4.114296,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,669.591003,0.000000,0.000000,0.200000,192.616180,0.100000,0.200000,
4.151112,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,669.622986,0.000000,0.000000,0.200000,192.625290,0.100000,0.200000,
4.190835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,669.661011,0.000000,0.000000,0.200000,192.629791,0.100000,0.200000,
4.227727,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.500000,0.000000,0.000000,0.200000,192.635590,0.100000,0.200000,
4.274207,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.109985,0.000000,0.000000,0.200000,192.641907,0.100000,0.200000,
4.309511,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.599976,0.000000,0.000000,0.200000,192.649902,0.100000,0.200000,
4.346601,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,669.822998,0.000000,0.000000,0.200000,192.657135,0.100000,0.200000,
4.386936,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,669.861023,0.000000,0.000000,0.200000,192.663361,0.100000,0.200000,
4.428507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,669.908020,0.000000,0.000000,0.200000,192.670044,0.100000,0.200000,
4.464824,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,669.940979,0.000000,0.000000,0.200000,192.676376,0.100000,0.200000,
4.508293,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,669.984985,0.000000,0.000000,0.200000,192.682831,0.100000,0.200000,
4.548614,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.023987,0.000000,0.000000,0.200000,192.688919,0.100000,0.200000,
4.590240,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.072021,0.000000,0.000000,0.200000,192.695541,0.100000,0.200000,
4.628940,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.106018,0.000000,0.000000,0.200000,192.701431,0.100000,0.200000,
4.668267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.146973,0.000000,0.000000,0.200000,192.707962,0.100000,0.200000,
4.713919,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.187988,0.000000,0.000000,0.200000,192.714600,0.100000,0.200000,
4.747583,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.226013,0.000000,0.000000,0.200000,192.720688,0.100000,0.200000,
4.793823,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.270996,0.000000,0.000000,0.200000,192.728455,0.100000,0.200000,
4.829269,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.307983,0.000000,0.000000,0.200000,192.734665,0.100000,0.200000,
4.869486,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.341980,0.000000,0.000000,0.200000,192.742569,0.100000,0.200000,
4.906820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.385010,0.000000,0.000000,0.200000,192.749390,0.100000,0.200000,
4.944991,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.422974,0.000000,0.000000,0.200000,192.755859,0.100000,0.200000,
4.994850,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.466980,0.000000,0.000000,0.200000,192.764206,0.100000,0.200000,
5.030939,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.507996,0.000000,0.000000,0.200000,192.772369,0.100000,0.200000,
5.068586,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.551025,0.000000,0.000000,0.200000,192.780807,0.100000,0.200000,
5.107609,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.591003,0.000000,0.000000,0.200000,192.787094,0.100000,0.200000,
5.153544,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.627014,0.000000,0.000000,0.200000,192.793457,0.100000,0.200000,
5.190409,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.666992,0.000000,0.000000,0.200000,192.799362,0.100000,0.200000,
5.228372,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.799988,0.000000,0.000000,0.200000,192.807068,0.100000,0.200000,
5.267655,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.179993,0.000000,0.000000,0.200000,192.814590,0.100000,0.200000,
5.307461,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.539978,0.000000,0.000000,0.200000,192.821350,0.100000,0.200000,
5.347235,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.828979,0.000000,0.000000,0.200000,192.828262,0.100000,0.200000,
5.393008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.857971,0.000000,0.000000,0.200000,192.831863,0.100000,0.200000,
5.434572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.906006,0.000000,0.000000,0.200000,192.841934,0.000000,0.200000,
5.467535,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.950989,0.000000,0.000000,0.200000,192.848007,0.100000,0.200000,
5.515677,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,670.989990,0.000000,0.000000,0.200000,192.853165,0.000000,0.200000,
5.550565,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.028015,0.000000,0.000000,0.200000,192.859665,0.100000,0.200000,
5.591354,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.059021,0.000000,0.000000,0.200000,192.866196,0.100000,0.200000,
5.636155,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.107971,0.000000,0.000000,0.200000,192.873291,0.100000,0.200000,
5.677440,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.138977,0.000000,0.000000,0.200000,192.879105,0.000000,0.200000,
5.714307,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.182983,0.000000,0.000000,0.200000,192.885941,0.100000,0.200000,
5.747456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.228027,0.000000,0.000000,0.200000,192.893494,0.100000,0.200000,
5.790476,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.260986,0.000000,0.000000,0.200000,192.900055,0.100000,0.200000,
5.827011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.306030,0.000000,0.000000,0.200000,192.905411,0.100000,0.200000,
5.869771,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.346008,0.000000,0.000000,0.200000,192.912491,0.000000,0.200000,
5.909840,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.385986,0.000000,0.000000,0.200000,192.918228,0.000000,0.200000,
5.948918,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.427979,0.000000,0.000000,0.200000,192.923615,0.100000,0.200000,
5.989699,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.463989,0.000000,0.000000,0.200000,192.930115,0.000000,0.200000,
6.028821,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.507019,0.000000,0.000000,0.200000,192.937363,0.000000,0.200000,
6.078489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.539978,0.000000,0.000000,0.200000,192.944305,0.100000,0.200000,
6.109857,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.591980,0.000000,0.000000,0.200000,192.950638,0.000000,0.200000,
6.147982,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.625000,0.000000,0.000000,0.200000,192.957596,0.000000,0.200000,
6.191759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.663025,0.000000,0.000000,0.200000,192.960037,0.000000,0.200000,
6.229190,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.099976,0.000000,0.000000,0.200000,192.960037,0.000000,0.200000,
6.272714,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.130005,0.000000,0.000000,0.200000,192.977859,0.100000,0.200000,
6.309216,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.530029,0.000000,0.000000,0.200000,192.984283,0.100000,0.200000,
6.354473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.825989,0.000000,0.000000,0.200000,192.990936,0.100000,0.200000,
6.391833,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.864014,0.000000,0.000000,0.200000,192.997650,0.100000,0.200000,
6.435201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.908020,0.000000,0.000000,0.200000,193.004700,0.100000,0.200000,
6.467414,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.945984,0.000000,0.000000,0.200000,193.012665,0.100000,0.200000,
6.528205,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,671.987000,0.000000,0.000000,0.200000,193.020111,0.000000,0.200000,
6.554665,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.013977,0.000000,0.000000,0.200000,193.023895,0.100000,0.200000,
6.590290,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.065979,0.000000,0.000000,0.200000,193.035950,0.000000,0.200000,
6.628297,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.104980,0.000000,0.000000,0.200000,193.041809,0.000000,0.200000,
6.671225,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.148010,0.000000,0.000000,0.200000,193.049454,0.000000,0.200000,
6.711996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.189026,0.000000,0.000000,0.200000,193.058044,0.000000,0.200000,
6.762105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.211975,0.000000,0.000000,0.200000,193.060654,0.000000,0.200000,
6.793973,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.263000,0.000000,0.000000,0.200000,193.071564,0.000000,0.200000,
6.831348,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.304993,0.000000,0.000000,0.200000,193.078629,0.000000,0.200000,
6.875050,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.349976,0.000000,0.000000,0.200000,193.085724,0.000000,0.200000,
6.910542,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.385010,0.000000,0.000000,0.200000,193.092438,0.000000,0.200000,
6.946258,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.422974,0.000000,0.000000,0.200000,193.099396,0.000000,0.200000,
6.993596,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.461975,0.000000,0.000000,0.200000,193.106445,0.000000,0.200000,
7.030063,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.502991,0.000000,0.000000,0.200000,193.113449,0.000000,0.200000,
7.070570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.546021,0.000000,0.000000,0.200000,193.120087,0.000000,0.200000,
7.107708,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.583008,0.000000,0.000000,0.200000,193.125870,0.000000,0.200000,
7.147448,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.622009,0.000000,0.000000,0.200000,193.134109,0.000000,0.200000,
7.188997,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.663025,0.000000,0.000000,0.200000,193.141907,0.000000,0.200000,
7.234772,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.599976,0.000000,0.000000,0.200000,193.148865,0.000000,0.200000,
7.268308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.130005,0.000000,0.000000,0.200000,193.156067,0.000000,0.200000,
7.303248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.520020,0.000000,0.000000,0.200000,193.159164,0.000000,0.200000,
7.350595,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.827026,0.000000,0.000000,0.200000,193.169403,0.000000,0.200000,
7.387961,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.869995,0.000000,0.000000,0.200000,193.175674,0.000000,0.200000,
7.431112,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.901978,0.000000,0.000000,0.200000,193.181519,0.000000,0.200000,
7.471452,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.950989,0.000000,0.000000,0.200000,193.186935,0.000000,0.200000,
7.509448,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,672.986023,0.000000,0.000000,0.200000,193.192917,0.000000,0.200000,
7.553785,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.025024,0.000000,0.000000,0.200000,193.197739,0.000000,0.200000,
7.589670,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.067017,0.000000,0.000000,0.200000,193.203033,0.000000,0.200000,
7.628708,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.103027,0.000000,0.000000,0.200000,193.208694,0.000000,0.200000,
7.669006,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.143005,0.000000,0.000000,0.200000,193.214890,0.000000,0.200000,
7.711945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.187012,0.000000,0.000000,0.200000,193.221817,0.000000,0.200000,
7.749231,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.218994,0.000000,0.000000,0.200000,193.224213,0.000000,0.200000,
7.790773,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.268005,0.000000,0.000000,0.200000,193.232681,0.000000,0.200000,
7.833960,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.309998,0.000000,0.000000,0.200000,193.239273,0.000000,0.200000,
7.872033,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.346985,0.000000,0.000000,0.200000,193.246078,0.000000,0.200000,
7.910288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.383972,0.000000,0.000000,0.200000,193.252228,0.000000,0.200000,
7.946897,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.422974,0.000000,0.000000,0.200000,193.256210,0.000000,0.200000,
7.986873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.463989,0.000000,0.000000,0.200000,193.252457,0.100000,0.200000,
8.026997,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.507019,0.000000,0.000000,0.200000,193.255173,0.100000,0.200000,
8.066206,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,673.549988,0.000000,0.000000,0.200000,193.263168,0.100000,0.200000,
