62.584000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.593000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.606000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.617000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.626000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.637000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.652000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.660000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.671000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.685000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.693000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.704000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.718000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.728000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.739000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.751000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.762000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.773000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.783000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.793000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.807000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.818000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.827000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.839000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.852000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.860000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.871000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.886000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.896000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.906000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.918000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.930000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.941000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.952000,0.011000,1.000000,0.240000,0.203964,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.962000,0.010000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.973000,0.011000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.984000,0.011000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.995000,0.011000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.007000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.019000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.029000,0.010000,1.000000,0.250000,0.240909,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.040000,0.011000,1.000000,0.360000,0.260901,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.058000,0.018000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.066000,0.008000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.076000,0.010000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.088000,0.012000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.100000,0.012000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.108000,0.008000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.120000,0.012000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.132000,0.012000,1.000000,0.340000,0.357857,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.145000,0.013000,1.000000,0.200000,0.323894,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.156000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.169000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.180000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.191000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.204000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.216000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.226000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.238000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.251000,0.013000,1.000000,0.240000,0.204602,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.258000,0.007000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.270000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.283000,0.013000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.295000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.304000,0.009000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.318000,0.014000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.327000,0.009000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.339000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.350000,0.011000,1.000000,0.260000,0.241982,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.359000,0.009000,1.000000,0.260000,0.260000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.373000,0.014000,1.000000,0.260000,0.260000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.387000,0.014000,1.000000,0.260000,0.260000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.397000,0.010000,1.000000,0.260000,0.260000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.407000,0.010000,1.000000,0.260000,0.260000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.418000,0.011000,1.000000,0.260000,0.260000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.430000,0.012000,1.000000,0.260000,0.260000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.445000,0.015000,1.000000,0.260000,0.260000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.458000,0.013000,1.000000,0.250000,0.258850,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.471000,0.013000,1.000000,0.200000,0.244248,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.483000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.495000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.508000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.518000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.530000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.544000,0.014000,1.000000,0.220000,0.202456,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.554000,0.010000,1.000000,0.410000,0.237273,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.565000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.576000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.586000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.598000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.610000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.622000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.634000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.645000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.656000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.668000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.680000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.691000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.704000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.716000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.727000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.737000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.756000,0.019000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.764000,0.008000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.775000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.787000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.798000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.808000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.819000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.833000,0.014000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.842000,0.009000,1.000000,0.420000,0.410826,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.852000,0.010000,1.000000,0.470000,0.424545,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.866000,0.014000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.878000,0.012000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.887000,0.009000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.899000,0.012000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.911000,0.012000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.923000,0.012000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.934000,0.011000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.945000,0.011000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.959000,0.014000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.968000,0.009000,1.000000,0.440000,0.467523,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.979000,0.011000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.991000,0.012000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.003000,0.012000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.013000,0.010000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.023000,0.010000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.036000,0.013000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.045000,0.009000,1.000000,0.460000,0.441651,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.057000,0.012000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.070000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.079000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.090000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.101000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.112000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.122000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.135000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.144000,0.009000,1.000000,0.480000,0.461651,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.157000,0.013000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.168000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.179000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.193000,0.014000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.204000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.215000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.225000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.238000,0.013000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.249000,0.011000,1.000000,0.490000,0.480991,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.258000,0.009000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.272000,0.014000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.284000,0.012000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.293000,0.009000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.303000,0.010000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.318000,0.015000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.326000,0.008000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.337000,0.011000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.349000,0.012000,1.000000,0.520000,0.493214,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.362000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.372000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.384000,0.012000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.394000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.405000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.417000,0.012000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.429000,0.012000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.440000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.451000,0.011000,1.000000,0.540000,0.521982,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.460000,0.009000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.473000,0.013000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.482000,0.009000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.494000,0.012000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.505000,0.011000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.519000,0.014000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.527000,0.008000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.538000,0.011000,1.000000,0.550000,0.540991,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.554000,0.016000,1.000000,0.600000,0.556897,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.562000,0.008000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.574000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.585000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.596000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.606000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.618000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.635000,0.017000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.643000,0.008000,1.000000,0.620000,0.601481,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.654000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.667000,0.013000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.678000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.687000,0.009000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.701000,0.014000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.712000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.724000,0.012000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.736000,0.012000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.746000,0.010000,1.000000,0.630000,0.620909,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.757000,0.011000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.769000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.779000,0.010000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.791000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.803000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.815000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.823000,0.008000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.836000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.847000,0.011000,1.000000,0.650000,0.631982,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.857000,0.010000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.872000,0.015000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.882000,0.010000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.891000,0.009000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.906000,0.015000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.918000,0.012000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.928000,0.010000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.941000,0.013000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.955000,0.014000,1.000000,0.680000,0.653684,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.968000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.982000,0.014000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
64.999000,0.017000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.011000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.023000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.041000,0.018000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.059000,0.018000,1.000000,0.690000,0.681525,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.075000,0.016000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.092000,0.017000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.105000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.117000,0.012000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.133000,0.016000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.142000,0.009000,1.000000,0.710000,0.691651,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.155000,0.013000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.167000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.176000,0.009000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.187000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.198000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.209000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.221000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.234000,0.013000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.243000,0.009000,1.000000,0.730000,0.711651,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.253000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.266000,0.013000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.278000,0.012000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.288000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.298000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.309000,0.011000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.324000,0.015000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.333000,0.009000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.342000,0.009000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.355000,0.013000,1.000000,0.760000,0.733451,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.366000,0.011000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.376000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.395000,0.019000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.405000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
65.417000,0.012000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
