105.558119,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.507019,0.000000,0.000000,0.200000,164.391968,0.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.595222,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.544983,0.000000,0.000000,0.200000,164.379929,0.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.634953,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.588013,0.000000,0.000000,0.200000,164.368500,0.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.678704,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.627991,0.000000,0.000000,0.200000,164.352753,0.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.715382,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.666016,0.000000,0.000000,0.200000,164.344193,0.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.757496,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.708008,0.000000,0.000000,0.200000,164.333908,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.795887,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.745972,0.000000,0.000000,0.200000,164.318359,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.835026,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.788025,0.000000,0.000000,0.200000,164.304337,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.879014,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.619019,0.000000,0.000000,0.200000,164.293304,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.915003,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.299011,0.000000,0.000000,0.200000,164.279617,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.955433,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.718994,0.000000,0.000000,0.200000,164.268158,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.997246,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.947021,0.000000,0.000000,0.200000,164.257843,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.036175,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,732.987976,0.000000,0.000000,0.200000,164.249023,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.076910,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.028992,0.000000,0.000000,0.200000,164.240585,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.115043,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.067993,0.000000,0.000000,0.200000,164.237656,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.157389,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.109985,0.000000,0.000000,0.200000,164.235352,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.196076,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.140015,0.000000,0.000000,0.200000,164.233810,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.235564,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.189026,0.000000,0.000000,0.200000,164.232864,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.278020,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.228027,0.000000,0.000000,0.200000,164.232880,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.315015,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.268005,0.000000,0.000000,0.200000,164.234299,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.357941,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.309998,0.000000,0.000000,0.200000,164.236862,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.397818,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.346985,0.000000,0.000000,0.200000,164.237854,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.437013,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.390015,0.000000,0.000000,0.200000,164.240021,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.477964,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.421997,0.000000,0.000000,0.200000,164.242523,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.515622,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.460022,0.000000,0.000000,0.200000,164.246994,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.557426,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.502014,0.000000,0.000000,0.200000,164.250305,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.596385,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.544006,0.000000,0.000000,0.200000,164.251160,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.635524,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.581970,0.000000,0.000000,0.200000,164.253418,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.677149,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.622009,0.000000,0.000000,0.200000,164.257751,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.716376,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.661987,0.000000,0.000000,0.200000,164.259903,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.757790,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.700989,0.000000,0.000000,0.200000,164.261978,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.796246,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.742981,0.000000,0.000000,0.200000,164.261566,0.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.835851,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.781006,0.000000,0.000000,0.200000,164.261673,0.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.877138,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.419006,0.000000,0.000000,0.200000,164.260864,0.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.915446,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.268982,0.000000,0.000000,0.200000,164.258636,0.600000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.957750,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.679016,0.000000,0.000000,0.200000,164.253815,0.600000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.995930,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.943970,0.000000,0.000000,0.200000,164.249863,0.600000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.035171,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,733.982971,0.000000,0.000000,0.200000,164.245972,0.600000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.078568,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.023987,0.000000,0.000000,0.200000,164.243423,0.600000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.116355,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.064026,0.000000,0.000000,0.200000,164.238876,0.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.159101,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.104004,0.000000,0.000000,0.200000,164.234299,0.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.197120,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.145020,0.000000,0.000000,0.200000,164.229919,0.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.235122,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.185974,0.000000,0.000000,0.200000,164.223053,0.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.276856,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.224976,0.000000,0.000000,0.200000,164.213455,0.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.316109,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.265015,0.000000,0.000000,0.200000,164.208954,0.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.356540,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.304993,0.000000,0.000000,0.200000,164.194611,0.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.395043,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.344971,0.000000,0.000000,0.200000,164.186569,0.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.435595,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.383972,0.000000,0.000000,0.200000,164.174789,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.477942,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.424988,0.000000,0.000000,0.200000,164.169250,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.517814,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.465027,0.000000,0.000000,0.200000,164.169250,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.555847,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.505005,0.000000,0.000000,0.200000,164.140396,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.596150,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.544006,0.000000,0.000000,0.200000,164.129181,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.636431,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.585999,0.000000,0.000000,0.200000,164.118958,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.677205,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.625000,0.000000,0.000000,0.200000,164.109146,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.715632,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.664978,0.000000,0.000000,0.200000,164.099014,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.755475,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.705994,0.000000,0.000000,0.200000,164.087326,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.796324,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.744995,0.000000,0.000000,0.200000,164.075073,0.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.835257,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.783997,0.000000,0.000000,0.200000,164.060776,0.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.878161,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.518982,0.000000,0.000000,0.200000,164.045609,0.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.916659,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.289001,0.000000,0.000000,0.200000,164.028839,0.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.957423,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.689026,0.000000,0.000000,0.200000,164.014481,0.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.996730,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.945007,0.000000,0.000000,0.200000,163.995178,0.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.035623,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,734.984985,0.000000,0.000000,0.200000,163.977234,0.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.078871,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.026001,0.000000,0.000000,0.200000,163.960129,0.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.116182,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.067017,0.000000,0.000000,0.200000,163.942215,0.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.156022,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.106018,0.000000,0.000000,0.200000,163.925842,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.197360,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.145996,0.000000,0.000000,0.200000,163.908264,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.236811,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.185974,0.000000,0.000000,0.200000,163.891281,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.278335,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.228027,0.000000,0.000000,0.200000,163.875046,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.315323,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.265991,0.000000,0.000000,0.200000,163.858856,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.355178,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.307007,0.000000,0.000000,0.200000,163.842606,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.395599,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.346008,0.000000,0.000000,0.200000,163.827499,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.435336,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.385986,0.000000,0.000000,0.200000,163.809097,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.477294,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.427979,0.000000,0.000000,0.200000,163.791992,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.516066,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.466980,0.000000,0.000000,0.200000,163.771179,0.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.555234,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.508972,0.000000,0.000000,0.200000,163.751450,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.596685,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.549011,0.000000,0.000000,0.200000,163.732635,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.636774,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.591980,0.000000,0.000000,0.200000,163.713165,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.678319,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.619019,0.000000,0.000000,0.200000,163.694244,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.715993,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.669006,0.000000,0.000000,0.200000,163.674667,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.757524,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.710022,0.000000,0.000000,0.200000,163.655884,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.796052,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.739990,0.000000,0.000000,0.200000,163.636963,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.836006,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.791016,0.000000,0.000000,0.200000,163.616074,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.878662,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.919006,0.000000,0.000000,0.200000,163.595474,0.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.917044,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.229004,0.000000,0.000000,0.200000,163.575394,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.958739,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.638977,0.000000,0.000000,0.200000,163.557205,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.997100,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.942017,0.000000,0.000000,0.200000,163.548355,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.036600,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,735.981018,0.000000,0.000000,0.200000,163.548355,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.078431,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.023010,0.000000,0.000000,0.200000,163.504028,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.115902,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.060974,0.000000,0.000000,0.200000,163.483353,0.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.157554,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.101013,0.000000,0.000000,0.200000,163.465591,0.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.196694,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.143005,0.000000,0.000000,0.200000,163.449081,0.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.235610,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.182983,0.000000,0.000000,0.200000,163.429382,0.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.277083,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.223999,0.000000,0.000000,0.200000,163.413574,0.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.315641,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.260986,0.000000,0.000000,0.200000,163.397812,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.357829,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.302979,0.000000,0.000000,0.200000,163.380356,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.395835,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.343018,0.000000,0.000000,0.200000,163.363541,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.435489,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.382019,0.000000,0.000000,0.200000,163.346207,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.476667,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.422974,0.000000,0.000000,0.200000,163.329590,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.516274,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.461975,0.000000,0.000000,0.200000,163.310120,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.557308,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.502014,0.000000,0.000000,0.200000,163.291565,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.597370,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.544006,0.000000,0.000000,0.200000,163.274353,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.635651,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.583008,0.000000,0.000000,0.200000,163.253876,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.677014,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.625000,0.000000,0.000000,0.200000,163.235779,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.716590,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.664001,0.000000,0.000000,0.200000,163.218216,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.755521,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.705017,0.000000,0.000000,0.200000,163.202499,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.796628,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.744019,0.000000,0.000000,0.200000,163.185471,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.836107,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.786011,0.000000,0.000000,0.200000,163.168243,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.876891,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.419006,0.000000,0.000000,0.200000,163.151642,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.916399,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.268982,0.000000,0.000000,0.200000,163.134583,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.955706,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.689026,0.000000,0.000000,0.200000,163.116684,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.996244,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.947021,0.000000,0.000000,0.200000,163.100800,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.035858,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,736.989014,0.000000,0.000000,0.200000,163.083878,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.078282,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.026001,0.000000,0.000000,0.200000,163.068619,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.115837,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.067017,0.000000,0.000000,0.200000,163.050430,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.156504,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.106995,0.000000,0.000000,0.200000,163.036163,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.195297,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.148010,0.000000,0.000000,0.200000,163.036163,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.235674,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.190002,0.000000,0.000000,0.200000,163.036163,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.277947,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.226990,0.000000,0.000000,0.200000,163.036163,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.315479,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.267029,0.000000,0.000000,0.200000,163.036163,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.355608,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.309021,0.000000,0.000000,0.200000,163.036163,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.395567,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.348999,0.000000,0.000000,0.200000,163.036163,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.435847,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,737.390991,0.000000,0.000000,0.200000,163.036163,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
