94.019404,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,509.509003,0.000000,0.000000,0.450000,213.344223,0.600000,1.400000,
94.064352,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,509.546997,0.000000,0.000000,0.280000,213.359741,0.900000,1.200000,
94.094946,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,509.582001,0.000000,0.000000,0.280000,213.361755,0.900000,1.200000,
94.139403,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,509.920013,0.000000,0.000000,0.200000,213.390411,0.900000,1.300000,
94.179415,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,510.339996,0.000000,0.000000,0.200000,213.383774,1.000000,1.200000,
94.217789,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,509.709015,0.000000,0.000000,0.200000,213.381668,1.200000,1.100000,
94.255009,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,509.744995,0.000000,0.000000,0.200000,213.368958,1.200000,1.100000,
94.299425,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,509.786987,0.000000,0.000000,0.200000,213.352814,1.300000,1.000000,
94.337976,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,509.822998,0.000000,0.000000,0.300000,213.310669,1.400000,0.900000,
94.377471,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,509.864990,0.000000,0.000000,0.300000,213.295471,1.300000,0.900000,
94.417956,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,509.907013,0.000000,0.000000,0.350000,213.289078,1.200000,0.800000,
94.456764,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,509.941010,0.000000,0.000000,0.350000,213.270081,1.200000,0.800000,
94.496555,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,509.989990,0.000000,0.000000,0.350000,213.250854,1.400000,0.700000,
94.539430,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,510.020996,0.000000,0.000000,0.420000,213.245224,1.400000,0.700000,
94.575584,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,510.061005,0.000000,0.000000,0.420000,213.243607,1.200000,0.800000,
94.617371,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,510.101990,0.000000,0.000000,0.430000,213.223801,1.200000,0.800000,
94.665543,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,510.143005,0.000000,0.000000,0.510000,213.204834,1.300000,0.800000,
94.703745,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,510.187988,0.000000,0.000000,0.510000,213.205750,1.100000,0.800000,
94.738854,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,510.227997,0.000000,0.000000,0.550000,213.214096,1.100000,0.900000,
94.777943,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,510.269012,0.000000,0.000000,0.550000,213.192932,1.200000,0.900000,
94.818097,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,510.299011,0.000000,0.000000,0.550000,213.192932,1.200000,0.900000,
94.861177,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,510.352997,0.000000,0.000000,0.450000,213.209030,1.000000,1.000000,
94.900025,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,510.381989,0.000000,0.000000,0.450000,213.192032,1.000000,1.000000,
94.937581,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,510.428986,0.000000,0.000000,0.510000,213.203018,1.000000,1.000000,
94.979800,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,510.459015,0.000000,0.000000,0.510000,213.196396,0.900000,1.000000,
95.018498,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,510.501007,0.000000,0.000000,0.520000,213.207092,0.900000,1.000000,
95.053681,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,510.542999,0.000000,0.000000,0.610000,213.210495,1.000000,1.000000,
95.099473,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,510.585999,0.000000,0.000000,0.610000,213.200653,1.000000,1.000000,
95.141757,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,510.890015,0.000000,0.000000,0.670000,213.197006,0.900000,1.000000,
95.179201,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,511.309998,0.000000,0.000000,0.670000,213.180283,0.900000,1.000000,
95.220491,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,510.709991,0.000000,0.000000,0.720000,213.182846,1.000000,1.000000,
95.256520,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,510.743988,0.000000,0.000000,0.720000,213.175461,0.900000,1.000000,
95.301060,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,510.790009,0.000000,0.000000,0.720000,213.176025,0.900000,1.000000,
95.340849,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,510.822998,0.000000,0.000000,0.740000,213.173492,1.000000,0.900000,
95.381061,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,510.868011,0.000000,0.000000,0.740000,213.142227,1.000000,1.000000,
95.418132,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,510.899994,0.000000,0.000000,0.740000,213.153397,0.900000,1.000000,
95.459502,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,510.941010,0.000000,0.000000,0.790000,213.136398,1.000000,1.000000,
95.507231,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,510.988007,0.000000,0.000000,0.790000,213.142563,1.100000,0.900000,
95.549588,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,511.023987,0.000000,0.000000,0.810000,213.120026,1.000000,0.900000,
95.575258,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,511.070007,0.000000,0.000000,0.810000,213.137375,1.000000,1.000000,
95.620625,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,511.101013,0.000000,0.000000,0.810000,213.135315,1.000000,1.000000,
95.664391,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,511.145996,0.000000,0.000000,0.840000,213.124557,1.000000,1.000000,
95.700113,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,511.187988,0.000000,0.000000,0.840000,213.128830,1.000000,1.000000,
95.737663,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,511.227997,0.000000,0.000000,0.890000,213.113480,1.000000,1.000000,
95.781710,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,511.273987,0.000000,0.000000,0.890000,213.122437,1.000000,1.000000,
95.818912,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,511.303986,0.000000,0.000000,0.890000,213.115173,1.000000,1.000000,
95.861900,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,511.346008,0.000000,0.000000,0.930000,213.114639,1.000000,1.000000,
95.900115,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,511.381012,0.000000,0.000000,0.930000,213.085953,1.000000,0.900000,
95.939295,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,511.427002,0.000000,0.000000,0.970000,213.072571,1.000000,0.900000,
95.976869,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,511.468994,0.000000,0.000000,0.970000,213.061264,1.000000,0.900000,
96.018884,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,511.507996,0.000000,0.000000,1.000000,213.050644,1.000000,0.900000,
96.056719,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,511.548004,0.000000,0.000000,1.000000,213.061157,1.000000,0.900000,
96.096887,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,511.690002,0.000000,0.000000,1.000000,213.043274,1.000000,0.900000,
96.141059,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,511.910004,0.000000,0.000000,1.030000,213.051453,1.000000,0.900000,
96.177627,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,512.330017,0.000000,0.000000,1.030000,213.040833,1.000000,1.000000,
96.220389,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,511.704987,0.000000,0.000000,1.030000,213.044388,0.900000,1.000000,
96.256321,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,511.746002,0.000000,0.000000,1.070000,213.032608,0.900000,1.000000,
96.304800,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,511.789001,0.000000,0.000000,1.070000,213.034317,0.900000,1.000000,
96.339946,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,511.822998,0.000000,0.000000,1.100000,213.050751,1.000000,1.000000,
96.379265,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,511.862000,0.000000,0.000000,1.100000,213.022110,0.900000,1.100000,
96.421180,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,511.902008,0.000000,0.000000,1.100000,213.037979,0.900000,1.000000,
96.457871,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,511.941986,0.000000,0.000000,1.150000,212.998535,0.900000,1.000000,
96.502606,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,511.988007,0.000000,0.000000,1.150000,212.998672,0.900000,1.000000,
96.541719,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,512.021973,0.000000,0.000000,1.150000,212.976746,1.000000,0.900000,
96.577502,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,512.065002,0.000000,0.000000,1.150000,212.951218,0.900000,1.000000,
96.618242,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,512.106995,0.000000,0.000000,1.150000,212.945404,1.000000,1.000000,
96.658125,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,512.145996,0.000000,0.000000,1.190000,212.936417,0.900000,0.900000,
96.703455,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,512.190002,0.000000,0.000000,1.190000,212.937851,0.900000,0.900000,
96.737709,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,512.223999,0.000000,0.000000,1.240000,212.928619,0.900000,0.900000,
96.782364,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,512.263000,0.000000,0.000000,1.240000,212.918274,0.900000,0.900000,
96.819364,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,512.307007,0.000000,0.000000,1.240000,212.915817,0.900000,1.000000,
96.856565,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,512.341980,0.000000,0.000000,1.240000,212.918060,0.800000,0.900000,
96.899576,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,512.387024,0.000000,0.000000,1.240000,212.905884,0.800000,0.900000,
96.939173,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,512.427979,0.000000,0.000000,1.300000,212.902023,0.900000,0.900000,
96.979055,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,512.458984,0.000000,0.000000,1.300000,212.889221,0.900000,0.900000,
97.018146,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,512.499023,0.000000,0.000000,1.300000,212.867447,0.900000,0.900000,
97.056179,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,512.541992,0.000000,0.000000,1.330000,212.859650,0.900000,0.900000,
97.097697,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,512.583008,0.000000,0.000000,1.330000,212.839600,1.000000,0.900000,
97.144353,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,512.940002,0.000000,0.000000,1.350000,212.840012,0.900000,0.900000,
97.181687,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,513.359985,0.000000,0.000000,1.350000,212.835907,0.900000,0.900000,
97.216892,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,512.703003,0.000000,0.000000,1.350000,212.821213,0.900000,0.900000,
97.259019,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,512.742004,0.000000,0.000000,1.390000,212.817047,1.000000,1.000000,
97.301391,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,512.786987,0.000000,0.000000,1.390000,212.801727,1.000000,1.000000,
97.337830,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,512.825989,0.000000,0.000000,1.390000,212.805939,1.000000,1.000000,
97.374594,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,512.867004,0.000000,0.000000,1.390000,212.807846,1.000000,1.000000,
97.418682,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,512.906982,0.000000,0.000000,1.430000,212.791550,1.000000,0.900000,
97.464693,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.430000,512.947998,0.000000,0.000000,1.430000,212.778152,1.000000,0.900000,
97.501890,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.430000,512.981995,0.000000,0.000000,1.430000,212.765930,1.000000,0.900000,
97.550195,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.470000,513.023987,0.000000,0.000000,1.470000,212.773376,1.000000,0.900000,
97.578948,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.470000,513.065002,0.000000,0.000000,1.470000,212.757950,1.000000,0.900000,
97.619327,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.470000,513.107971,0.000000,0.000000,1.470000,212.741104,1.000000,0.900000,
97.661034,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.500000,513.146973,0.000000,0.000000,1.500000,212.735840,1.000000,0.900000,
97.703636,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.500000,513.179993,0.000000,0.000000,1.500000,212.725479,1.000000,0.800000,
97.739117,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.530000,513.223022,0.000000,0.000000,1.530000,212.717880,1.000000,0.800000,
97.777640,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.530000,513.267029,0.000000,0.000000,1.530000,203.316483,1.200000,0.700000,
97.818084,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.560000,513.309998,0.000000,0.000000,1.560000,203.647263,1.200000,0.800000,
97.857014,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.560000,513.340027,0.000000,0.000000,1.560000,203.613159,1.000000,0.900000,
97.898577,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.560000,513.382019,0.000000,0.000000,1.560000,203.683990,0.600000,1.300000,
97.941456,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,513.426025,0.000000,0.000000,1.590000,203.716370,0.500000,1.300000,
97.974110,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,513.460999,0.000000,0.000000,1.590000,203.729797,0.600000,1.300000,
98.020974,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,513.504028,0.000000,0.000000,1.590000,203.723343,0.600000,1.200000,
98.056705,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,513.544983,0.000000,0.000000,1.600000,203.722015,0.600000,1.100000,
98.098484,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,513.586975,0.000000,0.000000,1.600000,203.727386,0.800000,1.000000,
98.137466,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,513.979980,0.000000,0.000000,1.610000,203.758667,0.900000,1.000000,
98.178949,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,514.309998,0.000000,0.000000,1.610000,203.783722,0.900000,1.000000,
98.218188,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,513.703003,0.000000,0.000000,1.610000,203.785446,1.000000,0.900000,
98.256285,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,513.745972,0.000000,0.000000,1.610000,203.775528,1.000000,0.900000,
98.300623,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,513.786987,0.000000,0.000000,1.610000,203.772614,1.000000,0.900000,
98.337521,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,513.822021,0.000000,0.000000,1.620000,203.751694,1.100000,0.900000,
98.379790,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,513.866028,0.000000,0.000000,1.620000,203.730179,1.100000,0.900000,
98.420668,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,513.908997,0.000000,0.000000,1.620000,203.688950,1.000000,0.900000,
98.454671,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,513.947021,0.000000,0.000000,1.620000,203.676895,1.000000,0.900000,
98.498870,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,513.989990,0.000000,0.000000,1.620000,203.644760,1.100000,0.900000,
98.542553,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.630000,514.020996,0.000000,0.000000,1.630000,203.628510,1.000000,0.900000,
98.581792,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.630000,514.062988,0.000000,0.000000,1.630000,203.615402,1.100000,0.900000,
98.630880,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.640000,514.109985,0.000000,0.000000,1.640000,203.602783,1.100000,0.900000,
98.656078,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.640000,514.142029,0.000000,0.000000,1.640000,203.609665,1.000000,0.900000,
98.700240,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.640000,514.179993,0.000000,0.000000,1.640000,203.599960,0.900000,0.900000,
98.738545,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.650000,514.226013,0.000000,0.000000,1.650000,203.606171,1.000000,0.900000,
98.778574,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.650000,514.260010,0.000000,0.000000,1.650000,203.606750,1.000000,0.900000,
98.819155,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.650000,514.306030,0.000000,0.000000,1.650000,203.608353,0.900000,1.000000,
98.857453,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.660000,514.343018,0.000000,0.000000,1.660000,203.609909,1.000000,1.000000,
98.899449,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.660000,514.383972,0.000000,0.000000,1.660000,203.613327,1.000000,1.000000,
98.937942,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.670000,514.426025,0.000000,0.000000,1.670000,203.630463,0.900000,1.000000,
98.979899,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.670000,514.465027,0.000000,0.000000,1.670000,203.626541,1.000000,0.900000,
99.017242,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.670000,514.499023,0.000000,0.000000,1.670000,203.631622,1.000000,0.900000,
99.054607,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,514.541016,0.000000,0.000000,1.680000,203.601791,0.900000,1.000000,
99.099017,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,514.578979,0.000000,0.000000,1.680000,203.596298,0.800000,1.000000,
99.138289,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,514.900024,0.000000,0.000000,1.680000,203.570572,0.900000,1.000000,
99.178838,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,515.299988,0.000000,0.000000,1.680000,203.561493,1.000000,1.000000,
99.218584,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,514.703003,0.000000,0.000000,1.680000,203.561493,1.000000,1.000000,
99.256643,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,514.744019,0.000000,0.000000,1.680000,203.561493,1.000000,1.000000,
