4.829256,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2004.010986,0.000000,0.000000,0.200000,-88.099998,4.900000,-3.400000,
4.867986,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2004.048950,0.000000,0.000000,0.200000,-88.099998,4.900000,-3.400000,
4.908304,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2004.092041,0.000000,0.000000,0.200000,-88.099998,4.900000,-3.400000,
4.947684,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2004.131958,0.000000,0.000000,0.200000,-88.199997,4.900000,-3.400000,
4.988018,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2004.170044,0.000000,0.000000,0.200000,-88.199997,4.900000,-3.400000,
5.027859,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2004.211060,0.000000,0.000000,0.200000,-88.199997,4.900000,-3.400000,
5.068180,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2004.241943,0.000000,0.000000,0.200000,-88.199997,4.900000,-3.400000,
5.107643,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2004.281006,0.000000,0.000000,0.200000,-88.300003,4.900000,-3.400000,
5.147844,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,2004.323975,0.000000,0.000000,0.240000,-88.400002,4.700000,-3.500000,
5.189856,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,2004.641968,0.000000,0.000000,0.240000,-88.699997,4.200000,-3.900000,
5.228304,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,2005.062012,0.000000,0.000000,0.240000,-89.300003,2.900000,-4.200000,
5.267894,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2004.446045,0.000000,0.000000,0.250000,-89.500000,0.800000,-3.400000,
5.307858,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2004.488037,0.000000,0.000000,0.250000,-89.599998,-0.500000,-2.700000,
5.347778,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2004.525024,0.000000,0.000000,0.210000,-89.599998,-1.700000,-3.200000,
5.387821,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2004.569946,0.000000,0.000000,0.210000,-89.599998,-2.200000,-2.600000,
5.429715,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2004.609985,0.000000,0.000000,0.210000,-89.500000,-2.200000,-2.600000,
5.467817,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,2004.646973,0.000000,0.000000,0.290000,-89.300003,-2.100000,-2.400000,
5.508221,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,2004.689941,0.000000,0.000000,0.290000,-89.199997,-2.000000,-2.100000,
5.548780,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2004.728027,0.000000,0.000000,0.370000,-89.199997,-2.100000,-1.900000,
5.588166,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2004.769043,0.000000,0.000000,0.370000,-89.199997,-2.400000,-1.600000,
5.629366,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2004.808960,0.000000,0.000000,0.370000,-89.300003,-2.700000,-1.300000,
5.668300,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2004.848999,0.000000,0.000000,0.370000,-89.300003,-3.100000,-1.200000,
5.708283,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2004.890015,0.000000,0.000000,0.370000,-89.300003,-3.000000,-0.900000,
5.748088,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2004.928955,0.000000,0.000000,0.380000,-88.900002,-2.500000,-1.100000,
5.787432,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2004.969971,0.000000,0.000000,0.380000,-88.400002,-2.200000,-0.700000,
5.828174,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2005.009033,0.000000,0.000000,0.380000,-87.900002,-2.000000,-1.000000,
5.867627,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2005.047974,0.000000,0.000000,0.360000,-87.300003,-1.700000,-0.900000,
5.907907,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2005.092041,0.000000,0.000000,0.360000,-86.699997,-1.600000,-0.300000,
5.947813,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2005.129028,0.000000,0.000000,0.440000,-86.099998,-1.700000,-0.700000,
5.987817,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2005.171021,0.000000,0.000000,0.440000,-85.699997,-1.200000,-0.700000,
6.029956,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2005.212036,0.000000,0.000000,0.440000,-85.300003,0.100000,-0.900000,
6.067837,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2005.241943,0.000000,0.000000,0.440000,-85.199997,1.400000,-1.500000,
6.107968,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2005.281982,0.000000,0.000000,0.440000,-85.199997,2.800000,-1.500000,
6.147599,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2005.322998,0.000000,0.000000,0.440000,-85.300003,4.000000,-1.300000,
6.187594,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,2005.631958,0.000000,0.000000,0.470000,-85.400002,4.700000,-1.300000,
6.229801,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,2006.041992,0.000000,0.000000,0.470000,-85.500000,5.200000,-1.200000,
6.267564,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2005.442993,0.000000,0.000000,0.460000,-85.300003,5.800000,-1.200000,
6.308016,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2005.482056,0.000000,0.000000,0.460000,-85.099998,6.300000,-1.000000,
6.347596,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2005.524048,0.000000,0.000000,0.460000,-85.000000,6.400000,-0.900000,
6.387542,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2005.562012,0.000000,0.000000,0.490000,-84.699997,6.200000,-0.900000,
6.428580,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2005.607056,0.000000,0.000000,0.490000,-84.400002,5.900000,-1.000000,
6.467878,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2005.650024,0.000000,0.000000,0.490000,-84.300003,5.500000,-1.200000,
6.508417,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2005.691040,0.000000,0.000000,0.490000,-84.199997,4.900000,-1.200000,
6.547775,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2005.729004,0.000000,0.000000,0.490000,-84.300003,4.000000,-1.100000,
6.588944,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2005.772949,0.000000,0.000000,0.490000,-84.500000,3.000000,-1.100000,
6.627731,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2005.802002,0.000000,0.000000,0.490000,-84.599998,2.300000,-1.000000,
6.668149,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2005.840942,0.000000,0.000000,0.550000,-84.699997,1.900000,-1.000000,
6.708658,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2005.880981,0.000000,0.000000,0.550000,-84.699997,1.600000,-1.100000,
6.747826,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2005.922974,0.000000,0.000000,0.540000,-84.800003,1.600000,-1.000000,
6.787905,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2005.959961,0.000000,0.000000,0.540000,-84.800003,1.400000,-0.900000,
6.828010,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2006.003052,0.000000,0.000000,0.540000,-84.800003,1.200000,-0.700000,
6.868069,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2006.041992,0.000000,0.000000,0.580000,-84.800003,1.000000,-0.600000,
6.907268,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2006.083984,0.000000,0.000000,0.580000,-84.800003,0.700000,-0.600000,
6.947578,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,2006.125000,0.000000,0.000000,0.570000,-84.800003,0.500000,-0.600000,
6.987705,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,2006.163940,0.000000,0.000000,0.570000,-84.800003,0.500000,-0.700000,
7.028872,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,2006.204956,0.000000,0.000000,0.570000,-84.800003,0.400000,-0.700000,
7.067508,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2006.244019,0.000000,0.000000,0.600000,-84.900002,0.400000,-0.800000,
7.108288,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2006.286987,0.000000,0.000000,0.600000,-85.000000,0.500000,-0.800000,
7.148398,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.324951,0.000000,0.000000,0.610000,-85.000000,0.600000,-0.800000,
7.187769,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.661987,0.000000,0.000000,0.610000,-85.099998,0.700000,-0.700000,
7.229036,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2007.072021,0.000000,0.000000,0.610000,-85.199997,0.700000,-0.600000,
7.268038,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,2006.447998,0.000000,0.000000,0.640000,-85.300003,0.600000,-0.400000,
7.308397,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,2006.489014,0.000000,0.000000,0.640000,-85.300003,0.600000,-0.300000,
7.348315,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.526001,0.000000,0.000000,0.610000,-85.300003,0.900000,-0.300000,
7.387800,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.567017,0.000000,0.000000,0.610000,-85.300003,1.200000,-0.300000,
7.429661,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.607056,0.000000,0.000000,0.610000,-85.400002,2.300000,0.300000,
7.468588,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.641968,0.000000,0.000000,0.610000,-85.500000,3.100000,1.000000,
7.507918,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.681030,0.000000,0.000000,0.610000,-85.699997,3.600000,1.500000,
7.548055,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.722046,0.000000,0.000000,0.610000,-85.900002,4.100000,2.000000,
7.588713,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.760986,0.000000,0.000000,0.610000,-86.000000,4.600000,2.800000,
7.629849,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2006.802979,0.000000,0.000000,0.610000,-86.000000,5.100000,3.300000,
7.668447,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,2006.840942,0.000000,0.000000,0.710000,-86.099998,5.400000,3.600000,
7.708331,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,2006.880981,0.000000,0.000000,0.710000,-86.099998,5.600000,3.800000,
7.748563,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,2006.922974,0.000000,0.000000,0.700000,-86.099998,5.600000,3.700000,
7.788187,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,2006.961060,0.000000,0.000000,0.700000,-86.000000,5.500000,3.700000,
7.827834,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,2007.001953,0.000000,0.000000,0.690000,-86.000000,5.600000,4.200000,
7.868355,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,2007.041016,0.000000,0.000000,0.710000,-86.000000,5.500000,4.200000,
7.908085,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,2007.081055,0.000000,0.000000,0.720000,-86.099998,5.300000,4.000000,
7.947567,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,2007.124023,0.000000,0.000000,0.720000,-86.099998,5.300000,4.200000,
7.988087,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2007.161011,0.000000,0.000000,0.730000,-86.199997,5.100000,4.000000,
8.027627,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2007.203003,0.000000,0.000000,0.730000,-86.199997,4.600000,3.500000,
8.067431,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,2007.241943,0.000000,0.000000,0.740000,-86.199997,4.000000,2.900000,
8.107884,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,2007.281006,0.000000,0.000000,0.740000,-86.199997,2.700000,1.800000,
8.147553,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,2007.322998,0.000000,0.000000,0.760000,-86.199997,1.900000,1.300000,
8.188543,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,2007.621948,0.000000,0.000000,0.760000,-86.199997,0.300000,0.700000,
8.229045,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,2008.052002,0.000000,0.000000,0.760000,-86.199997,-0.300000,0.400000,
8.267756,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,2007.444946,0.000000,0.000000,0.760000,-86.199997,-0.600000,0.100000,
8.307219,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,2007.485962,0.000000,0.000000,0.760000,-86.400002,-1.000000,-0.300000,
8.348409,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,2007.526978,0.000000,0.000000,0.780000,-86.599998,-1.000000,-0.000000,
8.387139,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,2007.563965,0.000000,0.000000,0.780000,-86.699997,-1.300000,0.000000,
8.427893,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,2007.604980,0.000000,0.000000,0.780000,-86.900002,-1.500000,-0.100000,
8.467103,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,2007.645996,0.000000,0.000000,0.790000,-87.000000,-1.400000,-0.200000,
8.507524,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,2007.687988,0.000000,0.000000,0.790000,-87.099998,-1.100000,0.000000,
8.548311,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,2007.724976,0.000000,0.000000,0.790000,-88.099998,-1.000000,0.300000,
8.587501,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,2007.765991,0.000000,0.000000,0.790000,-89.599998,-1.000000,0.500000,
8.627507,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,2007.806030,0.000000,0.000000,0.790000,-91.099998,-1.200000,0.100000,
8.667688,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,2007.844971,0.000000,0.000000,0.800000,-91.900002,-1.200000,-0.100000,
8.707278,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,2007.886963,0.000000,0.000000,0.800000,-94.599998,-0.900000,-0.000000,
8.748073,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,2007.925049,0.000000,0.000000,0.810000,-96.500000,-0.900000,-0.000000,
8.787449,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,2007.970947,0.000000,0.000000,0.810000,-98.500000,-1.100000,0.300000,
8.827841,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,2008.008057,0.000000,0.000000,0.810000,-100.599998,-1.100000,0.600000,
8.868004,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,2008.046997,0.000000,0.000000,0.810000,-102.800003,-1.100000,0.800000,
8.907817,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,2008.089966,0.000000,0.000000,0.810000,-105.000000,-1.100000,1.000000,
8.947548,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,2008.126953,0.000000,0.000000,0.820000,-107.300003,-1.100000,0.900000,
8.987564,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,2008.166992,0.000000,0.000000,0.820000,-109.500000,-1.100000,0.700000,
9.027868,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,2008.207031,0.000000,0.000000,0.820000,-111.800003,-0.900000,0.700000,
9.069461,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,2008.246948,0.000000,0.000000,0.850000,-113.800003,-0.800000,0.600000,
9.107641,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,2008.292969,0.000000,0.000000,0.850000,-116.300003,-0.900000,0.100000,
9.147483,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.860000,2008.328979,0.000000,0.000000,0.860000,-118.500000,-0.800000,-0.100000,
9.187416,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.860000,2008.712036,0.000000,0.000000,0.860000,-120.800003,-0.700000,-0.100000,
9.227371,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.860000,2009.112061,0.000000,0.000000,0.860000,-122.900002,-0.800000,-0.300000,
9.267901,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.880000,2008.448975,0.000000,0.000000,0.880000,-125.199997,-0.900000,-0.500000,
9.307999,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.880000,2008.490967,0.000000,0.000000,0.880000,-127.900002,-0.700000,-0.300000,
9.348759,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,2008.530029,0.000000,0.000000,0.900000,-130.199997,-0.700000,-0.400000,
9.388029,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,2008.569946,0.000000,0.000000,0.900000,-132.399994,-0.800000,-0.500000,
