178.070000,0.011000,290.000000,235.475708,235.475708,54.524307,-0.350000,0.200000,0.055556,0.350000,
178.082000,0.012000,290.000000,235.434219,235.473358,54.526657,-0.350000,0.200000,0.055556,0.350000,
178.092000,0.010000,290.000000,235.433273,235.434174,54.565834,-0.350000,0.200000,0.055556,0.350000,
178.103000,0.011000,290.000000,235.433273,235.433273,54.566738,-0.350000,0.200000,0.055556,0.350000,
178.115000,0.012000,290.000000,235.424042,235.432755,54.567257,-0.350000,0.200000,0.055556,0.350000,
178.129000,0.014000,290.000000,235.424042,235.424042,54.575943,-0.350000,0.200000,0.055556,0.350000,
178.138000,0.009000,290.000000,235.374985,235.421936,54.578049,-0.350000,0.200000,0.055556,0.350000,
178.149000,0.011000,290.000000,235.374985,235.374985,54.625011,-0.350000,0.200000,0.055556,0.350000,
178.160000,0.011000,290.000000,235.282532,235.370163,54.629822,-0.350000,0.200000,0.055556,0.350000,
178.171000,0.011000,290.000000,235.282532,235.282532,54.717464,-0.350000,0.200000,0.055556,0.350000,
178.182000,0.011000,290.000000,235.166550,235.276489,54.723503,-0.350000,0.200000,0.055556,0.350000,
178.193000,0.011000,290.000000,235.166550,235.166550,54.833443,-0.350000,0.200000,0.055556,0.350000,
178.205000,0.012000,290.000000,235.087372,235.162064,54.837948,-0.350000,0.200000,0.055556,0.350000,
178.216000,0.011000,290.000000,235.014053,235.083557,54.916443,-0.350000,0.200000,0.055556,0.350000,
178.227000,0.011000,290.000000,235.014053,235.014069,54.985920,-0.350000,0.200000,0.055556,0.350000,
178.237000,0.010000,290.000000,234.954254,235.011215,54.988789,-0.350000,0.200000,0.055556,0.350000,
178.250000,0.013000,290.000000,234.954254,234.954254,55.045750,-0.350000,0.200000,0.055556,0.350000,
178.259000,0.009000,290.000000,234.880402,234.951065,55.048920,-0.350000,0.200000,0.055556,0.350000,
178.270000,0.011000,290.000000,234.880402,234.880402,55.119598,-0.350000,0.200000,0.055556,0.350000,
178.284000,0.014000,290.000000,234.763855,234.872772,55.127220,-0.350000,0.200000,0.055556,0.350000,
178.293000,0.009000,290.000000,234.763855,234.763855,55.236149,-0.350000,0.200000,0.055556,0.350000,
178.304000,0.011000,290.000000,234.601685,234.755402,55.244591,-0.350000,0.200000,0.055556,0.350000,
178.316000,0.012000,290.000000,234.462524,234.593796,55.406193,-0.350000,0.200000,0.055556,0.350000,
178.328000,0.012000,290.000000,234.462524,234.462524,55.537472,-0.350000,0.200000,0.055556,0.350000,
178.337000,0.009000,290.000000,234.337051,234.457123,55.542881,-0.350000,0.200000,0.055556,0.350000,
178.348000,0.011000,290.000000,234.337051,234.337051,55.662926,-0.350000,0.200000,0.055556,0.350000,
178.359000,0.011000,290.000000,234.251160,234.332581,55.667435,-0.350000,0.200000,0.055556,0.350000,
178.370000,0.011000,290.000000,234.251160,234.251160,55.748852,-0.350000,0.200000,0.055556,0.350000,
178.382000,0.012000,290.000000,234.204651,234.248535,55.751472,-0.350000,0.200000,0.055556,0.350000,
178.393000,0.011000,290.000000,234.204651,234.204651,55.795349,-0.350000,0.200000,0.055556,0.350000,
178.406000,0.013000,290.000000,234.174866,234.202835,55.797153,-0.350000,0.200000,0.055556,0.350000,
178.418000,0.012000,290.000000,234.123840,234.171982,55.828026,-0.350000,0.200000,0.055556,0.350000,
178.430000,0.012000,290.000000,234.123840,234.123840,55.876167,-0.350000,0.200000,0.055556,0.350000,
178.441000,0.011000,290.000000,234.055725,234.120285,55.879719,-0.350000,0.200000,0.055556,0.350000,
178.453000,0.012000,290.000000,234.055725,234.055725,55.944275,-0.350000,0.200000,0.055556,0.350000,
178.464000,0.011000,290.000000,233.981567,234.051865,55.948128,-0.350000,0.200000,0.055556,0.350000,
178.474000,0.010000,290.000000,233.981567,233.981567,56.018425,-0.350000,0.200000,0.055556,0.350000,
178.487000,0.013000,290.000000,233.922485,233.977966,56.022030,-0.350000,0.200000,0.055556,0.350000,
178.499000,0.012000,290.000000,233.892746,233.920792,56.079212,-0.350000,0.200000,0.055556,0.350000,
178.507000,0.008000,290.000000,233.895920,233.892868,56.107109,-0.350000,0.200000,0.055556,0.350000,
178.518000,0.011000,290.000000,233.895920,233.895920,56.104076,-0.350000,0.200000,0.055556,0.350000,
178.532000,0.014000,290.000000,233.906479,233.896606,56.103394,-0.350000,0.200000,0.055556,0.350000,
178.542000,0.010000,290.000000,233.906479,233.906479,56.093529,-0.350000,0.200000,0.055556,0.350000,
178.552000,0.010000,290.000000,233.903564,233.906342,56.093666,-0.350000,0.200000,0.055556,0.350000,
178.566000,0.014000,290.000000,233.903564,233.903564,56.096424,-0.350000,0.200000,0.055556,0.350000,
178.575000,0.009000,290.000000,233.887970,233.902893,56.097107,-0.350000,0.200000,0.055556,0.350000,
178.585000,0.010000,290.000000,233.887970,233.887970,56.112026,-0.350000,0.200000,0.055556,0.350000,
178.599000,0.014000,290.000000,233.877426,233.887268,56.112736,-0.350000,0.200000,0.055556,0.350000,
178.608000,0.009000,290.000000,233.877426,233.877426,56.122570,-0.350000,0.200000,0.055556,0.350000,
178.619000,0.011000,290.000000,233.877411,233.877426,56.122570,-0.350000,0.200000,0.055556,0.350000,
178.631000,0.012000,290.000000,233.862793,233.876587,56.123390,-0.350000,0.200000,0.055556,0.350000,
178.642000,0.011000,290.000000,233.862793,233.862793,56.137188,-0.350000,0.200000,0.055556,0.350000,
178.653000,0.011000,290.000000,233.862793,233.862793,56.137188,-0.350000,0.200000,0.055556,0.350000,
178.664000,0.011000,290.000000,233.830124,233.861084,56.138908,-0.350000,0.200000,0.055556,0.350000,
178.674000,0.010000,290.000000,233.783951,233.827927,56.172077,-0.350000,0.200000,0.055556,0.350000,
178.686000,0.012000,290.000000,233.783951,233.783951,56.216064,-0.350000,0.200000,0.055556,0.350000,
178.698000,0.012000,290.000000,233.749680,233.782013,56.217976,-0.350000,0.200000,0.055556,0.350000,
178.708000,0.010000,290.000000,233.749680,233.749680,56.250324,-0.350000,0.200000,0.055556,0.350000,
178.724000,0.016000,290.000000,233.755692,233.750122,56.249886,-0.350000,0.200000,0.055556,0.350000,
178.734000,0.010000,290.000000,233.792740,233.757462,56.242538,-0.350000,0.200000,0.055556,0.350000,
178.744000,0.010000,290.000000,233.792740,233.792740,56.207268,-0.350000,0.200000,0.055556,0.350000,
178.754000,0.010000,290.000000,233.819748,233.794022,56.205982,-0.350000,0.200000,0.055556,0.350000,
178.767000,0.013000,290.000000,233.819748,233.819748,56.180244,-0.350000,0.200000,0.055556,0.350000,
178.777000,0.010000,290.000000,233.816086,233.819580,56.180408,-0.350000,0.200000,0.055556,0.350000,
178.788000,0.011000,290.000000,233.816086,233.816086,56.183907,-0.350000,0.200000,0.055556,0.350000,
178.800000,0.012000,290.000000,233.785706,233.814377,56.185627,-0.350000,0.200000,0.055556,0.350000,
178.812000,0.012000,290.000000,233.785706,233.785706,56.214287,-0.350000,0.200000,0.055556,0.350000,
178.821000,0.009000,290.000000,233.731323,233.783371,56.216610,-0.350000,0.200000,0.055556,0.350000,
178.832000,0.011000,290.000000,233.670303,233.728134,56.271881,-0.350000,0.200000,0.055556,0.350000,
178.846000,0.014000,290.000000,233.670303,233.670303,56.329689,-0.350000,0.200000,0.055556,0.350000,
178.854000,0.008000,290.000000,233.630798,233.668777,56.331219,-0.350000,0.200000,0.055556,0.350000,
178.865000,0.011000,290.000000,233.630798,233.630798,56.369198,-0.350000,0.200000,0.055556,0.350000,
178.879000,0.014000,290.000000,233.602753,233.628967,56.371025,-0.350000,0.200000,0.055556,0.350000,
178.890000,0.011000,290.000000,233.602753,233.602753,56.397228,-0.350000,0.200000,0.055556,0.350000,
178.901000,0.011000,290.000000,233.571365,233.601105,56.398895,-0.350000,0.200000,0.055556,0.350000,
178.914000,0.013000,290.000000,233.571365,233.571365,56.428646,-0.350000,0.200000,0.055556,0.350000,
178.924000,0.010000,290.000000,233.538925,233.569824,56.430176,-0.350000,0.200000,0.055556,0.350000,
178.934000,0.010000,290.000000,233.538925,233.538925,56.461075,-0.350000,0.200000,0.055556,0.350000,
178.946000,0.012000,290.000000,233.510849,233.537338,56.462662,-0.350000,0.200000,0.055556,0.350000,
178.956000,0.010000,290.000000,233.493973,233.510040,56.489952,-0.350000,0.200000,0.055556,0.350000,
178.968000,0.012000,290.000000,233.493973,233.493973,56.506020,-0.350000,0.200000,0.055556,0.350000,
178.980000,0.012000,290.000000,233.497482,233.494171,56.505829,-0.350000,0.200000,0.055556,0.350000,
178.989000,0.009000,290.000000,233.497482,233.497482,56.502522,-0.350000,0.200000,0.055556,0.350000,
179.002000,0.013000,290.000000,233.512390,233.498383,56.501621,-0.350000,0.200000,0.055556,0.350000,
179.013000,0.011000,290.000000,233.512390,233.512390,56.487606,-0.350000,0.200000,0.055556,0.350000,
179.023000,0.010000,290.000000,233.512390,233.512390,56.487606,-0.350000,0.200000,0.055556,0.350000,
179.034000,0.011000,290.000000,233.512390,233.512390,56.487606,-0.350000,0.200000,0.055556,0.350000,
179.046000,0.012000,290.000000,233.578629,233.516144,56.483860,-0.350000,0.200000,0.055556,0.350000,
179.056000,0.010000,290.000000,233.610626,233.580139,56.419849,-0.350000,0.200000,0.055556,0.350000,
179.067000,0.011000,290.000000,233.631851,233.611740,56.388268,-0.350000,0.200000,0.055556,0.350000,
179.081000,0.014000,290.000000,233.631851,233.631851,56.368130,-0.350000,0.200000,0.055556,0.350000,
179.090000,0.009000,290.000000,233.642914,233.632324,56.367664,-0.350000,0.200000,0.055556,0.350000,
179.101000,0.011000,290.000000,233.642914,233.642914,56.357094,-0.350000,0.200000,0.055556,0.350000,
179.113000,0.012000,290.000000,233.642914,233.642914,56.357094,-0.350000,0.200000,0.055556,0.350000,
179.124000,0.011000,290.000000,233.643143,233.642929,56.357067,-0.350000,0.200000,0.055556,0.350000,
179.135000,0.011000,290.000000,233.643143,233.643143,56.356846,-0.350000,0.200000,0.055556,0.350000,
179.147000,0.012000,290.000000,233.634354,233.642639,56.357365,-0.350000,0.200000,0.055556,0.350000,
179.156000,0.009000,290.000000,233.627670,233.634064,56.365944,-0.350000,0.200000,0.055556,0.350000,
179.168000,0.012000,290.000000,233.627670,233.627670,56.372337,-0.350000,0.200000,0.055556,0.350000,
179.179000,0.011000,290.000000,233.626389,233.627609,56.372391,-0.350000,0.200000,0.055556,0.350000,
179.190000,0.011000,290.000000,233.626389,233.626389,56.373623,-0.350000,0.200000,0.055556,0.350000,
179.201000,0.011000,290.000000,233.624283,233.626282,56.373703,-0.350000,0.200000,0.055556,0.350000,
179.213000,0.012000,290.000000,233.624283,233.624283,56.375725,-0.350000,0.200000,0.055556,0.350000,
179.222000,0.009000,290.000000,233.626083,233.624359,56.375645,-0.350000,0.200000,0.055556,0.350000,
179.234000,0.012000,290.000000,233.626083,233.626068,56.373924,-0.350000,0.200000,0.055556,0.350000,
179.247000,0.013000,290.000000,233.642273,233.627075,56.372913,-0.350000,0.200000,0.055556,0.350000,
179.256000,0.009000,290.000000,233.673203,233.643600,56.356411,-0.350000,0.200000,0.055556,0.350000,
179.267000,0.011000,290.000000,233.715271,233.675400,56.324608,-0.350000,0.200000,0.055556,0.350000,
179.281000,0.014000,290.000000,233.715271,233.715271,56.284721,-0.350000,0.200000,0.055556,0.350000,
179.292000,0.011000,290.000000,233.715271,233.715271,56.284721,-0.350000,0.200000,0.055556,0.350000,
179.303000,0.011000,290.000000,233.736130,233.716354,56.283653,-0.350000,0.200000,0.055556,0.350000,
179.315000,0.012000,290.000000,233.736130,233.736145,56.263847,-0.350000,0.200000,0.055556,0.350000,
179.326000,0.011000,290.000000,233.737946,233.736237,56.263763,-0.350000,0.200000,0.055556,0.350000,
179.337000,0.011000,290.000000,233.744736,233.738297,56.261715,-0.350000,0.200000,0.055556,0.350000,
179.349000,0.012000,290.000000,233.744736,233.744736,56.255268,-0.350000,0.200000,0.055556,0.350000,
179.360000,0.011000,290.000000,233.762634,233.745667,56.254341,-0.350000,0.200000,0.055556,0.350000,
179.371000,0.011000,290.000000,233.762634,233.762634,56.237373,-0.350000,0.200000,0.055556,0.350000,
179.383000,0.012000,290.000000,233.773193,233.763229,56.236771,-0.350000,0.200000,0.055556,0.350000,
179.392000,0.009000,290.000000,233.734268,233.771530,56.228466,-0.350000,0.200000,0.055556,0.350000,
179.404000,0.012000,290.000000,233.734268,233.734268,56.265732,-0.350000,0.200000,0.055556,0.350000,
179.415000,0.011000,290.000000,233.667740,233.730789,56.269203,-0.350000,0.200000,0.055556,0.350000,
179.424000,0.009000,290.000000,233.667740,233.667740,56.332260,-0.350000,0.200000,0.055556,0.350000,
179.436000,0.012000,290.000000,233.560806,233.661682,56.338326,-0.350000,0.200000,0.055556,0.350000,
179.449000,0.013000,290.000000,233.560806,233.560806,56.439194,-0.350000,0.200000,0.055556,0.350000,
179.458000,0.009000,290.000000,233.453278,233.556183,56.443810,-0.350000,0.200000,0.055556,0.350000,
179.470000,0.012000,290.000000,233.364395,233.448257,56.551727,-0.350000,0.200000,0.055556,0.350000,
179.482000,0.012000,290.000000,233.364395,233.364380,56.635628,-0.350000,0.200000,0.055556,0.350000,
179.492000,0.010000,290.000000,233.294312,233.361053,56.638935,-0.350000,0.200000,0.055556,0.350000,
179.503000,0.011000,290.000000,233.294312,233.294312,56.705677,-0.350000,0.200000,0.055556,0.350000,
179.514000,0.011000,290.000000,233.236649,233.291306,56.708683,-0.350000,0.200000,0.055556,0.350000,
179.525000,0.011000,290.000000,233.236649,233.236649,56.763351,-0.350000,0.200000,0.055556,0.350000,
179.536000,0.011000,290.000000,233.168167,233.233078,56.766903,-0.350000,0.200000,0.055556,0.350000,
179.548000,0.012000,290.000000,233.168167,233.168167,56.831818,-0.350000,0.200000,0.055556,0.350000,
179.558000,0.010000,290.000000,233.051392,233.162598,56.837391,-0.350000,0.200000,0.055556,0.350000,
179.569000,0.011000,290.000000,233.051392,233.051392,56.948616,-0.350000,0.200000,0.055556,0.350000,
179.581000,0.012000,290.000000,232.963745,233.046432,56.953560,-0.350000,0.200000,0.055556,0.350000,
179.591000,0.010000,290.000000,232.885971,232.960037,57.039948,-0.350000,0.200000,0.055556,0.350000,
179.605000,0.014000,290.000000,232.885971,232.885971,57.114014,-0.350000,0.200000,0.055556,0.350000,
179.615000,0.010000,290.000000,232.873352,232.885376,57.114616,-0.350000,0.200000,0.055556,0.350000,
179.624000,0.009000,290.000000,232.873352,232.873352,57.126637,-0.350000,0.200000,0.055556,0.350000,
179.636000,0.012000,290.000000,232.914749,232.875702,57.124287,-0.350000,0.200000,0.055556,0.350000,
179.650000,0.014000,290.000000,232.914749,232.914749,57.085247,-0.350000,0.200000,0.055556,0.350000,
179.659000,0.009000,290.000000,232.959473,232.916672,57.083332,-0.350000,0.200000,0.055556,0.350000,
179.672000,0.013000,290.000000,232.959473,232.959473,57.040524,-0.350000,0.200000,0.055556,0.350000,
179.683000,0.011000,290.000000,232.957443,232.959381,57.040630,-0.350000,0.200000,0.055556,0.350000,
179.693000,0.010000,290.000000,232.892227,232.954346,57.045658,-0.350000,0.200000,0.055556,0.350000,
179.705000,0.012000,290.000000,232.892227,232.892227,57.107758,-0.350000,0.200000,0.055556,0.350000,
179.718000,0.013000,290.000000,232.815292,232.887527,57.112457,-0.350000,0.200000,0.055556,0.350000,
179.732000,0.014000,290.000000,232.815292,232.815292,57.184692,-0.350000,0.200000,0.055556,0.350000,
179.741000,0.009000,290.000000,232.794434,232.814392,57.185623,-0.350000,0.200000,0.055556,0.350000,
179.752000,0.011000,290.000000,232.794434,232.794434,57.205566,-0.350000,0.200000,0.055556,0.350000,
179.766000,0.014000,290.000000,232.842133,232.797562,57.202423,-0.350000,0.200000,0.055556,0.350000,
179.775000,0.009000,290.000000,232.930710,232.845947,57.154041,-0.350000,0.200000,0.055556,0.350000,
179.785000,0.010000,290.000000,232.930710,232.930710,57.069290,-0.350000,0.200000,0.055556,0.350000,
179.796000,0.011000,290.000000,233.009186,232.934799,57.065193,-0.350000,0.200000,0.055556,0.350000,
179.807000,0.011000,290.000000,233.009186,233.009186,56.990799,-0.350000,0.200000,0.055556,0.350000,
179.818000,0.011000,290.000000,233.039505,233.010773,56.989239,-0.350000,0.200000,0.055556,0.350000,
179.832000,0.014000,290.000000,233.039505,233.039505,56.960499,-0.350000,0.200000,0.055556,0.350000,
179.842000,0.010000,290.000000,233.033203,233.039215,56.960800,-0.350000,0.200000,0.055556,0.350000,
179.852000,0.010000,290.000000,233.033203,233.033203,56.966782,-0.350000,0.200000,0.055556,0.350000,
179.865000,0.013000,290.000000,233.011658,233.031876,56.968121,-0.350000,0.200000,0.055556,0.350000,
179.874000,0.009000,290.000000,233.011658,233.011658,56.988338,-0.350000,0.200000,0.055556,0.350000,
179.886000,0.012000,290.000000,233.022614,233.012283,56.987709,-0.350000,0.200000,0.055556,0.350000,
179.896000,0.010000,290.000000,233.081284,233.025421,56.974598,-0.350000,0.200000,0.055556,0.350000,
179.908000,0.012000,290.000000,233.081284,233.081268,56.918724,-0.350000,0.200000,0.055556,0.350000,
179.918000,0.010000,290.000000,233.174789,233.085724,56.914272,-0.350000,0.200000,0.055556,0.350000,
179.930000,0.012000,290.000000,233.253830,233.179260,56.820724,-0.350000,0.200000,0.055556,0.350000,
179.940000,0.010000,290.000000,233.253830,233.253830,56.746166,-0.350000,0.200000,0.055556,0.350000,
179.955000,0.015000,290.000000,233.253830,233.253815,56.746197,-0.350000,0.200000,0.055556,0.350000,
179.968000,0.013000,290.000000,233.359467,233.260284,56.739719,-0.350000,0.200000,0.055556,0.350000,
179.977000,0.009000,290.000000,233.427444,233.362396,56.637596,-0.350000,0.200000,0.055556,0.350000,
179.987000,0.010000,290.000000,233.427444,233.427444,56.572571,-0.350000,0.200000,0.055556,0.350000,
179.999000,0.012000,290.000000,233.462967,233.429459,56.570549,-0.350000,0.200000,0.055556,0.350000,
180.009000,0.010000,290.000000,233.462967,233.462967,56.537029,-0.350000,0.200000,0.055556,0.350000,
180.020000,0.011000,290.000000,233.478745,233.463791,56.536209,-0.350000,0.200000,0.055556,0.350000,
180.032000,0.012000,290.000000,233.478745,233.478745,56.521236,-0.350000,0.200000,0.055556,0.350000,
180.045000,0.013000,290.000000,233.468475,233.478119,56.521866,-0.350000,0.200000,0.055556,0.350000,
180.055000,0.010000,290.000000,233.468475,233.468475,56.531536,-0.350000,0.200000,0.055556,0.350000,
180.066000,0.011000,290.000000,233.456238,233.467834,56.532166,-0.350000,0.200000,0.055556,0.350000,
180.076000,0.010000,290.000000,233.464828,233.456635,56.543365,-0.350000,0.200000,0.055556,0.350000,
180.088000,0.012000,290.000000,233.464828,233.464828,56.535172,-0.350000,0.200000,0.055556,0.350000,
180.099000,0.011000,290.000000,233.464828,233.464828,56.535172,-0.350000,0.200000,0.055556,0.350000,
180.111000,0.012000,290.000000,233.529968,233.468521,56.531483,-0.350000,0.200000,0.055556,0.350000,
180.122000,0.011000,290.000000,233.529968,233.529968,56.470036,-0.350000,0.200000,0.055556,0.350000,
180.132000,0.010000,290.000000,233.552475,233.531036,56.468971,-0.350000,0.200000,0.055556,0.350000,
180.143000,0.011000,290.000000,233.552475,233.552475,56.447525,-0.350000,0.200000,0.055556,0.350000,
180.154000,0.011000,290.000000,233.613678,233.555664,56.444328,-0.350000,0.200000,0.055556,0.350000,
180.166000,0.012000,290.000000,233.613678,233.613678,56.386326,-0.350000,0.200000,0.055556,0.350000,
180.179000,0.013000,290.000000,233.678436,233.617630,56.382366,-0.350000,0.200000,0.055556,0.350000,
180.189000,0.010000,290.000000,233.678436,233.678436,56.321575,-0.350000,0.200000,0.055556,0.350000,
180.200000,0.011000,290.000000,233.774719,233.683456,56.316547,-0.350000,0.200000,0.055556,0.350000,
180.210000,0.010000,290.000000,233.774719,233.774719,56.225269,-0.350000,0.200000,0.055556,0.350000,
180.223000,0.013000,290.000000,233.879120,233.781097,56.218876,-0.350000,0.200000,0.055556,0.350000,
180.233000,0.010000,290.000000,233.989975,233.884399,56.115578,-0.350000,0.200000,0.055556,0.350000,
180.245000,0.012000,290.000000,233.989975,233.989975,56.010010,-0.350000,0.200000,0.055556,0.350000,
180.254000,0.009000,290.000000,234.110611,233.995178,56.004818,-0.350000,0.200000,0.055556,0.350000,
180.266000,0.012000,290.000000,234.110611,234.110611,55.889389,-0.350000,0.200000,0.055556,0.350000,
180.276000,0.010000,290.000000,234.234634,234.116516,55.883488,-0.350000,0.200000,0.055556,0.350000,
180.287000,0.011000,290.000000,234.234634,234.234634,55.765354,-0.350000,0.200000,0.055556,0.350000,
180.299000,0.012000,290.000000,234.346512,234.240967,55.759014,-0.350000,0.200000,0.055556,0.350000,
180.310000,0.011000,290.000000,234.346512,234.346512,55.653500,-0.350000,0.200000,0.055556,0.350000,
180.323000,0.013000,290.000000,234.425476,234.351318,55.648666,-0.350000,0.200000,0.055556,0.350000,
180.333000,0.010000,290.000000,234.425476,234.425476,55.574516,-0.350000,0.200000,0.055556,0.350000,
180.343000,0.010000,290.000000,234.454987,234.426880,55.573124,-0.350000,0.200000,0.055556,0.350000,
180.354000,0.011000,290.000000,234.450592,234.454758,55.545231,-0.350000,0.200000,0.055556,0.350000,
180.367000,0.013000,290.000000,234.450592,234.450592,55.549408,-0.350000,0.200000,0.055556,0.350000,
180.379000,0.012000,290.000000,234.420486,234.448883,55.551102,-0.350000,0.200000,0.055556,0.350000,
180.389000,0.010000,290.000000,234.420486,234.420486,55.579517,-0.350000,0.200000,0.055556,0.350000,
180.400000,0.011000,290.000000,234.379700,234.418365,55.581619,-0.350000,0.200000,0.055556,0.350000,
180.409000,0.009000,290.000000,234.379700,234.379700,55.620281,-0.350000,0.200000,0.055556,0.350000,
180.421000,0.012000,290.000000,234.345078,234.377747,55.622246,-0.350000,0.200000,0.055556,0.350000,
180.432000,0.011000,290.000000,234.345078,234.345078,55.654922,-0.350000,0.200000,0.055556,0.350000,
180.446000,0.014000,290.000000,234.324112,234.343719,55.656261,-0.350000,0.200000,0.055556,0.350000,
180.456000,0.010000,290.000000,234.328705,234.324326,55.675686,-0.350000,0.200000,0.055556,0.350000,
180.467000,0.011000,290.000000,234.328705,234.328705,55.671288,-0.350000,0.200000,0.055556,0.350000,
180.479000,0.012000,290.000000,234.328705,234.328705,55.671288,-0.350000,0.200000,0.055556,0.350000,
180.489000,0.010000,290.000000,234.354309,234.329926,55.670059,-0.350000,0.200000,0.055556,0.350000,
180.501000,0.012000,290.000000,234.382278,234.355896,55.644104,-0.350000,0.200000,0.055556,0.350000,
180.511000,0.010000,290.000000,234.419922,234.384064,55.615936,-0.350000,0.200000,0.055556,0.350000,
