59.327744,2,2.000000,194.391922,0.041008,0.052956,1.000000,1.000000,1.000000,1.000000,2.130000,844.450989,0.000000,0.000000,2.130000,196.856934,0.400000,-2.700000,1.000000,-104.000000,-65.000000,93.900497
59.364621,2,2.000000,194.296539,0.040823,0.053421,1.000000,1.000000,1.000000,1.000000,2.130000,844.484985,0.000000,0.000000,2.130000,196.828323,0.500000,-2.800000,1.000000,-106.000000,-66.000000,94.916565
59.406207,2,2.000000,194.218643,0.040594,0.053994,1.000000,1.000000,1.000000,1.000000,2.130000,844.520996,0.000000,0.000000,2.130000,196.819275,0.400000,-2.800000,1.000000,-108.000000,-66.000000,94.548042
59.448331,2,2.000000,194.142853,0.040335,0.054367,1.000000,1.000000,1.000000,1.000000,2.130000,844.565002,0.000000,0.000000,2.130000,196.796478,0.400000,-2.800000,1.000000,-108.000000,-66.000000,94.548042
59.483652,2,2.000000,194.039459,0.040054,0.054584,1.000000,1.000000,1.000000,1.000000,2.130000,844.604980,0.000000,0.000000,2.130000,196.786453,0.400000,-2.900000,1.000000,-108.000000,-66.000000,95.332161
59.524026,2,2.000000,193.953751,0.039617,0.054962,1.000000,1.000000,1.000000,1.000000,2.130000,844.643982,0.000000,0.000000,2.130000,196.780930,0.500000,-3.000000,1.000000,-110.000000,-65.000000,94.969742
59.566206,2,2.000000,193.953751,0.038296,0.053056,1.000000,1.000000,1.000000,1.000000,2.130000,844.684998,0.000000,0.000000,2.130000,196.778961,0.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.603739,2,2.000000,193.851547,0.038094,0.053757,1.000000,1.000000,1.000000,1.000000,2.140000,844.723022,0.000000,0.000000,2.140000,196.765823,0.400000,-2.900000,1.000000,-111.000000,-65.000000,95.469093
59.649131,2,2.000000,193.749374,0.037730,0.054239,1.000000,1.000000,1.000000,1.000000,2.140000,844.763977,0.000000,0.000000,2.140000,196.663925,0.300000,-2.900000,1.000000,-111.000000,-64.000000,95.469093
59.686065,2,2.000000,193.690750,0.037382,0.054691,1.000000,1.000000,1.000000,1.000000,2.140000,844.806030,0.000000,0.000000,2.140000,196.529755,0.300000,-2.900000,1.000000,-112.000000,-64.000000,94.304466
59.724586,2,2.000000,193.562683,0.037051,0.054978,1.000000,1.000000,1.000000,1.000000,2.120000,844.844971,0.000000,0.000000,2.120000,196.370132,0.300000,-2.900000,1.000000,-112.000000,-64.000000,96.009003
59.766254,2,2.000000,193.430313,0.036451,0.055276,1.000000,1.000000,1.000000,1.000000,2.120000,844.885986,0.000000,0.000000,2.120000,196.193573,0.300000,-2.900000,1.000000,-113.000000,-62.000000,96.072456
59.803631,2,2.000000,193.312744,0.035785,0.055584,1.000000,1.000000,1.000000,1.000000,2.120000,844.926025,0.000000,0.000000,2.120000,195.960693,0.300000,-2.900000,1.000000,-114.000000,-61.000000,95.587242
59.845100,2,2.000000,193.172089,0.035070,0.055757,1.000000,1.000000,1.000000,1.000000,2.120000,844.966980,0.000000,0.000000,2.120000,195.728058,0.300000,-3.000000,1.000000,-114.000000,-60.000000,96.072456
59.884308,2,2.000000,193.027893,0.034461,0.055826,1.000000,1.000000,1.000000,1.000000,2.120000,845.010986,0.000000,0.000000,2.120000,195.495499,0.400000,-2.900000,1.000000,-114.000000,-60.000000,96.072456
59.923392,2,2.000000,192.854126,0.033939,0.055814,1.000000,1.000000,1.000000,1.000000,2.120000,845.052002,0.000000,0.000000,2.120000,195.255386,0.400000,-3.000000,1.000000,-114.000000,-60.000000,96.745583
59.966221,2,2.000000,192.677292,0.033487,0.055740,1.000000,1.000000,1.000000,1.000000,2.120000,845.083008,0.000000,0.000000,2.120000,195.002151,0.400000,-2.900000,1.000000,-114.000000,-60.000000,96.745583
60.004139,2,2.000000,192.518646,0.032951,0.055477,1.000000,1.000000,1.000000,1.000000,2.120000,845.489990,0.000000,0.000000,2.120000,194.755981,0.400000,-3.000000,1.000000,-113.000000,-59.000000,96.203445
60.045123,2,2.000000,192.397064,0.032351,0.055208,1.000000,1.000000,1.000000,1.000000,2.120000,845.890015,0.000000,0.000000,2.120000,194.493851,0.500000,-3.000000,1.000000,-113.000000,-58.000000,95.136375
60.084866,2,2.000000,192.235657,0.031844,0.054796,1.000000,1.000000,1.000000,1.000000,2.120000,845.203979,0.000000,0.000000,2.120000,194.272827,0.500000,-3.000000,1.000000,-112.000000,-58.000000,96.072456
60.124284,2,2.000000,192.074661,0.031130,0.054273,1.000000,1.000000,1.000000,1.000000,2.120000,845.242981,0.000000,0.000000,2.120000,193.996460,0.500000,-3.000000,1.000000,-111.000000,-56.000000,95.946861
60.166337,2,2.000000,191.912735,0.030539,0.053807,1.000000,1.000000,1.000000,1.000000,2.120000,845.284973,0.000000,0.000000,2.120000,193.811218,0.600000,-3.000000,1.000000,-111.000000,-56.000000,95.946861
60.203904,2,2.000000,191.752792,0.030046,0.053389,1.000000,1.000000,1.000000,1.000000,2.110000,845.325989,0.000000,0.000000,2.110000,193.701126,0.600000,-3.100000,1.000000,-111.000000,-56.000000,95.946861
60.245540,2,2.000000,191.592621,0.029492,0.052869,1.000000,1.000000,1.000000,1.000000,2.110000,845.366028,0.000000,0.000000,2.110000,193.597366,0.700000,-3.000000,1.000000,-110.000000,-55.000000,96.009003
60.284766,2,2.000000,191.437943,0.029032,0.052129,1.000000,1.000000,1.000000,1.000000,2.110000,845.406982,0.000000,0.000000,2.110000,193.517609,0.700000,-3.100000,1.000000,-108.000000,-55.000000,95.946861
60.323489,2,2.000000,191.304718,0.028223,0.051079,1.000000,1.000000,1.000000,1.000000,2.110000,845.448975,0.000000,0.000000,2.110000,193.443161,0.800000,-3.000000,1.000000,-105.000000,-52.000000,95.469093
60.367478,2,2.000000,191.174316,0.027567,0.050212,1.000000,1.000000,1.000000,1.000000,2.110000,845.487000,0.000000,0.000000,2.110000,193.383362,0.800000,-3.000000,1.000000,-105.000000,-52.000000,95.469093
60.406412,2,2.000000,191.058502,0.026609,0.049492,1.000000,1.000000,1.000000,1.000000,2.110000,845.528992,0.000000,0.000000,2.110000,193.357727,0.800000,-3.000000,1.000000,-105.000000,-49.000000,95.194427
60.447415,2,2.000000,190.953964,0.025841,0.048608,1.000000,1.000000,1.000000,1.000000,2.110000,845.568970,0.000000,0.000000,2.110000,193.310410,0.900000,-3.000000,1.000000,-103.000000,-49.000000,94.969742
60.485051,2,2.000000,190.840439,0.024232,0.047314,1.000000,1.000000,1.000000,1.000000,2.110000,845.609009,0.000000,0.000000,2.110000,193.303055,0.800000,-3.000000,1.000000,-99.000000,-42.000000,95.300926
60.524340,2,2.000000,190.722382,0.022676,0.045984,1.000000,1.000000,1.000000,1.000000,2.100000,845.645020,0.000000,0.000000,2.100000,193.298508,0.900000,-3.000000,1.000000,-97.000000,-40.000000,95.527542
60.565834,2,2.000000,190.661789,0.021165,0.044771,1.000000,1.000000,1.000000,1.000000,2.100000,845.682983,0.000000,0.000000,2.100000,193.274490,0.900000,-2.900000,1.000000,-96.000000,-38.000000,94.127594
60.604015,2,2.000000,190.537216,0.019836,0.043513,1.000000,1.000000,1.000000,1.000000,2.120000,845.721985,0.000000,0.000000,2.120000,193.249130,0.900000,-2.800000,1.000000,-94.000000,-37.000000,95.826340
60.644651,2,2.000000,190.537216,0.019235,0.042008,1.000000,1.000000,1.000000,1.000000,2.120000,845.760986,0.000000,0.000000,2.120000,193.249725,0.900000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.685192,2,2.000000,190.447693,0.017334,0.040462,1.000000,1.000000,1.000000,1.000000,2.120000,845.804993,0.000000,0.000000,2.120000,193.233841,0.900000,-2.700000,1.000000,-88.000000,-30.000000,95.024078
60.723955,2,2.000000,190.361328,0.015567,0.039237,1.000000,1.000000,1.000000,1.000000,2.120000,845.843018,0.000000,0.000000,2.120000,193.226242,1.000000,-2.600000,1.000000,-88.000000,-28.000000,95.024078
60.765399,2,2.000000,190.245438,0.014192,0.037985,1.000000,1.000000,1.000000,1.000000,2.120000,845.885010,0.000000,0.000000,2.120000,193.234375,0.900000,-2.600000,1.000000,-86.000000,-28.000000,95.885986
60.811879,2,2.000000,190.130920,0.012845,0.036715,1.000000,1.000000,1.000000,1.000000,2.110000,845.924011,0.000000,0.000000,2.110000,193.154205,0.900000,-2.500000,1.000000,-84.000000,-26.000000,95.885986
60.846862,2,2.000000,190.017258,0.011382,0.035011,1.000000,1.000000,1.000000,1.000000,2.110000,845.968018,0.000000,0.000000,2.110000,193.001923,0.900000,-2.500000,1.000000,-79.000000,-23.000000,95.826340
60.884128,2,2.000000,189.857773,0.009973,0.033393,1.000000,1.000000,1.000000,1.000000,2.110000,846.005981,0.000000,0.000000,2.110000,192.838898,1.000000,-2.500000,1.000000,-77.000000,-21.000000,96.968254
60.923649,2,2.000000,189.857773,0.009714,0.032241,1.000000,1.000000,1.000000,1.000000,2.100000,846.052002,0.000000,0.000000,2.100000,192.655869,1.100000,-2.500000,0.000000,95.000000,191.000000,-10000.000000
60.964258,2,2.000000,189.714523,0.008291,0.030534,1.000000,1.000000,1.000000,1.000000,2.100000,846.088989,0.000000,0.000000,2.100000,192.473358,1.100000,-2.400000,1.000000,-72.000000,-18.000000,96.340195
61.006363,2,2.000000,189.585022,0.006776,0.028501,1.000000,1.000000,1.000000,1.000000,2.110000,846.510010,0.000000,0.000000,2.110000,192.253555,1.100000,-2.400000,1.000000,-67.000000,-15.000000,95.906143
61.046500,2,2.000000,189.413223,0.005334,0.026642,1.000000,1.000000,1.000000,1.000000,2.110000,846.890015,0.000000,0.000000,2.110000,192.029572,1.100000,-2.300000,1.000000,-65.000000,-13.000000,96.911224
61.083125,2,2.000000,189.413223,0.005231,0.025728,1.000000,1.000000,1.000000,1.000000,2.110000,846.208984,0.000000,0.000000,2.110000,191.758728,1.300000,-2.300000,0.000000,102.000000,197.000000,-10000.000000
61.125411,2,2.000000,189.413223,0.005131,0.024847,1.000000,1.000000,1.000000,1.000000,2.060000,846.252014,0.000000,0.000000,2.060000,191.539810,1.300000,-2.300000,0.000000,102.000000,197.000000,-10000.000000
61.170065,2,2.000000,189.254562,0.003155,0.022304,1.000000,1.000000,1.000000,1.000000,2.060000,846.291016,0.000000,0.000000,2.060000,191.234848,1.400000,-2.300000,1.000000,-54.000000,-6.000000,95.946861
61.212911,2,2.000000,189.055252,0.001639,0.020342,1.000000,1.000000,1.000000,1.000000,2.060000,846.325012,0.000000,0.000000,2.060000,190.983795,1.400000,-2.300000,1.000000,-54.000000,-6.000000,96.911224
61.248390,2,2.000000,188.895493,-0.000219,0.018416,1.000000,1.000000,1.000000,1.000000,2.050000,846.369019,0.000000,0.000000,2.050000,190.728180,1.500000,-2.200000,1.000000,-51.000000,-1.000000,95.826340
61.287590,2,2.000000,188.714264,-0.001921,0.015814,1.000000,1.000000,1.000000,1.000000,2.050000,846.403015,0.000000,0.000000,2.050000,190.461060,1.500000,-2.000000,1.000000,-43.000000,1.000000,96.277298
61.339404,2,2.000000,188.503693,-0.003495,0.013397,1.000000,1.000000,1.000000,1.000000,2.110000,846.447021,0.000000,0.000000,2.110000,190.220367,1.500000,-2.000000,1.000000,-40.000000,3.000000,96.981056
61.382955,2,2.000000,188.337708,-0.004966,0.011129,1.000000,1.000000,1.000000,1.000000,2.110000,846.492004,0.000000,0.000000,2.110000,190.073776,1.600000,-1.900000,1.000000,-37.000000,5.000000,95.885986
61.409630,2,2.000000,188.177994,-0.006637,0.008559,1.000000,1.000000,1.000000,1.000000,2.110000,846.526001,0.000000,0.000000,2.110000,189.952972,1.600000,-1.900000,1.000000,-31.000000,9.000000,95.767891
61.467322,2,2.000000,188.016235,-0.008463,0.005757,1.000000,1.000000,1.000000,1.000000,2.110000,846.570984,0.000000,0.000000,2.110000,189.858093,1.600000,-1.800000,1.000000,-25.000000,13.000000,95.885986
61.495942,2,2.000000,187.857193,-0.010123,0.003629,1.000000,1.000000,1.000000,1.000000,2.110000,846.606018,0.000000,0.000000,2.110000,189.767197,1.600000,-1.700000,1.000000,-25.000000,15.000000,95.885986
61.529440,2,2.000000,187.743423,-0.011651,0.001044,1.000000,1.000000,1.000000,1.000000,2.110000,846.640991,0.000000,0.000000,2.110000,189.712967,1.600000,-1.600000,1.000000,-18.000000,17.000000,94.813553
61.575601,2,2.000000,187.631699,-0.013073,-0.001329,1.000000,1.000000,1.000000,1.000000,2.110000,846.681030,0.000000,0.000000,2.110000,189.659225,1.600000,-1.500000,1.000000,-15.000000,19.000000,94.820763
61.614955,2,2.000000,187.522736,-0.014124,-0.003104,1.000000,1.000000,1.000000,1.000000,2.110000,846.731018,0.000000,0.000000,2.110000,189.619171,1.700000,-1.300000,1.000000,-15.000000,19.000000,94.820763
61.649006,2,2.000000,187.416885,-0.015166,-0.004832,1.000000,1.000000,1.000000,1.000000,2.110000,846.765991,0.000000,0.000000,2.110000,189.584473,1.700000,-1.300000,1.000000,-12.000000,21.000000,94.813553
61.684821,2,2.000000,187.317337,-0.016059,-0.006659,1.000000,1.000000,1.000000,1.000000,2.110000,846.802979,0.000000,0.000000,2.110000,189.543442,1.700000,-1.200000,1.000000,-8.000000,22.000000,94.714752
61.726275,2,2.000000,187.220367,-0.016691,-0.007997,1.000000,1.000000,1.000000,1.000000,2.090000,846.841980,0.000000,0.000000,2.090000,189.510986,1.800000,-1.200000,1.000000,-8.000000,22.000000,94.714752
61.766751,2,2.000000,187.125931,-0.017686,-0.009372,1.000000,1.000000,1.000000,1.000000,2.090000,846.885010,0.000000,0.000000,2.090000,189.479889,1.800000,-1.100000,1.000000,-5.000000,26.000000,94.714752
61.805439,2,2.000000,187.038818,-0.018397,-0.010917,1.000000,1.000000,1.000000,1.000000,2.100000,846.924988,0.000000,0.000000,2.100000,189.481201,1.800000,-1.000000,1.000000,-1.000000,26.000000,94.619926
61.845800,2,2.000000,187.038818,-0.017716,-0.010513,1.000000,1.000000,1.000000,1.000000,2.100000,846.965027,0.000000,0.000000,2.100000,189.463760,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.884069,2,2.000000,186.914642,-0.018565,-0.012595,1.000000,1.000000,1.000000,1.000000,2.100000,847.005981,0.000000,0.000000,2.100000,189.458374,1.800000,-0.900000,1.000000,6.000000,28.000000,95.648247
61.923783,2,2.000000,186.834595,-0.020445,-0.016535,1.000000,1.000000,1.000000,1.000000,2.100000,847.047974,0.000000,0.000000,2.100000,189.453339,1.900000,-0.900000,1.000000,23.000000,37.000000,94.619926
61.965291,2,2.000000,186.757004,-0.021858,-0.019520,1.000000,1.000000,1.000000,1.000000,2.100000,847.088013,0.000000,0.000000,2.100000,189.437119,1.900000,-0.800000,1.000000,23.000000,37.000000,94.619926
62.005947,2,2.000000,186.757004,-0.021070,-0.018813,1.000000,1.000000,1.000000,1.000000,2.080000,847.469971,0.000000,0.000000,2.080000,189.433914,2.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.046809,2,2.000000,186.678635,-0.022634,-0.022064,1.000000,1.000000,1.000000,1.000000,2.080000,847.869995,0.000000,0.000000,2.080000,189.434158,2.000000,-0.700000,1.000000,30.000000,40.000000,94.714752
62.086535,2,2.000000,186.554932,-0.023940,-0.024924,1.000000,1.000000,1.000000,1.000000,2.080000,847.208984,0.000000,0.000000,2.080000,189.409348,2.000000,-0.600000,1.000000,33.000000,41.000000,95.946861
62.123504,2,2.000000,186.442993,-0.025182,-0.027470,1.000000,1.000000,1.000000,1.000000,2.100000,847.249023,0.000000,0.000000,2.100000,189.412506,2.000000,-0.600000,1.000000,36.000000,43.000000,95.767891
62.164498,2,2.000000,186.355972,-0.026230,-0.029907,1.000000,1.000000,1.000000,1.000000,2.100000,847.289978,0.000000,0.000000,2.100000,189.374939,2.100000,-0.500000,1.000000,40.000000,44.000000,95.194427
62.205253,2,2.000000,186.284622,-0.027267,-0.032111,1.000000,1.000000,1.000000,1.000000,2.100000,847.330017,0.000000,0.000000,2.100000,189.264725,2.000000,-0.400000,1.000000,43.000000,46.000000,94.763641
62.245067,2,2.000000,186.193756,-0.028153,-0.034271,1.000000,1.000000,1.000000,1.000000,2.100000,847.370972,0.000000,0.000000,2.100000,189.116547,2.000000,-0.300000,1.000000,47.000000,47.000000,95.194427
62.285887,2,2.000000,186.098083,-0.029203,-0.036676,1.000000,1.000000,1.000000,1.000000,2.100000,847.408997,0.000000,0.000000,2.100000,188.953491,2.000000,-0.300000,1.000000,53.000000,50.000000,95.247139
62.326340,2,2.000000,185.975784,-0.030099,-0.038845,1.000000,1.000000,1.000000,1.000000,2.090000,847.450989,0.000000,0.000000,2.090000,188.744583,2.100000,-0.200000,1.000000,56.000000,51.000000,95.826340
62.367255,2,2.000000,185.872330,-0.031014,-0.041392,1.000000,1.000000,1.000000,1.000000,2.090000,847.489990,0.000000,0.000000,2.090000,188.532883,2.100000,-0.200000,1.000000,63.000000,53.000000,95.247139
62.404388,2,2.000000,185.779495,-0.031946,-0.043666,1.000000,1.000000,1.000000,1.000000,2.080000,847.530029,0.000000,0.000000,2.080000,188.272507,2.100000,-0.100000,1.000000,66.000000,55.000000,94.813553
62.445076,2,2.000000,185.638962,-0.032748,-0.046146,1.000000,1.000000,1.000000,1.000000,2.080000,847.570007,0.000000,0.000000,2.080000,188.011795,2.100000,-0.100000,1.000000,72.000000,56.000000,95.885986
62.484809,2,2.000000,185.507324,-0.033448,-0.048359,1.000000,1.000000,1.000000,1.000000,2.080000,847.603027,0.000000,0.000000,2.080000,187.743896,2.200000,-0.000000,1.000000,75.000000,57.000000,95.527542
62.524037,2,2.000000,185.393219,-0.034494,-0.051069,1.000000,1.000000,1.000000,1.000000,2.070000,847.642029,0.000000,0.000000,2.070000,187.457489,2.200000,-0.000000,1.000000,83.000000,61.000000,94.916565
62.567541,2,2.000000,185.284653,-0.035387,-0.053457,1.000000,1.000000,1.000000,1.000000,2.070000,847.681030,0.000000,0.000000,2.070000,187.170578,2.300000,0.000000,1.000000,86.000000,62.000000,94.600098
62.606333,2,2.000000,185.164703,-0.036158,-0.055446,1.000000,1.000000,1.000000,1.000000,2.070000,847.721985,0.000000,0.000000,2.070000,186.880630,2.300000,0.100000,1.000000,88.000000,63.000000,94.714752
62.644987,2,2.000000,185.038773,-0.037116,-0.057262,1.000000,1.000000,1.000000,1.000000,2.070000,847.765015,0.000000,0.000000,2.070000,186.605408,2.300000,0.000000,1.000000,91.000000,66.000000,94.714752
62.683999,2,2.000000,184.948349,-0.037796,-0.058799,1.000000,1.000000,1.000000,1.000000,2.070000,847.807007,0.000000,0.000000,2.070000,186.340164,2.400000,0.100000,1.000000,93.000000,66.000000,93.652222
62.725199,2,2.000000,184.856506,-0.038398,-0.060256,1.000000,1.000000,1.000000,1.000000,2.070000,847.846985,0.000000,0.000000,2.070000,186.136734,2.400000,0.100000,1.000000,96.000000,67.000000,93.576332
62.765921,2,2.000000,184.755936,-0.038940,-0.061509,1.000000,1.000000,1.000000,1.000000,2.070000,847.888977,0.000000,0.000000,2.070000,186.014038,2.500000,0.100000,1.000000,98.000000,68.000000,93.772285
62.803274,2,2.000000,184.643372,-0.039576,-0.062602,1.000000,1.000000,1.000000,1.000000,2.070000,847.931030,0.000000,0.000000,2.070000,185.914978,2.500000,0.000000,1.000000,100.000000,70.000000,94.085617
62.845551,2,2.000000,184.574417,-0.040145,-0.063569,1.000000,1.000000,1.000000,1.000000,2.070000,847.969971,0.000000,0.000000,2.070000,185.832062,2.500000,0.100000,1.000000,102.000000,71.000000,92.981461
62.884140,2,2.000000,184.505280,-0.040661,-0.064440,1.000000,1.000000,1.000000,1.000000,2.070000,848.010010,0.000000,0.000000,2.070000,185.758194,2.600000,0.100000,1.000000,104.000000,72.000000,92.981461
62.924249,2,2.000000,184.453964,-0.041135,-0.065235,1.000000,1.000000,1.000000,1.000000,2.070000,848.049011,0.000000,0.000000,2.070000,185.697128,2.500000,0.100000,1.000000,106.000000,73.000000,92.526115
62.969380,2,2.000000,184.387238,-0.041578,-0.065972,1.000000,1.000000,1.000000,1.000000,2.070000,848.078979,0.000000,0.000000,2.070000,185.654709,2.500000,0.100000,1.000000,108.000000,74.000000,92.935677
63.003747,2,2.000000,184.335861,-0.041996,-0.066665,1.000000,1.000000,1.000000,1.000000,2.070000,848.429993,0.000000,0.000000,2.070000,185.596115,2.500000,0.100000,1.000000,110.000000,75.000000,92.544807
63.045541,2,2.000000,184.272278,-0.042537,-0.067468,1.000000,1.000000,1.000000,1.000000,2.070000,848.830017,0.000000,0.000000,2.070000,185.573837,2.600000,0.100000,1.000000,113.000000,77.000000,92.891266
63.090046,2,2.000000,184.208572,-0.042893,-0.068216,1.000000,1.000000,1.000000,1.000000,2.070000,848.205017,0.000000,0.000000,2.070000,185.536728,2.600000,0.000000,1.000000,115.000000,77.000000,92.920723
63.124029,2,2.000000,184.208572,-0.041466,-0.065810,1.000000,1.000000,1.000000,1.000000,2.070000,848.247009,0.000000,0.000000,2.070000,185.509399,2.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.165052,2,2.000000,184.141403,-0.042194,-0.067298,1.000000,1.000000,1.000000,1.000000,2.070000,848.286011,0.000000,0.000000,2.070000,185.474991,2.700000,0.100000,1.000000,120.000000,79.000000,93.012787
63.203858,2,2.000000,184.099457,-0.042704,-0.068597,1.000000,1.000000,1.000000,1.000000,2.070000,848.325012,0.000000,0.000000,2.070000,185.470413,2.700000,0.000000,1.000000,122.000000,79.000000,92.419510
63.245479,2,2.000000,184.057495,-0.043042,-0.069463,1.000000,1.000000,1.000000,1.000000,2.070000,848.369019,0.000000,0.000000,2.070000,185.427872,2.700000,0.000000,1.000000,122.000000,79.000000,92.419510
63.283103,2,2.000000,184.020828,-0.043386,-0.070414,1.000000,1.000000,1.000000,1.000000,2.070000,848.406982,0.000000,0.000000,2.070000,185.425766,2.700000,0.000000,1.000000,125.000000,80.000000,92.321533
63.323932,2,2.000000,184.003601,-0.043594,-0.071149,1.000000,1.000000,1.000000,1.000000,2.080000,848.450012,0.000000,0.000000,2.080000,185.400803,2.800000,0.000000,1.000000,126.000000,80.000000,91.827965
63.367256,2,2.000000,183.958023,-0.043697,-0.071715,1.000000,1.000000,1.000000,1.000000,2.080000,848.489014,0.000000,0.000000,2.080000,185.391647,2.700000,0.000000,1.000000,127.000000,80.000000,92.573357
63.404536,2,2.000000,183.941254,-0.043859,-0.072434,1.000000,1.000000,1.000000,1.000000,2.080000,848.525024,0.000000,0.000000,2.080000,185.369507,2.800000,0.000000,1.000000,130.000000,81.000000,91.847610
63.444450,2,2.000000,183.941254,-0.042416,-0.069889,1.000000,1.000000,1.000000,1.000000,2.070000,848.562012,0.000000,0.000000,2.070000,185.362473,2.700000,0.000000,0.000000,-49.000000,77.000000,-10000.000000
63.485782,2,2.000000,183.922668,-0.042734,-0.070989,1.000000,1.000000,1.000000,1.000000,2.070000,848.603027,0.000000,0.000000,2.070000,185.346268,2.700000,0.000000,1.000000,132.000000,81.000000,91.888191
63.524955,2,2.000000,183.904449,-0.042791,-0.072138,1.000000,1.000000,1.000000,1.000000,2.070000,848.643982,0.000000,0.000000,2.070000,185.336990,2.700000,0.100000,1.000000,135.000000,80.000000,91.888191
63.565156,2,2.000000,183.843323,-0.042785,-0.073043,1.000000,1.000000,1.000000,1.000000,2.070000,848.684021,0.000000,0.000000,2.070000,185.327682,2.800000,0.000000,1.000000,136.000000,80.000000,93.012787
63.604095,2,2.000000,183.843323,-0.041387,-0.070480,1.000000,1.000000,1.000000,1.000000,2.070000,848.723999,0.000000,0.000000,2.070000,185.336121,2.800000,0.000000,0.000000,-43.000000,73.000000,-10000.000000
63.645122,2,2.000000,183.785828,-0.041581,-0.071750,1.000000,1.000000,1.000000,1.000000,2.070000,848.763977,0.000000,0.000000,2.070000,185.298965,2.800000,-0.000000,1.000000,138.000000,80.000000,92.950783
63.683940,2,2.000000,183.726639,-0.041548,-0.072760,1.000000,1.000000,1.000000,1.000000,2.070000,848.802979,0.000000,0.000000,2.070000,185.291382,2.800000,-0.000000,1.000000,139.000000,79.000000,93.044777
63.724424,2,2.000000,183.673096,-0.041481,-0.073564,1.000000,1.000000,1.000000,1.000000,2.070000,848.844971,0.000000,0.000000,2.070000,185.285370,2.800000,-0.000000,1.000000,140.000000,79.000000,92.950783
63.764909,2,2.000000,183.619232,-0.041245,-0.074207,1.000000,1.000000,1.000000,1.000000,2.070000,848.885010,0.000000,0.000000,2.070000,185.285370,2.800000,-0.000000,1.000000,141.000000,78.000000,93.012787
63.805681,2,2.000000,183.567429,-0.041020,-0.074583,1.000000,1.000000,1.000000,1.000000,2.070000,848.926025,0.000000,0.000000,2.070000,185.284851,2.700000,-0.000000,1.000000,141.000000,78.000000,93.012787
63.847491,2,2.000000,183.512802,-0.040663,-0.074891,1.000000,1.000000,1.000000,1.000000,2.070000,848.965027,0.000000,0.000000,2.070000,185.292038,2.700000,0.000000,1.000000,142.000000,77.000000,93.144958
63.883850,2,2.000000,183.461700,-0.040348,-0.075290,1.000000,1.000000,1.000000,1.000000,2.070000,849.005005,0.000000,0.000000,2.070000,185.261536,2.600000,0.000000,1.000000,144.000000,77.000000,93.077454
63.924609,2,2.000000,183.417114,-0.039924,-0.075478,1.000000,1.000000,1.000000,1.000000,2.060000,849.044983,0.000000,0.000000,2.060000,185.253098,2.600000,0.000000,1.000000,144.000000,76.000000,92.950783
63.964800,2,2.000000,183.374435,-0.039559,-0.075502,1.000000,1.000000,1.000000,1.000000,2.060000,849.086975,0.000000,0.000000,2.060000,185.258102,2.600000,0.000000,1.000000,144.000000,76.000000,92.950783
64.004241,2,2.000000,183.302551,-0.039100,-0.075541,1.000000,1.000000,1.000000,1.000000,2.060000,849.380005,0.000000,0.000000,2.060000,185.236786,2.700000,0.000000,1.000000,145.000000,75.000000,93.731400
64.046217,2,2.000000,183.307587,-0.038429,-0.075736,1.000000,1.000000,1.000000,1.000000,2.060000,849.880005,0.000000,0.000000,2.060000,185.223145,2.600000,-0.000000,1.000000,147.000000,73.000000,91.789909
64.084260,2,2.000000,183.275742,-0.037734,-0.075771,1.000000,1.000000,1.000000,1.000000,2.060000,849.208984,0.000000,0.000000,2.060000,185.205856,2.700000,-0.000000,1.000000,147.000000,72.000000,92.726311
64.123201,2,2.000000,183.234039,-0.036883,-0.075825,1.000000,1.000000,1.000000,1.000000,2.070000,849.252014,0.000000,0.000000,2.070000,185.204498,2.600000,0.000000,1.000000,148.000000,70.000000,93.012787
64.167485,2,2.000000,183.193344,-0.036195,-0.075754,1.000000,1.000000,1.000000,1.000000,2.070000,849.289978,0.000000,0.000000,2.070000,185.189102,2.600000,-0.000000,1.000000,148.000000,70.000000,93.012787
64.207576,2,2.000000,183.126892,-0.035495,-0.075728,1.000000,1.000000,1.000000,1.000000,2.070000,849.320984,0.000000,0.000000,2.070000,185.196945,2.600000,-0.000000,1.000000,149.000000,69.000000,93.731400
64.246932,2,2.000000,183.062668,-0.034931,-0.075600,1.000000,1.000000,1.000000,1.000000,2.070000,849.367981,0.000000,0.000000,2.070000,185.188400,2.600000,-0.100000,1.000000,149.000000,69.000000,93.731400
64.284198,2,2.000000,183.000793,-0.034475,-0.075393,1.000000,1.000000,1.000000,1.000000,2.070000,849.406982,0.000000,0.000000,2.070000,185.185516,2.600000,-0.000000,1.000000,149.000000,69.000000,93.731400
64.324232,2,2.000000,182.985504,-0.034106,-0.075127,1.000000,1.000000,1.000000,1.000000,2.070000,849.447998,0.000000,0.000000,2.070000,185.176712,2.600000,-0.100000,1.000000,149.000000,69.000000,92.573357
64.364778,2,2.000000,182.971024,-0.033806,-0.074819,1.000000,1.000000,1.000000,1.000000,2.070000,849.486023,0.000000,0.000000,2.070000,185.182190,2.600000,-0.000000,1.000000,149.000000,69.000000,92.573357
