49.806000,0.013000,0.000000,104.699997,104.699997,-104.699997,0.400000,0.200000,0.350000,0.400000,
49.817000,0.011000,0.000000,104.699997,104.699997,-104.699997,0.400000,0.200000,0.350000,0.400000,
49.826000,0.009000,0.000000,104.699997,104.699997,-104.699997,0.400000,0.200000,0.350000,0.400000,
49.839000,0.013000,0.000000,104.699997,104.699997,-104.699997,0.400000,0.200000,0.350000,0.400000,
49.849000,0.010000,0.000000,104.699997,104.699997,-104.699997,0.400000,0.200000,0.350000,0.400000,
49.859000,0.010000,0.000000,104.699997,104.699997,-104.699997,0.400000,0.200000,0.350000,0.400000,
49.873000,0.014000,0.000000,104.800003,104.706543,-104.706551,0.400000,0.200000,0.350000,0.400000,
49.881000,0.008000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.893000,0.012000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.906000,0.013000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.915000,0.009000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.927000,0.012000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.940000,0.013000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.948000,0.008000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.961000,0.013000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.974000,0.013000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.984000,0.010000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
49.994000,0.010000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
50.007000,0.013000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
50.017000,0.010000,0.000000,104.900002,104.804764,-104.804764,0.400000,0.200000,0.350000,0.400000,
50.027000,0.010000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
50.039000,0.012000,0.000000,105.099998,104.911324,-104.911331,0.400000,0.200000,0.350000,0.400000,
50.049000,0.010000,0.000000,105.199997,105.104759,-105.104759,0.400000,0.200000,0.350000,0.400000,
50.060000,0.011000,0.000000,105.300003,105.205208,-105.205208,0.400000,0.200000,0.350000,0.400000,
50.073000,0.013000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.082000,0.009000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.093000,0.011000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.107000,0.014000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.117000,0.010000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.127000,0.010000,0.000000,105.400002,105.304764,-105.304764,0.400000,0.200000,0.350000,0.400000,
50.142000,0.015000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.151000,0.009000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.161000,0.010000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.173000,0.012000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.182000,0.009000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.193000,0.011000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.206000,0.013000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.216000,0.010000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.227000,0.011000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.239000,0.012000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.249000,0.010000,0.000000,105.300003,105.395241,-105.395241,0.400000,0.200000,0.350000,0.400000,
50.260000,0.011000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.273000,0.013000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.282000,0.009000,0.000000,105.199997,105.295700,-105.295700,0.400000,0.200000,0.350000,0.400000,
50.294000,0.012000,0.000000,105.199997,105.199997,-105.200005,0.400000,0.200000,0.350000,0.400000,
50.307000,0.013000,0.000000,105.199997,105.199997,-105.200005,0.400000,0.200000,0.350000,0.400000,
50.317000,0.010000,0.000000,105.199997,105.199997,-105.200005,0.400000,0.200000,0.350000,0.400000,
50.327000,0.010000,0.000000,105.099998,105.195236,-105.195244,0.400000,0.200000,0.350000,0.400000,
50.341000,0.014000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.349000,0.008000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.360000,0.011000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.373000,0.013000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.382000,0.009000,0.000000,105.199997,105.104301,-105.104301,0.400000,0.200000,0.350000,0.400000,
50.393000,0.011000,0.000000,105.199997,105.199997,-105.200005,0.400000,0.200000,0.350000,0.400000,
50.406000,0.013000,0.000000,105.300003,105.206100,-105.206100,0.400000,0.200000,0.350000,0.400000,
50.416000,0.010000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.427000,0.011000,0.000000,105.400002,105.305222,-105.305222,0.400000,0.200000,0.350000,0.400000,
50.439000,0.012000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.449000,0.010000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.460000,0.011000,0.000000,105.500000,105.405212,-105.405205,0.400000,0.200000,0.350000,0.400000,
50.473000,0.013000,0.000000,105.500000,105.500000,-105.500000,0.400000,0.200000,0.350000,0.400000,
50.483000,0.010000,0.000000,105.400002,105.495239,-105.495239,0.400000,0.200000,0.350000,0.400000,
50.495000,0.012000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.507000,0.012000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.516000,0.009000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
50.527000,0.011000,0.000000,105.300003,105.394791,-105.394798,0.400000,0.200000,0.350000,0.400000,
50.541000,0.014000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.549000,0.008000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
50.560000,0.011000,0.000000,105.199997,105.294792,-105.294792,0.400000,0.200000,0.350000,0.400000,
50.573000,0.013000,0.000000,105.199997,105.199997,-105.200005,0.400000,0.200000,0.350000,0.400000,
50.584000,0.011000,0.000000,105.199997,105.199997,-105.200005,0.400000,0.200000,0.350000,0.400000,
50.595000,0.011000,0.000000,105.199997,105.199997,-105.200005,0.400000,0.200000,0.350000,0.400000,
50.607000,0.012000,0.000000,105.099998,105.194336,-105.194336,0.400000,0.200000,0.350000,0.400000,
50.618000,0.011000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.628000,0.010000,0.000000,105.000000,105.095230,-105.095230,0.400000,0.200000,0.350000,0.400000,
50.641000,0.013000,0.000000,105.000000,105.000000,-105.000000,0.400000,0.200000,0.350000,0.400000,
50.651000,0.010000,0.000000,104.900002,104.995239,-104.995239,0.400000,0.200000,0.350000,0.400000,
50.662000,0.011000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
50.674000,0.012000,0.000000,104.900002,104.900009,-104.900009,0.400000,0.200000,0.350000,0.400000,
50.684000,0.010000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
50.694000,0.010000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
50.706000,0.012000,0.000000,105.000000,104.905663,-104.905663,0.400000,0.200000,0.350000,0.400000,
50.716000,0.010000,0.000000,105.000000,105.000000,-105.000000,0.400000,0.200000,0.350000,0.400000,
50.727000,0.011000,0.000000,105.099998,105.005211,-105.005211,0.400000,0.200000,0.350000,0.400000,
50.742000,0.015000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.751000,0.009000,0.000000,105.099998,105.099991,-105.099991,0.400000,0.200000,0.350000,0.400000,
50.762000,0.011000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.773000,0.011000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.784000,0.011000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.795000,0.011000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.807000,0.012000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.818000,0.011000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.827000,0.009000,0.000000,105.099998,105.099991,-105.099991,0.400000,0.200000,0.350000,0.400000,
50.840000,0.013000,0.000000,105.099998,105.099998,-105.099998,0.400000,0.200000,0.350000,0.400000,
50.849000,0.009000,0.000000,105.000000,105.095688,-105.095688,0.400000,0.200000,0.350000,0.400000,
50.861000,0.012000,0.000000,105.000000,105.000000,-105.000000,0.400000,0.200000,0.350000,0.400000,
50.872000,0.011000,0.000000,104.900002,104.994789,-104.994789,0.400000,0.200000,0.350000,0.400000,
50.883000,0.011000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
50.894000,0.011000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
50.906000,0.012000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
50.916000,0.010000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
50.927000,0.011000,0.000000,104.800003,104.894791,-104.894791,0.400000,0.200000,0.350000,0.400000,
50.942000,0.015000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
50.949000,0.007000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
50.961000,0.012000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
50.973000,0.012000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
50.983000,0.010000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
50.994000,0.011000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
51.006000,0.012000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
51.017000,0.011000,0.000000,104.800003,104.800003,-104.800003,0.400000,0.200000,0.350000,0.400000,
51.027000,0.010000,0.000000,104.900002,104.804764,-104.804764,0.400000,0.200000,0.350000,0.400000,
51.040000,0.013000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.049000,0.009000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.062000,0.013000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.074000,0.012000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.084000,0.010000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.096000,0.012000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.107000,0.011000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.116000,0.009000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.127000,0.011000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.143000,0.016000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.152000,0.009000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.163000,0.011000,0.000000,104.900002,104.900002,-104.900002,0.400000,0.200000,0.350000,0.400000,
51.175000,0.012000,0.000000,105.000000,104.905663,-104.905663,0.400000,0.200000,0.350000,0.400000,
51.185000,0.010000,0.000000,105.199997,105.009529,-105.009529,0.400000,0.200000,0.350000,0.400000,
51.195000,0.010000,0.000000,105.199997,105.199997,-105.200005,0.400000,0.200000,0.350000,0.400000,
51.207000,0.012000,0.000000,105.300003,105.205658,-105.205666,0.400000,0.200000,0.350000,0.400000,
51.219000,0.012000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
51.230000,0.011000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
51.242000,0.012000,0.000000,105.300003,105.300003,-105.300003,0.400000,0.200000,0.350000,0.400000,
51.252000,0.010000,0.000000,105.400002,105.304764,-105.304764,0.400000,0.200000,0.350000,0.400000,
51.263000,0.011000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
51.274000,0.011000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
51.284000,0.010000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
51.297000,0.013000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
51.307000,0.010000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
51.317000,0.010000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
51.330000,0.013000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
51.342000,0.012000,0.000000,105.400002,105.400002,-105.400002,0.400000,0.200000,0.350000,0.400000,
51.351000,0.009000,0.000000,105.599998,105.408615,-105.408615,0.400000,0.200000,0.350000,0.400000,
51.362000,0.011000,0.000000,105.599998,105.599998,-105.599998,0.400000,0.200000,0.350000,0.400000,
51.373000,0.011000,0.000000,105.599998,105.599998,-105.599998,0.400000,0.200000,0.350000,0.400000,
51.384000,0.011000,0.000000,105.699997,105.605209,-105.605209,0.400000,0.200000,0.350000,0.400000,
51.396000,0.012000,0.000000,105.699997,105.699997,-105.699997,0.400000,0.200000,0.350000,0.400000,
51.407000,0.011000,0.000000,105.699997,105.699997,-105.699997,0.400000,0.200000,0.350000,0.400000,
51.419000,0.012000,0.000000,105.800003,105.705658,-105.705650,0.400000,0.200000,0.350000,0.400000,
51.428000,0.009000,0.000000,105.800003,105.800003,-105.800003,0.400000,0.200000,0.350000,0.400000,
51.441000,0.013000,0.000000,105.800003,105.800003,-105.800003,0.400000,0.200000,0.350000,0.400000,
51.451000,0.010000,0.000000,105.800003,105.800003,-105.800003,0.400000,0.200000,0.350000,0.400000,
51.462000,0.011000,0.000000,105.900002,105.805214,-105.805214,0.400000,0.200000,0.350000,0.400000,
51.473000,0.011000,0.000000,105.900002,105.900002,-105.900002,0.400000,0.200000,0.350000,0.400000,
51.484000,0.011000,0.000000,105.900002,105.900002,-105.900002,0.400000,0.200000,0.350000,0.400000,
51.496000,0.012000,0.000000,105.900002,105.900002,-105.900002,0.400000,0.200000,0.350000,0.400000,
51.507000,0.011000,0.000000,106.000000,105.905212,-105.905212,0.400000,0.200000,0.350000,0.400000,
51.517000,0.010000,0.000000,106.099998,106.004761,-106.004761,0.400000,0.200000,0.350000,0.400000,
51.529000,0.012000,0.000000,106.099998,106.099998,-106.099991,0.400000,0.200000,0.350000,0.400000,
51.542000,0.013000,0.000000,106.099998,106.099998,-106.099991,0.400000,0.200000,0.350000,0.400000,
51.551000,0.009000,0.000000,106.199997,106.104301,-106.104301,0.400000,0.200000,0.350000,0.400000,
51.562000,0.011000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.573000,0.011000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.584000,0.011000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.597000,0.013000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.607000,0.010000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.620000,0.013000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.630000,0.010000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.642000,0.012000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.651000,0.009000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.662000,0.011000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.673000,0.011000,0.000000,106.199997,106.199997,-106.199997,0.400000,0.200000,0.350000,0.400000,
51.684000,0.011000,0.000000,106.300003,106.205208,-106.205208,0.400000,0.200000,0.350000,0.400000,
51.698000,0.014000,0.000000,106.300003,106.300003,-106.299995,0.400000,0.200000,0.350000,0.400000,
51.708000,0.010000,0.000000,106.300003,106.300003,-106.299995,0.400000,0.200000,0.350000,0.400000,
51.718000,0.010000,0.000000,106.300003,106.300003,-106.299995,0.400000,0.200000,0.350000,0.400000,
51.729000,0.011000,0.000000,106.300003,106.300003,-106.299995,0.400000,0.200000,0.350000,0.400000,
51.741000,0.012000,0.000000,106.400002,106.305664,-106.305656,0.400000,0.200000,0.350000,0.400000,
51.751000,0.010000,0.000000,106.400002,106.400002,-106.400002,0.400000,0.200000,0.350000,0.400000,
51.762000,0.011000,0.000000,106.400002,106.400002,-106.400002,0.400000,0.200000,0.350000,0.400000,
51.774000,0.012000,0.000000,106.400002,106.400002,-106.400002,0.400000,0.200000,0.350000,0.400000,
51.784000,0.010000,0.000000,106.500000,106.404762,-106.404762,0.400000,0.200000,0.350000,0.400000,
51.796000,0.012000,0.000000,106.500000,106.500000,-106.500000,0.400000,0.200000,0.350000,0.400000,
51.807000,0.011000,0.000000,106.500000,106.500000,-106.500000,0.400000,0.200000,0.350000,0.400000,
51.819000,0.012000,0.000000,106.500000,106.500000,-106.500000,0.400000,0.200000,0.350000,0.400000,
51.829000,0.010000,0.000000,106.500000,106.500000,-106.500000,0.400000,0.200000,0.350000,0.400000,
51.840000,0.011000,0.000000,106.599998,106.505211,-106.505211,0.400000,0.200000,0.350000,0.400000,
51.851000,0.011000,0.000000,106.599998,106.599998,-106.599998,0.400000,0.200000,0.350000,0.400000,
51.862000,0.011000,0.000000,106.599998,106.599998,-106.599998,0.400000,0.200000,0.350000,0.400000,
51.873000,0.011000,0.000000,106.599998,106.599998,-106.599998,0.400000,0.200000,0.350000,0.400000,
51.884000,0.011000,0.000000,106.599998,106.599998,-106.599998,0.400000,0.200000,0.350000,0.400000,
51.896000,0.012000,0.000000,106.599998,106.599998,-106.599998,0.400000,0.200000,0.350000,0.400000,
51.907000,0.011000,0.000000,106.699997,106.605217,-106.605217,0.400000,0.200000,0.350000,0.400000,
51.918000,0.011000,0.000000,106.699997,106.699997,-106.699989,0.400000,0.200000,0.350000,0.400000,
51.929000,0.011000,0.000000,106.699997,106.699997,-106.699989,0.400000,0.200000,0.350000,0.400000,
51.941000,0.012000,0.000000,106.699997,106.699997,-106.699989,0.400000,0.200000,0.350000,0.400000,
51.951000,0.010000,0.000000,106.699997,106.699997,-106.699989,0.400000,0.200000,0.350000,0.400000,
51.962000,0.011000,0.000000,106.800003,106.705208,-106.705208,0.400000,0.200000,0.350000,0.400000,
51.973000,0.011000,0.000000,106.800003,106.800003,-106.800003,0.400000,0.200000,0.350000,0.400000,
51.984000,0.011000,0.000000,106.900002,106.805214,-106.805222,0.400000,0.200000,0.350000,0.400000,
51.996000,0.012000,0.000000,106.900002,106.900002,-106.900009,0.400000,0.200000,0.350000,0.400000,
52.007000,0.011000,0.000000,107.000000,106.905220,-106.905220,0.400000,0.200000,0.350000,0.400000,
52.018000,0.011000,0.000000,107.000000,107.000000,-107.000000,0.400000,0.200000,0.350000,0.400000,
52.029000,0.011000,0.000000,107.099998,107.005211,-107.005203,0.400000,0.200000,0.350000,0.400000,
52.041000,0.012000,0.000000,107.300003,107.111320,-107.111328,0.400000,0.200000,0.350000,0.400000,
52.052000,0.011000,0.000000,107.300003,107.300003,-107.300003,0.400000,0.200000,0.350000,0.400000,
52.063000,0.011000,0.000000,107.300003,107.300003,-107.300003,0.400000,0.200000,0.350000,0.400000,
52.075000,0.012000,0.000000,107.400002,107.305664,-107.305664,0.400000,0.200000,0.350000,0.400000,
52.084000,0.009000,0.000000,107.599998,107.408615,-107.408607,0.400000,0.200000,0.350000,0.400000,
52.097000,0.013000,0.000000,107.599998,107.599998,-107.599998,0.400000,0.200000,0.350000,0.400000,
52.107000,0.010000,0.000000,107.699997,107.604767,-107.604767,0.400000,0.200000,0.350000,0.400000,
52.118000,0.011000,0.000000,107.699997,107.699997,-107.699997,0.400000,0.200000,0.350000,0.400000,
52.129000,0.011000,0.000000,107.900002,107.710419,-107.710419,0.400000,0.200000,0.350000,0.400000,
52.141000,0.012000,0.000000,107.900002,107.900002,-107.900002,0.400000,0.200000,0.350000,0.400000,
52.151000,0.010000,0.000000,107.900002,107.900002,-107.900002,0.400000,0.200000,0.350000,0.400000,
52.162000,0.011000,0.000000,107.900002,107.900009,-107.900009,0.400000,0.200000,0.350000,0.400000,
52.173000,0.011000,0.000000,107.900002,107.900002,-107.900002,0.400000,0.200000,0.350000,0.400000,
