23.608675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.197006,0.000000,0.000000,0.200000,204.935349,0.800000,-0.600000,
23.653989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.231003,0.000000,0.000000,0.200000,204.939499,0.800000,-0.600000,
23.682806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.266998,0.000000,0.000000,0.200000,204.936172,0.800000,-0.600000,
23.724549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.307007,0.000000,0.000000,0.200000,204.940796,0.800000,-0.600000,
23.765277,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.345001,0.000000,0.000000,0.200000,204.939941,0.800000,-0.600000,
23.798785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.389008,0.000000,0.000000,0.200000,204.936478,0.800000,-0.600000,
23.843656,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.432007,0.000000,0.000000,0.200000,204.937271,0.800000,-0.600000,
23.884362,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.617996,0.000000,0.000000,0.200000,204.939484,0.800000,-0.600000,
23.930576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.087997,0.000000,0.000000,0.200000,204.937302,0.800000,-0.600000,
23.969698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.438004,0.000000,0.000000,0.200000,204.941406,0.800000,-0.600000,
24.007024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.589005,0.000000,0.000000,0.200000,204.936859,0.800000,-0.600000,
24.055044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.632004,0.000000,0.000000,0.200000,204.939133,0.800000,-0.600000,
24.087197,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.664993,0.000000,0.000000,0.200000,204.933029,0.800000,-0.600000,
24.131428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.718002,0.000000,0.000000,0.200000,204.932678,0.800000,-0.600000,
24.165369,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.750000,0.000000,0.000000,0.200000,204.927338,0.800000,-0.600000,
24.205324,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.787003,0.000000,0.000000,0.200000,204.930984,0.800000,-0.600000,
24.252648,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.832993,0.000000,0.000000,0.200000,204.926346,0.800000,-0.600000,
24.290438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.865005,0.000000,0.000000,0.200000,204.921692,0.800000,-0.600000,
24.329414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.912994,0.000000,0.000000,0.200000,204.924469,0.800000,-0.600000,
24.363073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.945007,0.000000,0.000000,0.200000,204.923141,0.800000,-0.600000,
24.402109,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,190.985992,0.000000,0.000000,0.200000,204.921326,0.800000,-0.600000,
24.442326,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.026001,0.000000,0.000000,0.200000,204.923203,0.800000,-0.600000,
24.485278,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.067993,0.000000,0.000000,0.200000,204.919556,0.800000,-0.600000,
24.521411,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.110001,0.000000,0.000000,0.200000,204.918716,0.800000,-0.600000,
24.563729,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.153000,0.000000,0.000000,0.200000,204.922363,0.800000,-0.600000,
24.604493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.192993,0.000000,0.000000,0.200000,204.921326,0.800000,-0.600000,
24.640225,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.223999,0.000000,0.000000,0.200000,204.924805,0.800000,-0.600000,
24.681662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.264999,0.000000,0.000000,0.200000,204.923721,0.800000,-0.600000,
24.723140,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.306000,0.000000,0.000000,0.200000,204.924149,0.800000,-0.600000,
24.762710,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.348007,0.000000,0.000000,0.200000,204.926666,0.800000,-0.600000,
24.803067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.386993,0.000000,0.000000,0.200000,204.921432,0.800000,-0.600000,
24.844960,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.429993,0.000000,0.000000,0.200000,204.920609,0.800000,-0.600000,
24.882962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.608002,0.000000,0.000000,0.200000,204.928467,0.800000,-0.600000,
24.918878,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.018005,0.000000,0.000000,0.200000,204.925217,0.800000,-0.600000,
24.963277,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.427994,0.000000,0.000000,0.200000,204.930008,0.800000,-0.600000,
24.999398,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.585999,0.000000,0.000000,0.200000,204.927643,0.800000,-0.600000,
25.041463,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.626007,0.000000,0.000000,0.200000,204.929352,0.800000,-0.600000,
25.082646,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.669998,0.000000,0.000000,0.200000,204.932053,0.800000,-0.600000,
25.123618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.707001,0.000000,0.000000,0.200000,204.928665,0.800000,-0.600000,
25.161507,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.750000,0.000000,0.000000,0.200000,204.932541,0.800000,-0.600000,
25.202687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.789993,0.000000,0.000000,0.200000,204.934479,0.800000,-0.600000,
25.241642,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.830002,0.000000,0.000000,0.200000,204.932312,0.800000,-0.600000,
25.280798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.869995,0.000000,0.000000,0.200000,204.932861,0.800000,-0.600000,
25.322766,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.912003,0.000000,0.000000,0.200000,204.930038,0.800000,-0.600000,
25.361809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.949997,0.000000,0.000000,0.200000,204.932175,0.800000,-0.600000,
25.398462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,191.990997,0.000000,0.000000,0.200000,204.932693,0.800000,-0.600000,
25.444558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.031998,0.000000,0.000000,0.200000,204.927917,0.800000,-0.600000,
25.485284,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.065002,0.000000,0.000000,0.200000,204.926422,0.800000,-0.600000,
25.520159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.104996,0.000000,0.000000,0.200000,204.930191,0.800000,-0.600000,
25.561906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.147003,0.000000,0.000000,0.200000,204.927399,0.800000,-0.600000,
25.602816,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.186005,0.000000,0.000000,0.200000,204.928207,0.800000,-0.600000,
25.641205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.231995,0.000000,0.000000,0.200000,204.926453,0.800000,-0.600000,
25.681211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.272003,0.000000,0.000000,0.200000,204.929276,0.800000,-0.600000,
25.722302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.307007,0.000000,0.000000,0.200000,204.929382,0.800000,-0.600000,
25.763254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.350998,0.000000,0.000000,0.200000,204.929581,0.800000,-0.600000,
25.801827,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.384003,0.000000,0.000000,0.200000,204.930008,0.800000,-0.600000,
25.845653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.425995,0.000000,0.000000,0.200000,204.933853,0.800000,-0.600000,
25.881400,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.638000,0.000000,0.000000,0.200000,204.935120,0.800000,-0.600000,
25.919954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.037994,0.000000,0.000000,0.200000,204.938110,0.800000,-0.600000,
25.962499,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.550995,0.000000,0.000000,0.200000,204.936707,0.800000,-0.600000,
26.002736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.591995,0.000000,0.000000,0.200000,204.935333,0.800000,-0.600000,
26.043943,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.625000,0.000000,0.000000,0.200000,204.936203,0.800000,-0.600000,
26.079553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.667999,0.000000,0.000000,0.200000,204.935715,0.800000,-0.600000,
26.121996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.705994,0.000000,0.000000,0.200000,204.936172,0.800000,-0.600000,
26.161962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.748993,0.000000,0.000000,0.200000,204.940659,0.800000,-0.600000,
26.201709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.792999,0.000000,0.000000,0.200000,204.925262,0.800000,-0.600000,
26.241081,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.826996,0.000000,0.000000,0.200000,204.928284,0.800000,-0.600000,
26.283639,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.867004,0.000000,0.000000,0.200000,204.930801,0.800000,-0.600000,
26.319603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.908997,0.000000,0.000000,0.200000,204.929443,0.800000,-0.600000,
26.362067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.949997,0.000000,0.000000,0.200000,204.942612,0.800000,-0.600000,
26.399435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,192.990997,0.000000,0.000000,0.200000,204.930756,0.800000,-0.600000,
26.442540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.031998,0.000000,0.000000,0.200000,204.936676,0.800000,-0.600000,
26.480013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.072998,0.000000,0.000000,0.200000,204.943298,0.800000,-0.600000,
26.525228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.113998,0.000000,0.000000,0.200000,204.937500,0.800000,-0.600000,
26.562168,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.145004,0.000000,0.000000,0.200000,204.946213,0.800000,-0.600000,
26.599707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.186005,0.000000,0.000000,0.200000,204.944916,0.800000,-0.600000,
26.643045,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.223999,0.000000,0.000000,0.200000,204.944305,0.800000,-0.600000,
26.681114,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.266006,0.000000,0.000000,0.200000,204.953415,0.800000,-0.600000,
26.718460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.304993,0.000000,0.000000,0.200000,204.952133,0.800000,-0.600000,
26.762434,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.352005,0.000000,0.000000,0.200000,204.956223,0.800000,-0.600000,
26.804788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.391006,0.000000,0.000000,0.200000,204.957031,0.800000,-0.600000,
26.844460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.425003,0.000000,0.000000,0.200000,204.955765,0.800000,-0.600000,
26.876528,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.647995,0.000000,0.000000,0.200000,204.956909,0.800000,-0.600000,
26.922780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.087997,0.000000,0.000000,0.200000,204.958023,0.800000,-0.600000,
26.962245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.552994,0.000000,0.000000,0.200000,204.961212,0.800000,-0.600000,
27.002454,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.591003,0.000000,0.000000,0.200000,204.963852,0.800000,-0.600000,
27.047350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.623993,0.000000,0.000000,0.200000,204.963364,0.800000,-0.600000,
27.079436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.666000,0.000000,0.000000,0.200000,204.963821,0.800000,-0.600000,
27.121641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.705002,0.000000,0.000000,0.200000,204.967697,0.800000,-0.600000,
27.161481,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.746002,0.000000,0.000000,0.200000,204.969131,0.800000,-0.600000,
27.201726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.789001,0.000000,0.000000,0.200000,204.970383,0.800000,-0.600000,
27.242905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.832993,0.000000,0.000000,0.200000,204.966888,0.800000,-0.600000,
27.281841,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.867004,0.000000,0.000000,0.200000,204.966522,0.800000,-0.600000,
27.320413,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.910004,0.000000,0.000000,0.200000,204.963623,0.800000,-0.600000,
27.363215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.949997,0.000000,0.000000,0.200000,204.958588,0.800000,-0.600000,
27.400438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,193.988007,0.000000,0.000000,0.200000,204.955353,0.800000,-0.600000,
27.440125,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.031998,0.000000,0.000000,0.200000,204.950455,0.800000,-0.600000,
27.487765,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.070999,0.000000,0.000000,0.200000,204.943222,0.800000,-0.600000,
27.520075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.102997,0.000000,0.000000,0.200000,204.942062,0.800000,-0.600000,
27.562900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.145996,0.000000,0.000000,0.200000,204.929565,0.800000,-0.600000,
27.603414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.186996,0.000000,0.000000,0.200000,204.925797,0.800000,-0.600000,
27.640893,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.225006,0.000000,0.000000,0.200000,204.919464,0.800000,-0.600000,
27.683020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.266006,0.000000,0.000000,0.200000,204.906082,0.800000,-0.600000,
27.723089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.306000,0.000000,0.000000,0.200000,204.899506,0.800000,-0.600000,
27.764788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.345001,0.000000,0.000000,0.200000,204.896698,0.800000,-0.600000,
27.803956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.386002,0.000000,0.000000,0.200000,204.881897,0.800000,-0.600000,
27.843256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.429993,0.000000,0.000000,0.200000,204.880402,0.800000,-0.600000,
27.880356,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.677994,0.000000,0.000000,0.200000,204.872681,0.800000,-0.600000,
27.920917,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.098007,0.000000,0.000000,0.200000,204.874756,0.800000,-0.600000,
27.961769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.550995,0.000000,0.000000,0.200000,204.872696,0.800000,-0.600000,
27.999821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.585007,0.000000,0.000000,0.200000,204.867554,0.800000,-0.600000,
28.042226,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.623001,0.000000,0.000000,0.200000,204.867966,0.800000,-0.600000,
28.081066,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.664993,0.000000,0.000000,0.200000,204.867599,0.800000,-0.600000,
28.122600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.703995,0.000000,0.000000,0.200000,204.863785,0.800000,-0.600000,
28.162255,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.746002,0.000000,0.000000,0.200000,204.868698,0.800000,-0.600000,
28.204979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.785995,0.000000,0.000000,0.200000,204.866501,0.800000,-0.600000,
28.240778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.828003,0.000000,0.000000,0.200000,204.872147,0.800000,-0.600000,
28.282214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.869003,0.000000,0.000000,0.200000,204.874054,0.800000,-0.600000,
28.324460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.912003,0.000000,0.000000,0.200000,204.876343,0.800000,-0.600000,
28.365116,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.951996,0.000000,0.000000,0.200000,204.878250,0.800000,-0.600000,
28.399379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,194.994003,0.000000,0.000000,0.200000,204.876801,0.800000,-0.600000,
28.442791,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.033005,0.000000,0.000000,0.200000,204.880829,0.800000,-0.600000,
28.482680,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.063995,0.000000,0.000000,0.200000,204.880173,0.800000,-0.600000,
28.522312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.104996,0.000000,0.000000,0.200000,204.877808,0.800000,-0.600000,
28.563442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.145004,0.000000,0.000000,0.200000,204.876083,0.800000,-0.600000,
28.602730,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.186996,0.000000,0.000000,0.200000,204.876038,0.800000,-0.600000,
28.642596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.229004,0.000000,0.000000,0.200000,204.874542,0.800000,-0.600000,
28.681302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.268997,0.000000,0.000000,0.200000,204.880676,0.800000,-0.600000,
28.720575,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.309998,0.000000,0.000000,0.200000,204.893524,0.800000,-0.600000,
28.761686,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.352005,0.000000,0.000000,0.200000,204.885269,0.800000,-0.600000,
28.804781,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.391998,0.000000,0.000000,0.200000,204.948792,0.800000,-0.600000,
28.848149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.421997,0.000000,0.000000,0.200000,204.955872,0.800000,-0.600000,
28.879960,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.658005,0.000000,0.000000,0.200000,204.906769,0.800000,-0.600000,
28.921828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.048004,0.000000,0.000000,0.200000,204.945923,0.800000,-0.600000,
28.961844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.550003,0.000000,0.000000,0.200000,204.917587,0.800000,-0.600000,
29.006043,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.587997,0.000000,0.000000,0.200000,204.923462,0.800000,-0.600000,
29.039538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.634003,0.000000,0.000000,0.200000,204.925201,0.800000,-0.600000,
29.080602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.669998,0.000000,0.000000,0.200000,204.915756,0.800000,-0.600000,
29.121969,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.703995,0.000000,0.000000,0.200000,204.924347,0.800000,-0.600000,
29.162244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.744995,0.000000,0.000000,0.200000,204.934387,0.800000,-0.600000,
29.204636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.787003,0.000000,0.000000,0.200000,204.919601,0.800000,-0.600000,
29.241843,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.824997,0.000000,0.000000,0.200000,204.926544,0.800000,-0.600000,
29.280143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.867996,0.000000,0.000000,0.200000,204.927368,0.800000,-0.600000,
29.321125,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.906006,0.000000,0.000000,0.200000,204.954529,0.800000,-0.600000,
29.361167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.949005,0.000000,0.000000,0.200000,204.927200,0.800000,-0.600000,
29.399348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,195.988007,0.000000,0.000000,0.200000,204.988037,0.800000,-0.600000,
29.441750,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.029999,0.000000,0.000000,0.200000,204.972641,0.700000,-0.700000,
29.482324,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.070999,0.000000,0.000000,0.200000,204.952377,0.700000,-0.600000,
29.520607,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.113998,0.000000,0.000000,0.200000,205.055298,0.800000,-0.600000,
29.563233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.153000,0.000000,0.000000,0.200000,204.979980,0.800000,-0.700000,
29.600853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.184006,0.000000,0.000000,0.200000,204.938446,0.700000,-0.700000,
29.643769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.229996,0.000000,0.000000,0.200000,205.015869,0.800000,-0.600000,
29.680258,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.270004,0.000000,0.000000,0.200000,204.980453,0.800000,-0.600000,
29.723793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.313995,0.000000,0.000000,0.200000,204.983521,0.800000,-0.600000,
29.776394,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.348007,0.000000,0.000000,0.200000,204.991074,0.700000,-0.700000,
29.803378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.382004,0.000000,0.000000,0.200000,204.969208,0.700000,-0.700000,
29.842740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,196.429993,0.000000,0.000000,0.200000,204.989853,0.800000,-0.600000,
