,114.955000,0.016000,-20.000000,-0.500000,-0.037037,-19.962963,-0.099815,0.200000,0.005000,0.200000
,114.966000,0.011000,-20.000000,-0.500000,-0.026067,-19.973934,-0.099870,0.200000,0.005000,0.200000
,114.983000,0.017000,-20.000000,-0.400000,-0.031336,-19.968664,-0.099843,0.200000,0.005000,0.200000
,114.996000,0.013000,-20.000000,-0.300000,-0.018310,-19.981689,-0.099908,0.200000,0.005000,0.200000
,115.008000,0.012000,-20.000000,-0.300000,-0.016981,-19.983019,-0.099915,0.200000,0.005000,0.200000
,115.025000,0.017000,-20.000000,-0.200000,-0.015668,-19.984331,-0.099922,0.200000,0.005000,0.200000
,115.037000,0.012000,-20.000000,-0.200000,-0.011321,-19.988680,-0.099943,0.200000,0.005000,0.200000
,115.048000,0.011000,-20.000000,0.200000,0.010427,-20.010427,-0.100052,0.200000,0.005000,0.200000
,115.061000,0.013000,-20.000000,0.400000,0.024413,-20.024412,-0.100122,0.200000,0.005000,0.200000
,115.072000,0.011000,-20.000000,0.400000,0.020853,-20.020853,-0.100104,0.200000,0.005000,0.200000
,115.088000,0.016000,-20.000000,0.500000,0.037037,-20.037037,-0.100185,0.200000,0.005000,0.200000
,115.102000,0.014000,-20.000000,0.500000,0.032710,-20.032711,-0.100164,0.200000,0.005000,0.200000
,115.114000,0.012000,-20.000000,0.400000,0.022642,-20.022642,-0.100113,0.200000,0.005000,0.200000
,115.128000,0.014000,-20.000000,0.400000,0.026168,-20.026169,-0.100131,0.200000,0.005000,0.200000
,115.143000,0.015000,-20.000000,0.100000,0.006977,-20.006977,-0.100035,0.200000,0.005000,0.200000
,115.154000,0.011000,-20.000000,0.100000,0.005213,-20.005213,-0.100026,0.200000,0.005000,0.200000
,115.164000,0.010000,-20.000000,-0.400000,-0.019048,-19.980953,-0.099905,0.200000,0.005000,0.200000
,115.177000,0.013000,-20.000000,-0.400000,-0.024413,-19.975586,-0.099878,0.200000,0.005000,0.200000
,115.189000,0.012000,-20.000000,-0.400000,-0.022641,-19.977358,-0.099887,0.200000,0.005000,0.200000
,115.198000,0.009000,-20.000000,-1.400000,-0.060287,-19.939713,-0.099699,0.200000,0.005000,0.200000
,115.209000,0.011000,-20.000000,-1.400000,-0.072985,-19.927015,-0.099635,0.200000,0.005000,0.200000
,115.225000,0.016000,-20.000000,-2.200000,-0.162963,-19.837036,-0.099185,0.200000,0.005000,0.200000
,115.237000,0.012000,-20.000000,-2.200000,-0.124529,-19.875471,-0.099377,0.200000,0.005000,0.200000
,115.251000,0.014000,-20.000000,-2.700000,-0.176635,-19.823364,-0.099117,0.200000,0.005000,0.200000
,115.263000,0.012000,-20.000000,-3.100000,-0.175473,-19.824528,-0.099123,0.200000,0.005000,0.200000
,115.276000,0.013000,-20.000000,-3.100000,-0.189202,-19.810799,-0.099054,0.200000,0.005000,0.200000
,115.288000,0.012000,-20.000000,-3.800000,-0.215092,-19.784908,-0.098925,0.200000,0.005000,0.200000
,115.301000,0.013000,-20.000000,-4.300000,-0.262442,-19.737558,-0.098688,0.200000,0.005000,0.200000
,115.314000,0.013000,-20.000000,-4.300000,-0.262442,-19.737558,-0.098688,0.200000,0.005000,0.200000
,115.326000,0.012000,-20.000000,-4.600000,-0.260379,-19.739620,-0.098698,0.200000,0.005000,0.200000
,115.339000,0.013000,-20.000000,-4.600000,-0.280751,-19.719248,-0.098596,0.200000,0.005000,0.200000
,115.351000,0.012000,-20.000000,-4.600000,-0.260379,-19.739620,-0.098698,0.200000,0.005000,0.200000
,115.363000,0.012000,-20.000000,-4.000000,-0.226412,-19.773588,-0.098868,0.200000,0.005000,0.200000
,115.376000,0.013000,-20.000000,-3.400000,-0.207512,-19.792488,-0.098962,0.200000,0.005000,0.200000
,115.388000,0.012000,-20.000000,-3.400000,-0.192454,-19.807547,-0.099038,0.200000,0.005000,0.200000
,115.401000,0.013000,-20.000000,-2.700000,-0.164789,-19.835211,-0.099176,0.200000,0.005000,0.200000
,115.414000,0.013000,-20.000000,-2.200000,-0.134272,-19.865728,-0.099329,0.200000,0.005000,0.200000
,115.428000,0.014000,-20.000000,-2.200000,-0.143925,-19.856075,-0.099280,0.200000,0.005000,0.200000
,115.440000,0.012000,-20.000000,-1.500000,-0.084906,-19.915094,-0.099575,0.200000,0.005000,0.200000
,115.454000,0.014000,-20.000000,-1.500000,-0.098130,-19.901869,-0.099509,0.200000,0.005000,0.200000
,115.467000,0.013000,-20.000000,-1.000000,-0.061033,-19.938967,-0.099695,0.200000,0.005000,0.200000
,115.478000,0.011000,-20.000000,-0.600000,-0.031279,-19.968721,-0.099844,0.200000,0.005000,0.200000
,115.491000,0.013000,-20.000000,-0.300000,-0.018310,-19.981689,-0.099908,0.200000,0.005000,0.200000
,115.505000,0.014000,-20.000000,-0.300000,-0.019626,-19.980373,-0.099902,0.200000,0.005000,0.200000
,115.517000,0.012000,-20.000000,-0.100000,-0.005660,-19.994339,-0.099972,0.200000,0.005000,0.200000
,115.527000,0.010000,-20.000000,-0.100000,-0.004762,-19.995237,-0.099976,0.200000,0.005000,0.200000
,115.541000,0.014000,-20.000000,0.200000,0.013084,-20.013084,-0.100065,0.200000,0.005000,0.200000
,115.551000,0.010000,-20.000000,0.200000,0.009524,-20.009523,-0.100048,0.200000,0.005000,0.200000
,115.562000,0.011000,-20.000000,0.300000,0.015640,-20.015640,-0.100078,0.200000,0.005000,0.200000
,115.577000,0.015000,-20.000000,0.500000,0.034883,-20.034883,-0.100174,0.200000,0.005000,0.200000
,115.588000,0.011000,-20.000000,0.500000,0.026067,-20.026066,-0.100130,0.200000,0.005000,0.200000
,115.598000,0.010000,-20.000000,0.700000,0.033333,-20.033333,-0.100167,0.200000,0.005000,0.200000
,115.610000,0.012000,-20.000000,0.700000,0.039622,-20.039621,-0.100198,0.200000,0.005000,0.200000
,115.630000,0.020000,-20.000000,1.000000,0.090909,-20.090910,-0.100455,0.200000,0.005000,0.200000
,115.647000,0.017000,-20.000000,1.100000,0.086176,-20.086176,-0.100431,0.200000,0.005000,0.200000
,115.661000,0.014000,-20.000000,1.000000,0.065420,-20.065420,-0.100327,0.200000,0.005000,0.200000
,115.674000,0.013000,-20.000000,1.000000,0.061033,-20.061033,-0.100305,0.200000,0.005000,0.200000
,115.685000,0.011000,-20.000000,1.100000,0.057346,-20.057346,-0.100287,0.200000,0.005000,0.200000
,115.699000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,115.714000,0.015000,-20.000000,1.300000,0.090698,-20.090698,-0.100453,0.200000,0.005000,0.200000
,115.727000,0.013000,-20.000000,1.300000,0.079343,-20.079342,-0.100397,0.200000,0.005000,0.200000
,115.746000,0.019000,-20.000000,1.400000,0.121461,-20.121462,-0.100607,0.200000,0.005000,0.200000
,115.758000,0.012000,-20.000000,1.600000,0.090565,-20.090565,-0.100453,0.200000,0.005000,0.200000
,115.771000,0.013000,-20.000000,1.600000,0.097653,-20.097652,-0.100488,0.200000,0.005000,0.200000
,115.781000,0.010000,-20.000000,2.000000,0.095238,-20.095238,-0.100476,0.200000,0.005000,0.200000
,115.793000,0.012000,-20.000000,2.200000,0.124529,-20.124529,-0.100623,0.200000,0.005000,0.200000
,115.806000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,115.820000,0.014000,-20.000000,2.400000,0.157009,-20.157009,-0.100785,0.200000,0.005000,0.200000
,115.832000,0.012000,-20.000000,2.400000,0.135850,-20.135849,-0.100679,0.200000,0.005000,0.200000
,115.845000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,115.860000,0.015000,-20.000000,2.100000,0.146510,-20.146511,-0.100733,0.200000,0.005000,0.200000
,115.876000,0.016000,-20.000000,2.100000,0.155556,-20.155556,-0.100778,0.200000,0.005000,0.200000
,115.888000,0.012000,-20.000000,2.000000,0.113208,-20.113209,-0.100566,0.200000,0.005000,0.200000
,115.900000,0.012000,-20.000000,1.900000,0.107548,-20.107548,-0.100538,0.200000,0.005000,0.200000
,115.914000,0.014000,-20.000000,1.900000,0.124299,-20.124298,-0.100621,0.200000,0.005000,0.200000
,115.926000,0.012000,-20.000000,1.900000,0.107546,-20.107546,-0.100538,0.200000,0.005000,0.200000
,115.938000,0.012000,-20.000000,2.100000,0.118869,-20.118868,-0.100594,0.200000,0.005000,0.200000
,115.949000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,115.961000,0.012000,-20.000000,2.500000,0.141510,-20.141510,-0.100708,0.200000,0.005000,0.200000
,115.973000,0.012000,-20.000000,2.500000,0.141510,-20.141510,-0.100708,0.200000,0.005000,0.200000
,115.985000,0.012000,-20.000000,2.700000,0.152828,-20.152828,-0.100764,0.200000,0.005000,0.200000
,115.995000,0.010000,-20.000000,2.700000,0.128571,-20.128571,-0.100643,0.200000,0.005000,0.200000
,116.008000,0.013000,-20.000000,2.700000,0.164789,-20.164789,-0.100824,0.200000,0.005000,0.200000
,116.029000,0.021000,-20.000000,2.500000,0.237558,-20.237558,-0.101188,0.200000,0.005000,0.200000
,116.040000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,116.059000,0.019000,-20.000000,2.300000,0.199544,-20.199543,-0.100998,0.200000,0.005000,0.200000
,116.072000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,116.085000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,116.099000,0.014000,-20.000000,2.600000,0.170093,-20.170094,-0.100850,0.200000,0.005000,0.200000
,116.111000,0.012000,-20.000000,2.900000,0.164152,-20.164152,-0.100821,0.200000,0.005000,0.200000
,116.124000,0.013000,-20.000000,2.900000,0.176995,-20.176996,-0.100885,0.200000,0.005000,0.200000
,116.137000,0.013000,-20.000000,3.200000,0.195305,-20.195305,-0.100977,0.200000,0.005000,0.200000
,116.146000,0.009000,-20.000000,3.200000,0.137796,-20.137796,-0.100689,0.200000,0.005000,0.200000
,116.160000,0.014000,-20.000000,3.200000,0.209348,-20.209349,-0.101047,0.200000,0.005000,0.200000
,116.175000,0.015000,-20.000000,3.000000,0.209301,-20.209301,-0.101047,0.200000,0.005000,0.200000
,116.189000,0.014000,-20.000000,3.000000,0.196261,-20.196260,-0.100981,0.200000,0.005000,0.200000
,116.199000,0.010000,-20.000000,3.000000,0.142857,-20.142857,-0.100714,0.200000,0.005000,0.200000
,116.215000,0.016000,-20.000000,3.000000,0.222223,-20.222223,-0.101111,0.200000,0.005000,0.200000
,116.232000,0.017000,-20.000000,3.100000,0.242857,-20.242857,-0.101214,0.200000,0.005000,0.200000
,116.247000,0.015000,-20.000000,3.500000,0.244188,-20.244188,-0.101221,0.200000,0.005000,0.200000
,116.263000,0.016000,-20.000000,3.900000,0.288889,-20.288889,-0.101444,0.200000,0.005000,0.200000
,116.276000,0.013000,-20.000000,4.200000,0.256338,-20.256338,-0.101282,0.200000,0.005000,0.200000
,116.288000,0.012000,-20.000000,4.200000,0.237733,-20.237734,-0.101189,0.200000,0.005000,0.200000
,116.299000,0.011000,-20.000000,4.200000,0.218960,-20.218960,-0.101095,0.200000,0.005000,0.200000
,116.309000,0.010000,-20.000000,4.200000,0.200000,-20.200001,-0.101000,0.200000,0.005000,0.200000
,116.322000,0.013000,-20.000000,4.200000,0.256338,-20.256338,-0.101282,0.200000,0.005000,0.200000
,116.335000,0.013000,-20.000000,4.100000,0.250235,-20.250235,-0.101251,0.200000,0.005000,0.200000
,116.350000,0.015000,-20.000000,3.900000,0.272091,-20.272091,-0.101360,0.200000,0.005000,0.200000
,116.361000,0.011000,-20.000000,3.900000,0.203320,-20.203320,-0.101017,0.200000,0.005000,0.200000
,116.374000,0.013000,-20.000000,3.900000,0.238028,-20.238028,-0.101190,0.200000,0.005000,0.200000
,116.389000,0.015000,-20.000000,4.300000,0.299998,-20.299997,-0.101500,0.200000,0.005000,0.200000
,116.404000,0.015000,-20.000000,4.700000,0.327909,-20.327909,-0.101640,0.200000,0.005000,0.200000
,116.421000,0.017000,-20.000000,4.700000,0.368202,-20.368202,-0.101841,0.200000,0.005000,0.200000
,116.431000,0.010000,-20.000000,6.300000,0.300000,-20.299999,-0.101500,0.200000,0.005000,0.200000
,116.444000,0.013000,-20.000000,6.300000,0.384507,-20.384508,-0.101923,0.200000,0.005000,0.200000
,116.458000,0.014000,-20.000000,5.900000,0.385980,-20.385981,-0.101930,0.200000,0.005000,0.200000
,116.467000,0.009000,-20.000000,5.900000,0.254069,-20.254068,-0.101270,0.200000,0.005000,0.200000
,116.477000,0.010000,-20.000000,5.300000,0.252381,-20.252380,-0.101262,0.200000,0.005000,0.200000
,116.489000,0.012000,-20.000000,5.300000,0.300002,-20.300001,-0.101500,0.200000,0.005000,0.200000
,116.500000,0.011000,-20.000000,5.100000,0.265875,-20.265875,-0.101329,0.200000,0.005000,0.200000
,116.511000,0.011000,-20.000000,5.300000,0.276301,-20.276302,-0.101382,0.200000,0.005000,0.200000
,116.523000,0.012000,-20.000000,5.300000,0.300002,-20.300001,-0.101500,0.200000,0.005000,0.200000
,116.533000,0.010000,-20.000000,5.500000,0.261905,-20.261904,-0.101310,0.200000,0.005000,0.200000
,116.544000,0.011000,-20.000000,5.500000,0.286728,-20.286728,-0.101434,0.200000,0.005000,0.200000
,116.556000,0.012000,-20.000000,5.400000,0.305662,-20.305662,-0.101528,0.200000,0.005000,0.200000
,116.566000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,116.577000,0.011000,-20.000000,4.900000,0.255448,-20.255449,-0.101277,0.200000,0.005000,0.200000
,116.590000,0.013000,-20.000000,4.900000,0.299061,-20.299061,-0.101495,0.200000,0.005000,0.200000
,116.601000,0.011000,-20.000000,4.300000,0.224174,-20.224174,-0.101121,0.200000,0.005000,0.200000
,116.612000,0.011000,-20.000000,3.900000,0.203316,-20.203316,-0.101017,0.200000,0.005000,0.200000
,116.622000,0.010000,-20.000000,3.900000,0.185714,-20.185715,-0.100929,0.200000,0.005000,0.200000
,116.633000,0.011000,-20.000000,4.200000,0.218956,-20.218956,-0.101095,0.200000,0.005000,0.200000
,116.644000,0.011000,-20.000000,4.200000,0.218960,-20.218960,-0.101095,0.200000,0.005000,0.200000
,116.657000,0.013000,-20.000000,4.900000,0.299061,-20.299061,-0.101495,0.200000,0.005000,0.200000
,116.665000,0.008000,-20.000000,4.900000,0.188459,-20.188459,-0.100942,0.200000,0.005000,0.200000
,116.677000,0.012000,-20.000000,5.200000,0.294342,-20.294342,-0.101472,0.200000,0.005000,0.200000
,116.688000,0.011000,-20.000000,5.200000,0.271088,-20.271088,-0.101355,0.200000,0.005000,0.200000
,116.700000,0.012000,-20.000000,5.200000,0.294342,-20.294342,-0.101472,0.200000,0.005000,0.200000
,116.710000,0.010000,-20.000000,4.400000,0.209524,-20.209524,-0.101048,0.200000,0.005000,0.200000
,116.722000,0.012000,-20.000000,4.400000,0.249054,-20.249054,-0.101245,0.200000,0.005000,0.200000
,116.734000,0.012000,-20.000000,4.100000,0.232077,-20.232077,-0.101160,0.200000,0.005000,0.200000
,116.744000,0.010000,-20.000000,4.100000,0.195238,-20.195238,-0.100976,0.200000,0.005000,0.200000
,116.755000,0.011000,-20.000000,3.900000,0.203316,-20.203316,-0.101017,0.200000,0.005000,0.200000
,116.765000,0.010000,-20.000000,3.900000,0.185714,-20.185715,-0.100929,0.200000,0.005000,0.200000
,116.777000,0.012000,-20.000000,3.900000,0.220756,-20.220757,-0.101104,0.200000,0.005000,0.200000
,116.789000,0.012000,-20.000000,3.900000,0.220756,-20.220757,-0.101104,0.200000,0.005000,0.200000
,116.799000,0.010000,-20.000000,3.700000,0.176190,-20.176189,-0.100881,0.200000,0.005000,0.200000
,116.810000,0.011000,-20.000000,3.700000,0.192890,-20.192890,-0.100964,0.200000,0.005000,0.200000
,116.822000,0.012000,-20.000000,3.700000,0.209435,-20.209435,-0.101047,0.200000,0.005000,0.200000
,116.833000,0.011000,-20.000000,3.800000,0.198103,-20.198103,-0.100991,0.200000,0.005000,0.200000
,116.843000,0.010000,-20.000000,3.800000,0.180952,-20.180952,-0.100905,0.200000,0.005000,0.200000
,116.856000,0.013000,-20.000000,3.900000,0.238028,-20.238028,-0.101190,0.200000,0.005000,0.200000
,116.866000,0.010000,-20.000000,3.900000,0.185714,-20.185715,-0.100929,0.200000,0.005000,0.200000
,116.876000,0.010000,-20.000000,3.900000,0.185714,-20.185715,-0.100929,0.200000,0.005000,0.200000
,116.888000,0.012000,-20.000000,3.900000,0.220756,-20.220757,-0.101104,0.200000,0.005000,0.200000
,116.899000,0.011000,-20.000000,3.900000,0.203316,-20.203316,-0.101017,0.200000,0.005000,0.200000
,116.910000,0.011000,-20.000000,3.700000,0.192894,-20.192894,-0.100964,0.200000,0.005000,0.200000
,116.922000,0.012000,-20.000000,3.500000,0.198111,-20.198111,-0.100991,0.200000,0.005000,0.200000
,116.932000,0.010000,-20.000000,3.200000,0.152381,-20.152380,-0.100762,0.200000,0.005000,0.200000
,116.943000,0.011000,-20.000000,3.200000,0.166827,-20.166826,-0.100834,0.200000,0.005000,0.200000
,116.956000,0.013000,-20.000000,2.700000,0.164789,-20.164789,-0.100824,0.200000,0.005000,0.200000
,116.966000,0.010000,-20.000000,2.700000,0.128571,-20.128571,-0.100643,0.200000,0.005000,0.200000
,116.977000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,116.988000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,116.999000,0.011000,-20.000000,1.500000,0.078200,-20.078199,-0.100391,0.200000,0.005000,0.200000
,117.011000,0.012000,-20.000000,1.500000,0.084905,-20.084904,-0.100425,0.200000,0.005000,0.200000
,117.022000,0.011000,-20.000000,0.900000,0.046920,-20.046921,-0.100235,0.200000,0.005000,0.200000
,117.032000,0.010000,-20.000000,0.900000,0.042857,-20.042856,-0.100214,0.200000,0.005000,0.200000
,117.044000,0.012000,-20.000000,0.400000,0.022641,-20.022642,-0.100113,0.200000,0.005000,0.200000
,117.057000,0.013000,-20.000000,0.000000,0.000000,-20.000000,-0.100000,0.200000,0.005000,0.200000
,117.067000,0.010000,-20.000000,0.000000,0.000000,-20.000000,-0.100000,0.200000,0.005000,0.200000
,117.077000,0.010000,-20.000000,-0.200000,-0.009524,-19.990477,-0.099952,0.200000,0.005000,0.200000
,117.088000,0.011000,-20.000000,-0.200000,-0.010427,-19.989573,-0.099948,0.200000,0.005000,0.200000
,117.099000,0.011000,-20.000000,-0.300000,-0.015640,-19.984360,-0.099922,0.200000,0.005000,0.200000
,117.110000,0.011000,-20.000000,-0.300000,-0.015640,-19.984360,-0.099922,0.200000,0.005000,0.200000
,117.122000,0.012000,-20.000000,-0.300000,-0.016981,-19.983019,-0.099915,0.200000,0.005000,0.200000
,117.133000,0.011000,-20.000000,-0.300000,-0.015640,-19.984360,-0.099922,0.200000,0.005000,0.200000
,117.144000,0.011000,-20.000000,-0.100000,-0.005213,-19.994787,-0.099974,0.200000,0.005000,0.200000
,117.155000,0.011000,-20.000000,0.300000,0.015640,-20.015640,-0.100078,0.200000,0.005000,0.200000
,117.165000,0.010000,-20.000000,0.300000,0.014286,-20.014286,-0.100071,0.200000,0.005000,0.200000
,117.177000,0.012000,-20.000000,0.800000,0.045283,-20.045284,-0.100226,0.200000,0.005000,0.200000
,117.188000,0.011000,-20.000000,0.800000,0.041706,-20.041706,-0.100209,0.200000,0.005000,0.200000
,117.199000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,117.210000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,117.222000,0.012000,-20.000000,1.400000,0.079244,-20.079245,-0.100396,0.200000,0.005000,0.200000
,117.232000,0.010000,-20.000000,1.400000,0.066667,-20.066666,-0.100333,0.200000,0.005000,0.200000
,117.244000,0.012000,-20.000000,1.400000,0.079246,-20.079247,-0.100396,0.200000,0.005000,0.200000
,117.256000,0.012000,-20.000000,1.300000,0.073585,-20.073586,-0.100368,0.200000,0.005000,0.200000
,117.266000,0.010000,-20.000000,1.300000,0.061905,-20.061905,-0.100310,0.200000,0.005000,0.200000
,117.277000,0.011000,-20.000000,1.400000,0.072985,-20.072985,-0.100365,0.200000,0.005000,0.200000
,117.289000,0.012000,-20.000000,1.400000,0.079246,-20.079247,-0.100396,0.200000,0.005000,0.200000
,117.299000,0.010000,-20.000000,1.700000,0.080952,-20.080952,-0.100405,0.200000,0.005000,0.200000
,117.311000,0.012000,-20.000000,1.700000,0.096225,-20.096226,-0.100481,0.200000,0.005000,0.200000
,117.322000,0.011000,-20.000000,2.400000,0.125120,-20.125120,-0.100626,0.200000,0.005000,0.200000
,117.334000,0.012000,-20.000000,2.400000,0.135847,-20.135847,-0.100679,0.200000,0.005000,0.200000
,117.343000,0.009000,-20.000000,3.000000,0.129187,-20.129187,-0.100646,0.200000,0.005000,0.200000
,117.355000,0.012000,-20.000000,3.000000,0.169812,-20.169813,-0.100849,0.200000,0.005000,0.200000
,117.366000,0.011000,-20.000000,2.600000,0.135544,-20.135544,-0.100678,0.200000,0.005000,0.200000
,117.378000,0.012000,-20.000000,2.600000,0.147171,-20.147171,-0.100736,0.200000,0.005000,0.200000
,117.389000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,117.400000,0.011000,-20.000000,2.700000,0.140760,-20.140760,-0.100704,0.200000,0.005000,0.200000
,117.412000,0.012000,-20.000000,3.300000,0.186790,-20.186790,-0.100934,0.200000,0.005000,0.200000
,117.423000,0.011000,-20.000000,3.300000,0.172040,-20.172041,-0.100860,0.200000,0.005000,0.200000
,117.433000,0.010000,-20.000000,3.500000,0.166667,-20.166666,-0.100833,0.200000,0.005000,0.200000
,117.444000,0.011000,-20.000000,3.500000,0.182463,-20.182463,-0.100912,0.200000,0.005000,0.200000
,117.457000,0.013000,-20.000000,3.500000,0.213615,-20.213615,-0.101068,0.200000,0.005000,0.200000
,117.467000,0.010000,-20.000000,3.700000,0.176190,-20.176189,-0.100881,0.200000,0.005000,0.200000
,117.478000,0.011000,-20.000000,3.700000,0.192890,-20.192890,-0.100964,0.200000,0.005000,0.200000
,117.490000,0.012000,-20.000000,4.100000,0.232077,-20.232077,-0.101160,0.200000,0.005000,0.200000
,117.500000,0.010000,-20.000000,4.500000,0.214286,-20.214285,-0.101071,0.200000,0.005000,0.200000
,117.512000,0.012000,-20.000000,5.200000,0.294342,-20.294342,-0.101472,0.200000,0.005000,0.200000
,117.525000,0.013000,-20.000000,5.200000,0.317371,-20.317371,-0.101587,0.200000,0.005000,0.200000
,117.537000,0.012000,-20.000000,5.800000,0.328298,-20.328299,-0.101641,0.200000,0.005000,0.200000
,117.547000,0.010000,-20.000000,5.800000,0.276190,-20.276190,-0.101381,0.200000,0.005000,0.200000
,117.557000,0.010000,-20.000000,6.400000,0.304762,-20.304762,-0.101524,0.200000,0.005000,0.200000
,117.569000,0.012000,-20.000000,6.400000,0.362267,-20.362267,-0.101811,0.200000,0.005000,0.200000
,117.579000,0.010000,-20.000000,6.700000,0.319047,-20.319048,-0.101595,0.200000,0.005000,0.200000
,117.591000,0.012000,-20.000000,7.000000,0.396229,-20.396229,-0.101981,0.200000,0.005000,0.200000
,117.603000,0.012000,-20.000000,7.000000,0.396222,-20.396221,-0.101981,0.200000,0.005000,0.200000
,117.617000,0.014000,-20.000000,7.100000,0.464491,-20.464491,-0.102322,0.200000,0.005000,0.200000
,117.628000,0.011000,-20.000000,7.100000,0.370140,-20.370140,-0.101851,0.200000,0.005000,0.200000
,117.639000,0.011000,-20.000000,7.000000,0.364926,-20.364925,-0.101825,0.200000,0.005000,0.200000
,117.650000,0.011000,-20.000000,7.000000,0.364934,-20.364933,-0.101825,0.200000,0.005000,0.200000
,117.662000,0.012000,-20.000000,6.700000,0.379241,-20.379240,-0.101896,0.200000,0.005000,0.200000
,117.673000,0.011000,-20.000000,6.300000,0.328440,-20.328440,-0.101642,0.200000,0.005000,0.200000
,117.683000,0.010000,-20.000000,6.300000,0.300000,-20.299999,-0.101500,0.200000,0.005000,0.200000
,117.695000,0.012000,-20.000000,5.700000,0.322638,-20.322638,-0.101613,0.200000,0.005000,0.200000
,117.706000,0.011000,-20.000000,5.700000,0.297160,-20.297161,-0.101486,0.200000,0.005000,0.200000
,117.717000,0.011000,-20.000000,5.000000,0.260662,-20.260662,-0.101303,0.200000,0.005000,0.200000
,117.727000,0.010000,-20.000000,5.000000,0.238095,-20.238094,-0.101190,0.200000,0.005000,0.200000
,117.740000,0.013000,-20.000000,4.400000,0.268545,-20.268545,-0.101343,0.200000,0.005000,0.200000
,117.750000,0.010000,-20.000000,4.400000,0.209524,-20.209524,-0.101048,0.200000,0.005000,0.200000
,117.762000,0.012000,-20.000000,3.700000,0.209435,-20.209435,-0.101047,0.200000,0.005000,0.200000
,117.774000,0.012000,-20.000000,3.200000,0.181130,-20.181129,-0.100906,0.200000,0.005000,0.200000
,117.786000,0.012000,-20.000000,3.200000,0.181133,-20.181133,-0.100906,0.200000,0.005000,0.200000
,117.795000,0.009000,-20.000000,2.900000,0.124881,-20.124882,-0.100624,0.200000,0.005000,0.200000
,117.806000,0.011000,-20.000000,2.900000,0.151184,-20.151184,-0.100756,0.200000,0.005000,0.200000
,117.820000,0.014000,-20.000000,3.000000,0.196261,-20.196260,-0.100981,0.200000,0.005000,0.200000
,117.830000,0.010000,-20.000000,3.000000,0.142857,-20.142857,-0.100714,0.200000,0.005000,0.200000
,117.842000,0.012000,-20.000000,3.400000,0.192454,-20.192453,-0.100962,0.200000,0.005000,0.200000
,117.855000,0.013000,-20.000000,3.400000,0.207512,-20.207512,-0.101038,0.200000,0.005000,0.200000
,117.865000,0.010000,-20.000000,3.900000,0.185714,-20.185715,-0.100929,0.200000,0.005000,0.200000
,117.876000,0.011000,-20.000000,4.800000,0.250235,-20.250235,-0.101251,0.200000,0.005000,0.200000
,117.887000,0.011000,-20.000000,4.800000,0.250240,-20.250240,-0.101251,0.200000,0.005000,0.200000
,117.897000,0.010000,-20.000000,4.700000,0.223809,-20.223810,-0.101119,0.200000,0.005000,0.200000
,117.908000,0.011000,-20.000000,4.700000,0.245022,-20.245022,-0.101225,0.200000,0.005000,0.200000
,117.921000,0.013000,-20.000000,4.100000,0.250235,-20.250235,-0.101251,0.200000,0.005000,0.200000
,117.933000,0.012000,-20.000000,4.100000,0.232077,-20.232077,-0.101160,0.200000,0.005000,0.200000
,117.942000,0.009000,-20.000000,4.100000,0.176552,-20.176552,-0.100883,0.200000,0.005000,0.200000
,117.954000,0.012000,-20.000000,4.100000,0.232077,-20.232077,-0.101160,0.200000,0.005000,0.200000
,117.964000,0.010000,-20.000000,4.600000,0.219047,-20.219048,-0.101095,0.200000,0.005000,0.200000
,117.976000,0.012000,-20.000000,4.600000,0.260379,-20.260380,-0.101302,0.200000,0.005000,0.200000
,117.987000,0.011000,-20.000000,4.600000,0.239809,-20.239809,-0.101199,0.200000,0.005000,0.200000
,117.997000,0.010000,-20.000000,4.500000,0.214286,-20.214285,-0.101071,0.200000,0.005000,0.200000
,118.008000,0.011000,-20.000000,4.500000,0.234595,-20.234596,-0.101173,0.200000,0.005000,0.200000
,118.021000,0.013000,-20.000000,4.500000,0.274648,-20.274649,-0.101373,0.200000,0.005000,0.200000
,118.031000,0.010000,-20.000000,4.500000,0.214286,-20.214285,-0.101071,0.200000,0.005000,0.200000
