52.960028,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.260002,0.000000,0.000000,0.280000,91.205658,1.000000,1.900000,
52.999090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,86.303001,0.000000,0.000000,0.290000,90.987221,0.900000,1.800000,
53.037585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,86.335999,0.000000,0.000000,0.290000,90.517059,0.800000,1.900000,
53.081218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.380997,0.000000,0.000000,0.280000,89.891174,0.800000,1.900000,
53.118299,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.413002,0.000000,0.000000,0.280000,89.399849,0.800000,1.800000,
53.159085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.459000,0.000000,0.000000,0.280000,88.703163,0.700000,1.800000,
53.200161,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.490997,0.000000,0.000000,0.280000,85.803162,0.700000,1.800000,
53.237912,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.535004,0.000000,0.000000,0.280000,81.480301,0.500000,1.600000,
53.281170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.570999,0.000000,0.000000,0.280000,80.004700,0.500000,1.600000,
53.317605,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.911003,0.000000,0.000000,0.280000,75.852150,0.500000,1.600000,
53.358307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.221001,0.000000,0.000000,0.280000,74.525330,0.400000,1.500000,
53.400627,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.704002,0.000000,0.000000,0.280000,70.595993,0.400000,1.400000,
53.438759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.740997,0.000000,0.000000,0.280000,68.360107,0.300000,1.400000,
53.480765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.786003,0.000000,0.000000,0.280000,66.452370,0.200000,1.300000,
53.517288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,86.819000,0.000000,0.000000,0.280000,64.481178,0.200000,1.300000,
53.559708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,86.862999,0.000000,0.000000,0.300000,62.809902,0.100000,1.300000,
53.598341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,86.896004,0.000000,0.000000,0.300000,61.143028,0.100000,1.200000,
53.637421,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,86.935997,0.000000,0.000000,0.300000,59.772144,0.100000,1.200000,
53.680392,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,86.981003,0.000000,0.000000,0.290000,58.601826,0.000000,1.200000,
53.716780,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,87.012001,0.000000,0.000000,0.290000,57.992962,-0.000000,1.200000,
53.761120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,87.063004,0.000000,0.000000,0.290000,55.878487,-0.100000,1.100000,
53.798776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,87.096001,0.000000,0.000000,0.310000,53.853657,-0.100000,1.200000,
53.838774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,87.139999,0.000000,0.000000,0.310000,51.518787,-0.200000,1.100000,
53.881328,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,87.169998,0.000000,0.000000,0.310000,50.412510,-0.200000,1.100000,
53.917954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,87.216003,0.000000,0.000000,0.310000,47.433086,-0.300000,1.100000,
53.957316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,87.257004,0.000000,0.000000,0.310000,45.085728,-0.400000,1.100000,
53.998746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,87.302002,0.000000,0.000000,0.270000,43.129459,-0.500000,1.100000,
54.039101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,87.345001,0.000000,0.000000,0.270000,41.120232,-0.600000,1.100000,
54.079395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.377998,0.000000,0.000000,0.280000,38.874184,-0.800000,1.100000,
54.118921,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.421997,0.000000,0.000000,0.280000,36.277397,-0.900000,1.000000,
54.160611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.466003,0.000000,0.000000,0.280000,33.813553,-0.800000,1.100000,
54.200979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.500999,0.000000,0.000000,0.280000,31.500452,-0.800000,1.200000,
54.241191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.545998,0.000000,0.000000,0.280000,29.777927,-0.800000,1.200000,
54.281158,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.581001,0.000000,0.000000,0.280000,28.515379,-0.900000,1.200000,
54.318406,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.850998,0.000000,0.000000,0.280000,27.005678,-1.000000,1.200000,
54.358296,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,88.221001,0.000000,0.000000,0.280000,25.921535,-1.000000,1.100000,
54.397699,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.703003,0.000000,0.000000,0.280000,21.972181,-1.200000,1.100000,
54.439782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.735001,0.000000,0.000000,0.280000,19.784922,-1.600000,1.200000,
54.480011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.775002,0.000000,0.000000,0.280000,18.056774,-2.500000,0.900000,
54.517437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,87.820000,0.000000,0.000000,0.280000,17.366013,-3.600000,0.500000,
54.559536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,87.863998,0.000000,0.000000,0.300000,16.882500,-5.200000,0.300000,
54.599515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,87.893997,0.000000,0.000000,0.300000,16.622112,-5.600000,0.500000,
54.638504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,87.945999,0.000000,0.000000,0.300000,15.140537,-6.300000,1.200000,
54.680416,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,87.977997,0.000000,0.000000,0.310000,13.664158,-5.800000,1.400000,
54.718769,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,88.010002,0.000000,0.000000,0.310000,12.957066,-5.200000,1.200000,
54.758050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,88.063004,0.000000,0.000000,0.310000,11.390470,-2.700000,0.800000,
54.797051,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,88.100998,0.000000,0.000000,0.340000,10.486483,-1.400000,0.800000,
54.837628,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,88.135002,0.000000,0.000000,0.340000,9.702919,-0.600000,0.900000,
54.879775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,88.172997,0.000000,0.000000,0.340000,9.471292,-0.200000,0.900000,
54.917899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,88.224998,0.000000,0.000000,0.350000,9.538191,0.400000,1.000000,
54.958402,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,88.259003,0.000000,0.000000,0.350000,9.599808,0.000000,1.500000,
54.997981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,88.292999,0.000000,0.000000,0.340000,9.620501,-0.300000,1.600000,
55.038515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,88.344002,0.000000,0.000000,0.340000,9.815549,-1.400000,1.700000,
55.080025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,88.382004,0.000000,0.000000,0.340000,10.724075,-1.100000,1.900000,
55.120070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,88.418999,0.000000,0.000000,0.340000,11.953996,-0.500000,2.100000,
55.158727,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,88.463997,0.000000,0.000000,0.340000,12.658694,-0.600000,1.900000,
55.197892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,88.503998,0.000000,0.000000,0.380000,13.924412,-0.700000,1.400000,
55.238636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,88.531998,0.000000,0.000000,0.380000,15.961252,-0.700000,1.400000,
55.279368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,88.584000,0.000000,0.000000,0.390000,17.784115,-1.400000,1.300000,
55.316999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,88.861000,0.000000,0.000000,0.390000,20.717022,-2.000000,0.800000,
55.359858,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,89.291000,0.000000,0.000000,0.390000,26.173767,-1.800000,1.300000,
55.401078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,88.700996,0.000000,0.000000,0.400000,33.571022,-1.500000,2.800000,
55.439348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,88.733002,0.000000,0.000000,0.400000,37.578342,-1.600000,3.500000,
55.480367,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,88.779999,0.000000,0.000000,0.420000,49.405910,-2.000000,4.400000,
55.518071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,88.822998,0.000000,0.000000,0.420000,55.416965,-2.200000,5.800000,
55.559861,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,88.864998,0.000000,0.000000,0.430000,59.643658,-3.100000,6.200000,
55.599167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,88.898003,0.000000,0.000000,0.430000,62.439793,-3.500000,6.500000,
55.640008,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,88.940002,0.000000,0.000000,0.430000,65.333374,-3.900000,6.900000,
55.679894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,88.983002,0.000000,0.000000,0.460000,68.879807,-3.800000,7.500000,
55.719326,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,89.014000,0.000000,0.000000,0.450000,71.525497,-3.600000,7.900000,
55.759939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,89.061996,0.000000,0.000000,0.460000,73.321190,-3.400000,8.200000,
55.798372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,89.096001,0.000000,0.000000,0.460000,73.870255,-3.200000,8.400000,
55.839551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,89.140999,0.000000,0.000000,0.460000,75.512184,-2.000000,9.300000,
55.880236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,89.183998,0.000000,0.000000,0.500000,76.934769,-1.800000,9.900000,
55.918611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,89.216003,0.000000,0.000000,0.500000,78.434929,-1.800000,10.100000,
55.959557,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,89.263000,0.000000,0.000000,0.500000,79.654457,-1.500000,10.100000,
55.999460,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,89.293999,0.000000,0.000000,0.520000,80.163437,-0.600000,10.000000,
56.039339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,89.344002,0.000000,0.000000,0.520000,80.231056,-0.000000,9.800000,
56.079797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,89.383003,0.000000,0.000000,0.550000,80.489502,1.500000,9.900000,
56.119507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,89.426003,0.000000,0.000000,0.550000,80.730049,1.700000,10.100000,
56.157989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,89.455002,0.000000,0.000000,0.550000,81.064034,1.100000,10.100000,
56.198377,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,89.501999,0.000000,0.000000,0.570000,81.348137,0.400000,10.000000,
56.237953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,89.538002,0.000000,0.000000,0.570000,81.391541,-0.100000,9.700000,
56.281528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,89.582001,0.000000,0.000000,0.580000,81.216873,-0.600000,9.800000,
56.317298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,89.831001,0.000000,0.000000,0.580000,81.272232,-0.800000,9.700000,
56.361436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,90.280998,0.000000,0.000000,0.580000,81.482796,-0.500000,9.300000,
56.400157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,89.705002,0.000000,0.000000,0.600000,81.509796,-0.600000,9.100000,
56.437427,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,89.737000,0.000000,0.000000,0.600000,81.509796,-0.600000,9.100000,
56.481725,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,89.782997,0.000000,0.000000,0.620000,81.505066,-1.400000,9.000000,
56.518564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,89.816002,0.000000,0.000000,0.620000,81.733856,-1.200000,8.800000,
56.566716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,89.849998,0.000000,0.000000,0.620000,81.862175,-1.100000,8.900000,
56.599797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,89.902000,0.000000,0.000000,0.630000,82.150818,-0.800000,9.200000,
56.639668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,89.935997,0.000000,0.000000,0.630000,82.186005,-0.800000,9.200000,
56.683839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,89.982002,0.000000,0.000000,0.660000,82.321701,-0.400000,9.400000,
56.718593,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,90.014999,0.000000,0.000000,0.660000,82.481613,-0.300000,9.600000,
56.759125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,90.056999,0.000000,0.000000,0.660000,83.864525,-0.200000,10.000000,
56.799860,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,90.101997,0.000000,0.000000,0.660000,83.864525,-0.200000,10.000000,
56.838192,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,90.146004,0.000000,0.000000,0.660000,85.026260,-1.100000,10.400000,
56.878539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,90.185997,0.000000,0.000000,0.680000,85.177513,-1.800000,10.300000,
56.918190,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,90.217003,0.000000,0.000000,0.680000,85.742104,-2.200000,10.200000,
56.958532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,90.262001,0.000000,0.000000,0.680000,86.657471,-2.100000,9.900000,
56.999282,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,90.302002,0.000000,0.000000,0.690000,87.544151,-2.200000,9.700000,
57.037412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,90.334000,0.000000,0.000000,0.690000,88.455185,-2.300000,9.200000,
57.080183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,90.376999,0.000000,0.000000,0.700000,89.722244,-2.100000,8.500000,
57.118013,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,90.418999,0.000000,0.000000,0.700000,92.230316,-1.900000,7.800000,
57.161189,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,90.461998,0.000000,0.000000,0.710000,95.339149,-1.500000,7.500000,
57.197467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,90.502998,0.000000,0.000000,0.730000,97.166573,-1.100000,7.900000,
57.240739,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,90.546997,0.000000,0.000000,0.730000,97.243301,-1.100000,8.100000,
57.280770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,90.577003,0.000000,0.000000,0.730000,96.803864,-1.200000,8.000000,
57.318336,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,90.861000,0.000000,0.000000,0.730000,96.642479,-1.100000,8.200000,
57.360691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,91.291000,0.000000,0.000000,0.730000,96.877319,-1.100000,8.400000,
57.400304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,90.702003,0.000000,0.000000,0.750000,97.303749,-1.100000,8.400000,
57.436660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,90.734001,0.000000,0.000000,0.750000,97.754387,-1.200000,8.500000,
57.480453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,90.785004,0.000000,0.000000,0.770000,98.032104,-1.100000,8.700000,
57.517551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,90.825996,0.000000,0.000000,0.770000,98.113441,-1.100000,8.700000,
57.559686,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,90.854004,0.000000,0.000000,0.770000,98.263496,-1.300000,8.600000,
57.598395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,90.901001,0.000000,0.000000,0.780000,98.620338,-1.600000,8.800000,
57.637289,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,90.936996,0.000000,0.000000,0.780000,98.565216,-1.600000,9.400000,
57.681470,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,90.982002,0.000000,0.000000,0.780000,97.621689,-1.300000,10.200000,
57.719465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,91.025002,0.000000,0.000000,0.780000,96.243919,-1.000000,10.700000,
57.759200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,91.056000,0.000000,0.000000,0.780000,94.846497,-0.600000,11.400000,
57.801148,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,91.100998,0.000000,0.000000,0.790000,93.318016,-0.400000,12.200000,
57.838737,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,91.132004,0.000000,0.000000,0.790000,92.541985,-0.300000,12.500000,
57.879674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,91.178001,0.000000,0.000000,0.800000,90.664215,-0.100000,13.300000,
57.918165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,91.218002,0.000000,0.000000,0.800000,89.895988,-0.200000,13.400000,
57.959655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,91.255997,0.000000,0.000000,0.800000,89.156960,-0.500000,13.100000,
58.000248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,91.297997,0.000000,0.000000,0.820000,88.558784,-0.800000,13.000000,
58.036903,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,91.342003,0.000000,0.000000,0.820000,87.825989,-1.200000,13.000000,
58.081915,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,91.380997,0.000000,0.000000,0.830000,87.231148,-1.300000,13.000000,
58.117594,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,91.415001,0.000000,0.000000,0.830000,86.769257,-1.300000,12.800000,
58.159742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,91.464996,0.000000,0.000000,0.830000,86.598053,-1.200000,12.500000,
58.198759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,91.500000,0.000000,0.000000,0.830000,86.622932,-1.100000,12.100000,
58.238185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,91.533997,0.000000,0.000000,0.830000,86.737122,-1.000000,11.800000,
58.278417,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,91.578003,0.000000,0.000000,0.840000,86.776772,-1.000000,11.800000,
58.318080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,91.841003,0.000000,0.000000,0.840000,86.717331,-1.300000,11.700000,
58.358987,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,92.250999,0.000000,0.000000,0.840000,86.600578,-1.600000,11.500000,
58.399122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,91.697998,0.000000,0.000000,0.850000,86.636406,-1.800000,11.200000,
58.438564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,91.738998,0.000000,0.000000,0.850000,86.789909,-1.900000,11.100000,
58.484504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,91.782997,0.000000,0.000000,0.850000,86.692612,-2.000000,11.000000,
58.517802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,91.816002,0.000000,0.000000,0.850000,86.317825,-2.100000,10.700000,
58.557864,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,91.863998,0.000000,0.000000,0.860000,86.073601,-2.000000,10.500000,
58.599533,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,91.898003,0.000000,0.000000,0.870000,86.037537,-2.000000,10.300000,
58.637835,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,91.934998,0.000000,0.000000,0.870000,85.984207,-1.900000,10.300000,
58.679307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,91.984001,0.000000,0.000000,0.870000,85.586578,-1.700000,9.900000,
58.718608,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,92.016998,0.000000,0.000000,0.870000,85.370613,-1.600000,9.800000,
58.758391,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,92.053001,0.000000,0.000000,0.870000,85.231659,-1.600000,9.900000,
58.798435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,92.087997,0.000000,0.000000,0.870000,85.117836,-1.600000,9.900000,
58.838182,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,92.139000,0.000000,0.000000,0.870000,84.307121,-1.800000,10.000000,
58.882623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,92.182999,0.000000,0.000000,0.880000,83.326370,-1.800000,10.100000,
58.918879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,92.225998,0.000000,0.000000,0.880000,81.775513,-1.400000,10.300000,
58.958458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,92.257004,0.000000,0.000000,0.880000,79.394211,-0.800000,10.300000,
58.999536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,92.301003,0.000000,0.000000,0.890000,77.043175,-0.200000,10.200000,
59.037339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,92.345001,0.000000,0.000000,0.890000,75.334770,0.200000,10.300000,
59.081215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,92.385002,0.000000,0.000000,0.890000,74.180946,0.100000,10.400000,
59.119472,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,92.417999,0.000000,0.000000,0.890000,73.299614,-0.400000,10.100000,
59.158330,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,92.453003,0.000000,0.000000,0.890000,72.945343,-0.600000,9.900000,
59.200715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,92.500000,0.000000,0.000000,0.890000,71.101074,-1.000000,9.500000,
