3.151894,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.104996,0.000000,0.000000,0.200000,270.036560,-3.700000,-1.600000,
3.194593,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.320007,0.000000,0.000000,0.200000,270.037048,-3.700000,-1.600000,
3.231896,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.358002,0.000000,0.000000,0.200000,270.035278,-3.700000,-1.600000,
3.271788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.399002,0.000000,0.000000,0.200000,270.037231,-3.700000,-1.600000,
3.312040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.438004,0.000000,0.000000,0.200000,270.037292,-3.700000,-1.600000,
3.351910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.477997,0.000000,0.000000,0.200000,270.037781,-3.700000,-1.600000,
3.394442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.518997,0.000000,0.000000,0.200000,270.037384,-3.700000,-1.600000,
3.431820,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.557999,0.000000,0.000000,0.200000,270.040955,-3.700000,-1.600000,
3.471816,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.598999,0.000000,0.000000,0.200000,270.037537,-3.700000,-1.600000,
3.512282,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.639008,0.000000,0.000000,0.200000,270.040833,-3.700000,-1.600000,
3.552132,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.679001,0.000000,0.000000,0.200000,270.040771,-3.700000,-1.600000,
3.594274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.723007,0.000000,0.000000,0.200000,270.040710,-3.700000,-1.600000,
3.632583,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.761993,0.000000,0.000000,0.200000,270.042267,-3.700000,-1.600000,
3.672482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.802002,0.000000,0.000000,0.200000,270.040588,-3.700000,-1.600000,
3.712454,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.841003,0.000000,0.000000,0.200000,270.043213,-3.700000,-1.600000,
3.751881,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.882004,0.000000,0.000000,0.200000,270.040955,-3.700000,-1.600000,
3.792526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.921005,0.000000,0.000000,0.200000,270.042297,-3.700000,-1.600000,
3.831876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.960999,0.000000,0.000000,0.200000,270.039337,-3.700000,-1.600000,
3.871854,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.003998,0.000000,0.000000,0.200000,270.038116,-3.700000,-1.600000,
3.913050,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.042999,0.000000,0.000000,0.200000,270.041473,-3.700000,-1.600000,
3.952118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.084000,0.000000,0.000000,0.200000,270.040710,-3.700000,-1.600000,
3.994070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.121994,0.000000,0.000000,0.200000,270.042267,-3.700000,-1.600000,
4.032838,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.167999,0.000000,0.000000,0.200000,270.043457,-3.700000,-1.600000,
4.072783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.375000,0.000000,0.000000,0.200000,270.044189,-3.700000,-1.600000,
4.112304,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.684998,0.000000,0.000000,0.200000,270.043732,-3.700000,-1.600000,
4.152294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.085007,0.000000,0.000000,0.200000,270.043060,-3.700000,-1.600000,
4.192822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.315994,0.000000,0.000000,0.200000,270.044830,-3.700000,-1.600000,
4.232116,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.354996,0.000000,0.000000,0.200000,270.047760,-3.700000,-1.600000,
4.272232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.395996,0.000000,0.000000,0.200000,270.041687,-3.700000,-1.600000,
4.312155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.438004,0.000000,0.000000,0.200000,270.050262,-3.700000,-1.600000,
4.352173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.475006,0.000000,0.000000,0.200000,270.041168,-3.700000,-1.600000,
4.392764,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.516006,0.000000,0.000000,0.200000,270.047455,-3.700000,-1.600000,
4.432245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.554993,0.000000,0.000000,0.200000,270.045166,-3.700000,-1.600000,
4.473399,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.597000,0.000000,0.000000,0.200000,270.044556,-3.700000,-1.600000,
4.512461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.639008,0.000000,0.000000,0.200000,270.044189,-3.700000,-1.600000,
4.551765,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.677002,0.000000,0.000000,0.200000,270.046295,-3.700000,-1.600000,
4.592383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.718002,0.000000,0.000000,0.200000,270.043610,-3.700000,-1.600000,
4.631601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.757004,0.000000,0.000000,0.200000,270.047668,-3.700000,-1.600000,
4.671739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.798004,0.000000,0.000000,0.200000,270.043518,-3.700000,-1.600000,
4.712179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.837006,0.000000,0.000000,0.200000,270.040375,-3.700000,-1.600000,
4.751751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.876999,0.000000,0.000000,0.200000,270.042175,-3.700000,-1.600000,
4.793289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.919006,0.000000,0.000000,0.200000,270.039856,-3.700000,-1.600000,
4.831814,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.959000,0.000000,0.000000,0.200000,270.039642,-3.700000,-1.600000,
4.871834,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,158.998993,0.000000,0.000000,0.200000,270.039734,-3.700000,-1.600000,
4.912397,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.037994,0.000000,0.000000,0.200000,270.041473,-3.700000,-1.600000,
4.951745,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.078003,0.000000,0.000000,0.200000,270.042664,-3.700000,-1.600000,
4.993405,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.119995,0.000000,0.000000,0.200000,270.044006,-3.700000,-1.600000,
5.031818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.158005,0.000000,0.000000,0.200000,270.042267,-3.700000,-1.600000,
5.072006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.335007,0.000000,0.000000,0.200000,270.043945,-3.700000,-1.600000,
5.111882,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.725006,0.000000,0.000000,0.200000,270.045715,-3.700000,-1.600000,
5.151768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.125000,0.000000,0.000000,0.200000,270.048004,-3.700000,-1.600000,
5.192017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.319000,0.000000,0.000000,0.200000,270.046631,-3.700000,-1.600000,
5.232448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.360001,0.000000,0.000000,0.200000,270.048767,-3.700000,-1.600000,
5.272039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.401001,0.000000,0.000000,0.200000,270.047729,-3.700000,-1.600000,
5.312416,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.440994,0.000000,0.000000,0.200000,270.048035,-3.700000,-1.600000,
5.352040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.481003,0.000000,0.000000,0.200000,270.047394,-3.700000,-1.600000,
5.392669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.522003,0.000000,0.000000,0.200000,270.052460,-3.700000,-1.600000,
5.431975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.559998,0.000000,0.000000,0.200000,270.050446,-3.700000,-1.600000,
5.471787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.602005,0.000000,0.000000,0.200000,270.047455,-3.700000,-1.600000,
5.512493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.641006,0.000000,0.000000,0.200000,270.050903,-3.700000,-1.600000,
5.551868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.681000,0.000000,0.000000,0.200000,270.049988,-3.700000,-1.600000,
5.592568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.720001,0.000000,0.000000,0.200000,270.051178,-3.700000,-1.600000,
5.634012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.764008,0.000000,0.000000,0.200000,270.049072,-3.700000,-1.600000,
5.672082,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.804001,0.000000,0.000000,0.200000,270.048248,-3.700000,-1.600000,
5.712407,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.843002,0.000000,0.000000,0.200000,270.049255,-3.700000,-1.600000,
5.752124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.882996,0.000000,0.000000,0.200000,270.047272,-3.700000,-1.600000,
5.794849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.923996,0.000000,0.000000,0.200000,270.047821,-3.700000,-1.600000,
5.832705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,159.962997,0.000000,0.000000,0.200000,270.047058,-3.700000,-1.600000,
5.871966,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.003006,0.000000,0.000000,0.200000,270.047424,-3.700000,-1.600000,
5.911863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.042999,0.000000,0.000000,0.200000,270.043610,-3.700000,-1.600000,
5.952313,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.085007,0.000000,0.000000,0.200000,270.045013,-3.700000,-1.600000,
5.992429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.123001,0.000000,0.000000,0.200000,270.040833,-3.700000,-1.600000,
6.032103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.162003,0.000000,0.000000,0.200000,270.040039,-3.700000,-1.600000,
6.071843,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.365005,0.000000,0.000000,0.200000,270.043518,-3.700000,-1.600000,
6.112360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.755005,0.000000,0.000000,0.200000,270.040192,-3.700000,-1.600000,
6.152323,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.285995,0.000000,0.000000,0.200000,270.040222,-3.700000,-1.600000,
6.194487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.319000,0.000000,0.000000,0.200000,270.039001,-3.700000,-1.600000,
6.232523,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.354996,0.000000,0.000000,0.200000,270.034973,-3.700000,-1.600000,
6.274692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.395004,0.000000,0.000000,0.200000,270.037842,-3.700000,-1.600000,
6.312094,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.436996,0.000000,0.000000,0.200000,270.035889,-3.700000,-1.600000,
6.351972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.477997,0.000000,0.000000,0.200000,270.039093,-3.700000,-1.600000,
6.393422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.520004,0.000000,0.000000,0.200000,270.039246,-3.700000,-1.600000,
6.431646,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.557999,0.000000,0.000000,0.200000,270.042236,-3.700000,-1.600000,
6.472397,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.600998,0.000000,0.000000,0.200000,270.043945,-3.700000,-1.600000,
6.511811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.639999,0.000000,0.000000,0.200000,270.043457,-3.700000,-1.600000,
6.551996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.682007,0.000000,0.000000,0.200000,270.047821,-3.700000,-1.600000,
6.592090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.720001,0.000000,0.000000,0.200000,270.046082,-3.700000,-1.600000,
6.631905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.761002,0.000000,0.000000,0.200000,270.048737,-3.700000,-1.600000,
6.671765,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.802994,0.000000,0.000000,0.200000,270.047058,-3.700000,-1.600000,
6.713905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.841995,0.000000,0.000000,0.200000,270.047333,-3.700000,-1.600000,
6.752439,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.884003,0.000000,0.000000,0.200000,270.047424,-3.700000,-1.600000,
6.792904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.923004,0.000000,0.000000,0.200000,270.048248,-3.700000,-1.600000,
6.831880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,160.962006,0.000000,0.000000,0.200000,270.045105,-3.700000,-1.600000,
6.871705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.001999,0.000000,0.000000,0.200000,270.046173,-3.700000,-1.600000,
6.912023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.042999,0.000000,0.000000,0.200000,270.044556,-3.700000,-1.600000,
6.952494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.082993,0.000000,0.000000,0.200000,270.047363,-3.700000,-1.600000,
6.994727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.123001,0.000000,0.000000,0.200000,270.046539,-3.700000,-1.600000,
7.033378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.164993,0.000000,0.000000,0.200000,270.042755,-3.700000,-1.600000,
7.072130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.335007,0.000000,0.000000,0.200000,270.042816,-3.700000,-1.600000,
7.113060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.725006,0.000000,0.000000,0.200000,270.041077,-3.700000,-1.600000,
7.152235,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.115005,0.000000,0.000000,0.200000,270.041473,-3.700000,-1.600000,
7.194650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.322006,0.000000,0.000000,0.200000,270.041016,-3.700000,-1.600000,
7.231914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.360992,0.000000,0.000000,0.200000,270.040619,-3.700000,-1.600000,
7.272420,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.403000,0.000000,0.000000,0.200000,270.039856,-3.700000,-1.600000,
7.312980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.440994,0.000000,0.000000,0.200000,270.040588,-3.700000,-1.600000,
7.352963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.481003,0.000000,0.000000,0.200000,270.036865,-3.700000,-1.600000,
7.392624,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.520996,0.000000,0.000000,0.200000,270.039032,-3.700000,-1.600000,
7.432445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.563004,0.000000,0.000000,0.200000,270.039520,-3.700000,-1.600000,
7.471983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.602997,0.000000,0.000000,0.200000,270.036438,-3.700000,-1.600000,
7.511971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.641006,0.000000,0.000000,0.200000,270.038483,-3.700000,-1.600000,
7.551988,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.681000,0.000000,0.000000,0.200000,270.036591,-3.700000,-1.600000,
7.594205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.723999,0.000000,0.000000,0.200000,270.040436,-3.700000,-1.600000,
7.632982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.764008,0.000000,0.000000,0.200000,270.039062,-3.700000,-1.600000,
7.671881,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.804001,0.000000,0.000000,0.200000,270.039062,-3.700000,-1.600000,
7.711983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.843994,0.000000,0.000000,0.200000,270.036957,-3.700000,-1.600000,
7.751980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.878006,0.000000,0.000000,0.200000,270.039276,-3.700000,-1.600000,
7.794313,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.919998,0.000000,0.000000,0.200000,270.037537,-3.700000,-1.600000,
7.832111,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.957001,0.000000,0.000000,0.200000,270.043945,-3.700000,-1.600000,
7.872273,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.003998,0.000000,0.000000,0.200000,270.037811,-3.700000,-1.600000,
7.912121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.041000,0.000000,0.000000,0.200000,270.044006,-3.700000,-1.600000,
7.955353,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.080994,0.000000,0.000000,0.200000,270.041229,-3.700000,-1.600000,
7.994847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.121994,0.000000,0.000000,0.200000,270.042358,-3.700000,-1.600000,
8.033128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.164993,0.000000,0.000000,0.200000,270.042419,-3.700000,-1.600000,
8.072861,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.365005,0.000000,0.000000,0.200000,270.044067,-3.700000,-1.600000,
8.112215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.755005,0.000000,0.000000,0.200000,270.048309,-3.700000,-1.600000,
8.153032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,163.175003,0.000000,0.000000,0.200000,270.046448,-3.700000,-1.600000,
8.195055,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.319000,0.000000,0.000000,0.200000,270.045044,-3.700000,-1.600000,
8.232293,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.356995,0.000000,0.000000,0.200000,270.043762,-3.700000,-1.600000,
8.272567,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.401993,0.000000,0.000000,0.200000,270.046753,-3.700000,-1.600000,
8.312758,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.440002,0.000000,0.000000,0.200000,270.044159,-3.700000,-1.600000,
8.353062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.488007,0.000000,0.000000,0.200000,270.044739,-3.700000,-1.600000,
8.395287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.518005,0.000000,0.000000,0.200000,270.041626,-3.700000,-1.600000,
8.432436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.567001,0.000000,0.000000,0.200000,270.039398,-3.700000,-1.600000,
8.472044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.598007,0.000000,0.000000,0.200000,270.040375,-3.700000,-1.600000,
8.512448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.636993,0.000000,0.000000,0.200000,270.041443,-3.700000,-1.600000,
8.553118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.677994,0.000000,0.000000,0.200000,270.039398,-3.700000,-1.600000,
8.593030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.718994,0.000000,0.000000,0.200000,270.042480,-3.600000,-1.600000,
8.634721,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.757996,0.000000,0.000000,0.200000,270.042908,-3.700000,-1.600000,
8.672147,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.802994,0.000000,0.000000,0.200000,270.043121,-3.700000,-1.600000,
8.712431,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.841003,0.000000,0.000000,0.200000,270.046021,-3.700000,-1.600000,
8.752423,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.880997,0.000000,0.000000,0.200000,270.044250,-3.700000,-1.600000,
8.795682,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.921997,0.000000,0.000000,0.200000,270.044281,-3.700000,-1.600000,
8.833021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.962006,0.000000,0.000000,0.200000,270.045044,-3.700000,-1.600000,
8.872272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,163.003006,0.000000,0.000000,0.200000,270.044586,-3.700000,-1.600000,
