64.868000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.881000,0.013000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.892000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.902000,0.010000,1.000000,0.450000,0.440909,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.913000,0.011000,1.000000,0.520000,0.456937,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.924000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.935000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.946000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.960000,0.014000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.969000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.980000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.500000,0.050000,
64.992000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.004000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.015000,0.011000,1.000000,0.700000,0.537838,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.026000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.037000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.048000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.058000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.069000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.083000,0.014000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.093000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.102000,0.009000,1.000000,0.780000,0.706605,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.113000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.124000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.135000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.146000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.159000,0.013000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.168000,0.009000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.179000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.192000,0.013000,1.000000,0.770000,0.778850,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.203000,0.011000,1.000000,0.800000,0.772973,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.212000,0.009000,1.000000,1.020000,0.818165,0.350000,0.100000,0.350000,-0.500000,0.050000,
65.224000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.237000,0.013000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.248000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.260000,0.012000,1.000000,1.000000,1.017857,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.270000,0.010000,1.000000,0.990000,0.999091,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.288000,0.018000,1.000000,0.980000,0.988475,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.299000,0.011000,1.000000,1.000000,0.981982,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.310000,0.011000,1.000000,1.120000,1.011892,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.322000,0.012000,1.000000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.334000,0.012000,1.000000,1.110000,1.118929,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.345000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.359000,0.014000,1.000000,1.100000,1.108772,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.370000,0.011000,1.000000,1.090000,1.099009,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.381000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.392000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.406000,0.014000,1.000000,1.080000,1.088772,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.419000,0.013000,1.000000,1.060000,1.077699,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.432000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.443000,0.011000,1.000000,1.050000,1.059009,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.453000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.465000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.477000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.488000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.498000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.510000,0.012000,1.000000,1.040000,1.048928,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.522000,0.012000,1.000000,1.000000,1.035714,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.533000,0.011000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.543000,0.010000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.554000,0.011000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.564000,0.010000,1.000000,1.010000,1.000909,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.577000,0.013000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.586000,0.009000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.599000,0.013000,1.000000,0.990000,1.007699,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.610000,0.011000,1.000000,0.840000,0.975135,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.620000,0.010000,1.000000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.631000,0.011000,1.000000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.644000,0.013000,1.000000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.653000,0.009000,1.000000,0.850000,0.840826,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.664000,0.011000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.678000,0.014000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.686000,0.008000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.697000,0.011000,1.000000,0.830000,0.848018,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.709000,0.012000,1.000000,0.640000,0.809643,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.721000,0.012000,1.000000,0.640000,0.640000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.731000,0.010000,1.000000,0.650000,0.640909,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.743000,0.012000,1.000000,0.650000,0.650000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.754000,0.011000,1.000000,0.650000,0.650000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.764000,0.010000,1.000000,0.660000,0.650909,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.776000,0.012000,1.000000,0.660000,0.660000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.786000,0.010000,1.000000,0.670000,0.660909,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.799000,0.013000,1.000000,0.640000,0.666549,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.809000,0.010000,1.000000,0.430000,0.620909,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.819000,0.010000,1.000000,0.430000,0.430000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.831000,0.012000,1.000000,0.430000,0.430000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.843000,0.012000,1.000000,0.430000,0.430000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.854000,0.011000,1.000000,0.440000,0.430991,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.865000,0.011000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.878000,0.013000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.887000,0.009000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.897000,0.010000,1.000000,0.420000,0.438182,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.909000,0.012000,1.000000,0.300000,0.407143,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.921000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.931000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.943000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.954000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.964000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.977000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.988000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.500000,0.050000,
65.999000,0.011000,1.000000,0.310000,0.300991,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.011000,0.012000,1.000000,0.420000,0.321786,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.021000,0.010000,1.000000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.032000,0.011000,1.000000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.043000,0.011000,1.000000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.052000,0.009000,1.000000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.064000,0.012000,1.000000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.078000,0.014000,1.000000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.087000,0.009000,1.000000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.097000,0.010000,1.000000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.110000,0.013000,1.000000,0.440000,0.422301,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.120000,0.010000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.130000,0.010000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.143000,0.013000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.153000,0.010000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.165000,0.012000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.177000,0.012000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.186000,0.009000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.200000,0.014000,1.000000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.211000,0.011000,1.000000,0.410000,0.437027,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.220000,0.009000,1.000000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.231000,0.011000,1.000000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.244000,0.013000,1.000000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.252000,0.008000,1.000000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.264000,0.012000,1.000000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.278000,0.014000,1.000000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.286000,0.008000,1.000000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.298000,0.012000,1.000000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.311000,0.013000,1.000000,0.340000,0.401947,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.320000,0.009000,1.000000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.331000,0.011000,1.000000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.344000,0.013000,1.000000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.353000,0.009000,1.000000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.364000,0.011000,1.000000,0.330000,0.339009,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.377000,0.013000,1.000000,0.330000,0.330000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.386000,0.009000,1.000000,0.320000,0.329174,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.399000,0.013000,1.000000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.410000,0.011000,1.000000,0.190000,0.307117,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.420000,0.010000,1.000000,0.180000,0.189091,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.431000,0.011000,1.000000,0.180000,0.180000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.443000,0.012000,1.000000,0.170000,0.178929,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.453000,0.010000,1.000000,0.170000,0.170000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.464000,0.011000,1.000000,0.160000,0.169009,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.478000,0.014000,1.000000,0.160000,0.160000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.486000,0.008000,1.000000,0.150000,0.159259,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.497000,0.011000,1.000000,0.150000,0.150000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.510000,0.013000,1.000000,0.250000,0.161504,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.520000,0.010000,1.000000,0.250000,0.250000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.532000,0.012000,1.000000,0.230000,0.247857,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.545000,0.013000,1.000000,0.210000,0.227699,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.555000,0.010000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.566000,0.011000,1.000000,0.190000,0.208018,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.577000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.587000,0.010000,1.000000,0.200000,0.190909,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.599000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.611000,0.012000,1.000000,0.220000,0.202143,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.620000,0.009000,1.000000,0.250000,0.222477,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.630000,0.010000,1.000000,0.250000,0.250000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.643000,0.013000,1.000000,0.270000,0.252301,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.653000,0.010000,1.000000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.664000,0.011000,1.000000,0.300000,0.272973,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.678000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.686000,0.008000,1.000000,0.320000,0.301481,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.697000,0.011000,1.000000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.711000,0.014000,1.000000,0.330000,0.321228,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.720000,0.009000,1.000000,0.270000,0.325046,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.731000,0.011000,1.000000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.743000,0.012000,1.000000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.755000,0.012000,1.000000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.765000,0.010000,1.000000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.776000,0.011000,1.000000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.786000,0.010000,1.000000,0.260000,0.269091,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.799000,0.013000,1.000000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.810000,0.011000,1.000000,0.250000,0.259009,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.820000,0.010000,1.000000,0.190000,0.244545,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.830000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.843000,0.013000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.853000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.864000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.878000,0.014000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.886000,0.008000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.897000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.910000,0.013000,1.000000,0.190000,0.190000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.921000,0.011000,1.000000,0.220000,0.192973,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.932000,0.011000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.943000,0.011000,1.000000,0.230000,0.220991,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.954000,0.011000,1.000000,0.230000,0.230000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.978000,0.024000,1.000000,0.230000,0.230000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.986000,0.008000,1.000000,0.230000,0.230000,0.000000,0.100000,0.350000,-0.500000,0.050000,
66.998000,0.012000,1.000000,0.230000,0.230000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.009000,0.011000,1.000000,0.210000,0.228018,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.019000,0.010000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.030000,0.011000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.043000,0.013000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.052000,0.009000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.064000,0.012000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.076000,0.012000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.085000,0.009000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.097000,0.012000,1.000000,0.210000,0.210000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.108000,0.011000,1.000000,0.220000,0.210991,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.119000,0.011000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.130000,0.011000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.143000,0.013000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.152000,0.009000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.163000,0.011000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.176000,0.013000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.186000,0.010000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.198000,0.012000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.208000,0.010000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.220000,0.012000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.230000,0.010000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
67.243000,0.013000,1.000000,0.220000,0.220000,0.000000,0.100000,0.350000,-0.500000,0.050000,
