280.029091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.153015,0.000000,0.000000,0.200000,129.469498,11.400000,-1.600000,
280.067671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.822998,0.000000,0.000000,0.200000,129.819046,9.600000,-1.400000,
280.107916,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.243011,0.000000,0.000000,0.200000,130.542938,9.100000,0.200000,
280.148938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.480011,0.000000,0.000000,0.200000,131.219803,11.100000,-0.500000,
280.187271,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.522003,0.000000,0.000000,0.200000,132.435089,10.300000,-1.000000,
280.228647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.561005,0.000000,0.000000,0.200000,133.529282,8.400000,-0.300000,
280.267302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.600006,0.000000,0.000000,0.200000,133.330597,9.100000,-0.400000,
280.309201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.643005,0.000000,0.000000,0.200000,133.010513,10.400000,-0.900000,
280.348725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.683014,0.000000,0.000000,0.200000,133.338058,10.900000,-0.300000,
280.388770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.723999,0.000000,0.000000,0.200000,133.955536,10.300000,2.000000,
280.428775,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.765015,0.000000,0.000000,0.200000,134.040558,8.000000,5.900000,
280.467641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.803986,0.000000,0.000000,0.200000,133.900833,5.200000,9.200000,
280.508105,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.842987,0.000000,0.000000,0.200000,134.452789,2.900000,11.500000,
280.549041,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.885010,0.000000,0.000000,0.200000,135.325989,0.900000,12.200000,
280.589362,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.924988,0.000000,0.000000,0.200000,136.277298,1.300000,12.500000,
280.627488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,301.966003,0.000000,0.000000,0.190000,137.068466,2.100000,13.100000,
280.667911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,301.994995,0.000000,0.000000,0.190000,137.525024,1.700000,13.500000,
280.707803,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.045013,0.000000,0.000000,0.190000,139.196381,1.700000,14.700000,
280.747619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.088013,0.000000,0.000000,0.190000,139.983612,4.000000,14.200000,
280.788080,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.126007,0.000000,0.000000,0.190000,139.894470,3.500000,13.400000,
280.828039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.157013,0.000000,0.000000,0.190000,139.575928,1.500000,14.200000,
280.867232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.197998,0.000000,0.000000,0.190000,138.634872,2.600000,14.000000,
280.907713,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.238007,0.000000,0.000000,0.200000,137.016907,5.000000,11.000000,
280.948150,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.277008,0.000000,0.000000,0.200000,133.163849,6.100000,-1.100000,
280.988377,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.320007,0.000000,0.000000,0.200000,129.764542,8.100000,-0.100000,
281.027618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.852997,0.000000,0.000000,0.200000,127.055244,5.800000,5.100000,
281.067263,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.812988,0.000000,0.000000,0.200000,126.213905,2.800000,7.900000,
281.108359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.222992,0.000000,0.000000,0.200000,126.071159,1.700000,8.800000,
281.148295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.479004,0.000000,0.000000,0.200000,125.921097,1.500000,10.100000,
281.188779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.522003,0.000000,0.000000,0.200000,125.922546,1.400000,12.300000,
281.227309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.558990,0.000000,0.000000,0.190000,126.187996,1.300000,13.200000,
281.267625,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.601990,0.000000,0.000000,0.190000,127.178185,0.300000,13.300000,
281.307976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.640991,0.000000,0.000000,0.200000,129.998413,-5.100000,11.200000,
281.347132,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.679993,0.000000,0.000000,0.190000,130.979431,-4.600000,13.700000,
281.388325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.721985,0.000000,0.000000,0.190000,131.121506,-5.200000,14.800000,
281.427214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.759003,0.000000,0.000000,0.190000,131.176376,-3.800000,14.700000,
281.467641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.802002,0.000000,0.000000,0.190000,131.567627,-2.800000,14.700000,
281.508661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.841003,0.000000,0.000000,0.190000,131.669708,-3.900000,14.400000,
281.547417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,302.882996,0.000000,0.000000,0.190000,130.307037,-5.600000,13.500000,
281.589904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.923004,0.000000,0.000000,0.200000,128.864212,-6.800000,10.700000,
281.627675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.962006,0.000000,0.000000,0.200000,129.134186,-5.900000,6.700000,
281.667269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.003998,0.000000,0.000000,0.200000,129.480347,-2.800000,2.000000,
281.707654,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.042999,0.000000,0.000000,0.200000,129.249680,0.700000,-2.200000,
281.747018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.084991,0.000000,0.000000,0.200000,129.067932,2.900000,-4.300000,
281.790571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.126007,0.000000,0.000000,0.200000,130.317413,3.100000,-3.600000,
281.828195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.166992,0.000000,0.000000,0.200000,130.612976,1.300000,-0.900000,
281.867799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.204987,0.000000,0.000000,0.200000,130.432007,-0.900000,0.900000,
281.907628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.246002,0.000000,0.000000,0.200000,130.294495,-1.700000,1.300000,
281.947634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.286011,0.000000,0.000000,0.200000,130.240799,-1.000000,1.100000,
281.990232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.319000,0.000000,0.000000,0.200000,130.374237,-0.400000,0.700000,
282.028376,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.453003,0.000000,0.000000,0.200000,130.149948,0.700000,-0.400000,
282.067854,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.872986,0.000000,0.000000,0.200000,130.140289,0.200000,-0.200000,
282.110492,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.292999,0.000000,0.000000,0.200000,130.198792,-0.200000,0.300000,
282.147871,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.480988,0.000000,0.000000,0.200000,130.303513,-0.200000,0.500000,
282.188428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.522003,0.000000,0.000000,0.200000,130.197662,-0.100000,0.300000,
282.228580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.562012,0.000000,0.000000,0.200000,130.117401,0.000000,0.000000,
282.268252,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.606995,0.000000,0.000000,0.200000,130.145859,-0.000000,0.100000,
282.307507,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.643005,0.000000,0.000000,0.200000,130.219208,-0.100000,0.300000,
282.347392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.683014,0.000000,0.000000,0.200000,130.192871,-0.100000,0.300000,
282.388935,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.721985,0.000000,0.000000,0.200000,130.146255,-0.100000,0.200000,
282.427797,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.760986,0.000000,0.000000,0.200000,130.144684,-0.000000,0.200000,
282.468158,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.803009,0.000000,0.000000,0.200000,130.173492,-0.100000,0.300000,
282.507898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.842010,0.000000,0.000000,0.200000,130.177078,-0.200000,0.300000,
282.548238,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.882996,0.000000,0.000000,0.200000,130.153870,-0.100000,0.300000,
282.588971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.921997,0.000000,0.000000,0.200000,130.144806,-0.100000,0.200000,
282.627591,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,303.962006,0.000000,0.000000,0.200000,130.158539,-0.100000,0.300000,
282.667925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.005005,0.000000,0.000000,0.200000,130.177261,-0.200000,0.400000,
282.708666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.045990,0.000000,0.000000,0.200000,130.202377,-0.200000,0.500000,
282.748073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.085999,0.000000,0.000000,0.200000,130.243057,-0.300000,0.500000,
282.788169,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.123993,0.000000,0.000000,0.200000,130.320267,-0.300000,0.600000,
282.827985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.156006,0.000000,0.000000,0.200000,130.374924,-0.400000,0.700000,
282.868042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.205994,0.000000,0.000000,0.200000,130.528580,-0.400000,0.800000,
282.907918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.238007,0.000000,0.000000,0.200000,130.577606,-0.400000,0.900000,
282.947909,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.276001,0.000000,0.000000,0.200000,130.764664,-0.500000,1.000000,
282.988610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.317993,0.000000,0.000000,0.200000,130.920395,-0.500000,1.000000,
283.027976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.553009,0.000000,0.000000,0.200000,130.988632,-0.500000,1.100000,
283.068172,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.792999,0.000000,0.000000,0.200000,131.135849,-0.500000,1.100000,
283.108438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.213013,0.000000,0.000000,0.200000,131.374573,-0.500000,1.100000,
283.148154,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.476990,0.000000,0.000000,0.200000,131.531174,-0.500000,1.200000,
283.188726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.519012,0.000000,0.000000,0.200000,131.709030,-0.500000,1.100000,
283.228028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.557007,0.000000,0.000000,0.200000,131.847488,-0.500000,1.200000,
283.267101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.598999,0.000000,0.000000,0.200000,132.041885,-0.400000,1.100000,
283.307961,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.639008,0.000000,0.000000,0.200000,132.189606,-0.400000,1.200000,
283.348068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.678009,0.000000,0.000000,0.200000,132.369568,-0.400000,1.100000,
283.389278,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.725006,0.000000,0.000000,0.200000,132.529465,-0.400000,1.100000,
283.428206,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.765015,0.000000,0.000000,0.200000,132.698257,-0.300000,1.100000,
283.468334,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.802002,0.000000,0.000000,0.200000,132.841476,-0.300000,1.100000,
283.509749,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.838013,0.000000,0.000000,0.200000,132.928253,-0.300000,1.100000,
283.547745,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.877991,0.000000,0.000000,0.200000,133.171967,-0.300000,1.000000,
283.589071,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.924011,0.000000,0.000000,0.200000,133.349045,-0.200000,1.000000,
283.628291,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.967010,0.000000,0.000000,0.200000,133.500870,-0.200000,1.000000,
283.668037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,304.997986,0.000000,0.000000,0.200000,133.581024,-0.200000,1.000000,
283.709106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.039001,0.000000,0.000000,0.200000,133.822983,-0.100000,1.000000,
283.748181,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.079987,0.000000,0.000000,0.200000,133.987137,-0.100000,0.900000,
283.788786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.121002,0.000000,0.000000,0.200000,134.149948,-0.100000,0.900000,
283.827934,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.161987,0.000000,0.000000,0.200000,134.314270,-0.100000,0.900000,
283.867915,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.204987,0.000000,0.000000,0.200000,134.477554,-0.000000,0.900000,
283.910982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.231995,0.000000,0.000000,0.200000,134.557571,-0.000000,0.900000,
283.947675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.285004,0.000000,0.000000,0.200000,134.788040,0.000000,0.800000,
283.989682,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,305.317993,0.000000,0.000000,0.200000,134.949295,0.000000,0.800000,
284.028307,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,306.153015,0.000000,0.000000,0.200000,135.110703,0.100000,0.800000,
