51.092000,0.011000,207.593109,218.631012,218.631012,-11.037913,0.153304,0.200000,0.013889,0.350000,
51.103000,0.011000,207.593109,217.460129,218.569962,-10.976851,0.152456,0.200000,0.013889,0.350000,
51.116000,0.013000,206.973022,216.303070,217.389496,-10.416462,0.144673,0.200000,0.013889,0.350000,
51.124000,0.008000,206.973022,216.303070,216.303070,-9.330052,0.129584,0.200000,0.013889,0.350000,
51.136000,0.012000,206.973022,215.132034,216.236786,-9.263759,0.128663,0.200000,0.013889,0.350000,
51.150000,0.014000,206.973022,215.132034,215.132034,-8.159017,0.113320,0.200000,0.013889,0.350000,
51.158000,0.008000,206.362747,214.015106,215.089081,-8.726345,0.121199,0.200000,0.013889,0.350000,
51.169000,0.011000,206.362747,214.015106,214.015106,-7.652353,0.106283,0.200000,0.013889,0.350000,
51.182000,0.013000,206.362747,212.917664,213.948120,-7.585362,0.105352,0.200000,0.013889,0.350000,
51.193000,0.011000,206.362747,211.852615,212.862137,-6.499390,0.090269,0.200000,0.013889,0.350000,
51.202000,0.009000,206.362747,211.852615,211.852615,-5.489874,0.076248,0.200000,0.013889,0.350000,
51.216000,0.014000,206.362747,210.794357,211.783386,-5.420643,0.075287,0.200000,0.013889,0.350000,
51.226000,0.010000,206.362747,210.794357,210.794357,-4.431604,0.061550,0.200000,0.013889,0.350000,
51.236000,0.010000,206.362747,209.821472,210.748032,-4.385282,0.060907,0.200000,0.013889,0.350000,
51.249000,0.013000,206.362747,209.821472,209.821472,-3.458726,0.048038,0.200000,0.013889,0.350000,
51.260000,0.011000,206.362747,209.057266,209.781631,-3.418892,0.047485,0.200000,0.013889,0.350000,
51.273000,0.013000,205.733826,207.929153,208.988419,-3.254585,0.045203,0.200000,0.013889,0.350000,
51.281000,0.008000,205.733826,207.929153,207.929153,-2.195332,0.000000,0.200000,0.013889,0.350000,
51.291000,0.010000,205.733826,207.195435,207.894211,-2.160375,0.000000,0.200000,0.013889,0.350000,
51.305000,0.014000,205.733826,207.195435,207.195435,-1.461606,0.000000,0.200000,0.013889,0.350000,
51.316000,0.011000,205.214157,207.195435,207.195435,-1.981274,0.000000,0.200000,0.013889,0.350000,
51.326000,0.010000,205.214157,205.986816,207.137878,-1.923736,0.000000,0.200000,0.013889,0.350000,
51.337000,0.011000,205.214157,205.280777,205.950012,-0.735857,0.000000,0.200000,0.013889,0.350000,
51.350000,0.013000,205.214157,205.280777,205.280777,-0.066622,0.000000,0.200000,0.013889,0.350000,
51.358000,0.008000,204.640839,204.483337,205.250107,-0.609294,0.000000,0.200000,0.013889,0.350000,
51.369000,0.011000,204.640839,204.483337,204.483337,0.157504,0.000000,0.200000,0.013889,0.350000,
51.382000,0.013000,204.640839,203.707794,204.436005,0.204824,0.000000,0.200000,0.013889,0.350000,
51.394000,0.012000,204.201431,202.934647,203.664032,0.537399,0.000000,0.200000,0.013889,0.350000,
51.406000,0.012000,204.201431,202.934647,202.934647,1.266768,0.000000,0.200000,0.013889,0.350000,
51.417000,0.011000,204.201431,202.202805,202.896484,1.304949,0.000000,0.200000,0.013889,0.350000,
51.428000,0.011000,204.201431,202.202805,202.202805,1.998623,0.000000,0.200000,0.013889,0.350000,
51.439000,0.011000,203.721054,202.202805,202.202805,1.518242,0.000000,0.200000,0.013889,0.350000,
51.449000,0.010000,203.721054,201.656372,202.176788,1.544265,0.000000,0.200000,0.013889,0.350000,
51.462000,0.013000,203.721054,201.656372,201.656372,2.064684,0.000000,0.200000,0.013889,0.350000,
51.473000,0.011000,203.297821,200.885101,201.616165,1.681647,0.000000,0.200000,0.013889,0.350000,
51.483000,0.010000,203.297821,200.439362,200.863876,2.433952,0.000000,0.200000,0.013889,0.350000,
51.494000,0.011000,203.297821,199.926865,200.412643,2.885181,-0.040072,0.200000,0.013889,0.350000,
51.506000,0.012000,203.297821,199.926865,199.926865,3.370958,-0.046819,0.200000,0.013889,0.350000,
51.518000,0.012000,202.753387,199.352081,199.894318,2.859076,-0.039709,0.200000,0.013889,0.350000,
51.527000,0.009000,202.753387,199.352081,199.352081,3.401311,-0.047240,0.200000,0.013889,0.350000,
51.538000,0.011000,202.753387,199.352081,199.352081,3.401311,-0.047240,0.200000,0.013889,0.350000,
51.551000,0.013000,202.313507,199.030060,199.332428,2.981063,-0.041404,0.200000,0.013889,0.350000,
51.561000,0.010000,202.313507,198.641724,199.011566,3.301932,-0.045860,0.200000,0.013889,0.350000,
51.572000,0.011000,202.313507,198.641724,198.641724,3.671773,-0.050997,0.200000,0.013889,0.350000,
51.584000,0.012000,202.313507,198.314621,198.623215,3.690283,-0.051254,0.200000,0.013889,0.350000,
51.594000,0.010000,201.915848,198.018295,198.300507,3.615328,-0.050213,0.200000,0.013889,0.350000,
51.605000,0.011000,201.915848,198.018295,198.018295,3.897538,-0.054132,0.200000,0.013889,0.350000,
51.616000,0.011000,201.915848,197.732697,198.003418,3.912428,-0.054339,0.200000,0.013889,0.350000,
51.629000,0.013000,201.915848,197.732697,197.732697,4.183149,-0.058099,0.200000,0.013889,0.350000,
51.642000,0.013000,201.573883,197.449585,197.715408,3.858456,-0.053590,0.200000,0.013889,0.350000,
51.650000,0.008000,201.573883,197.449585,197.449585,4.124287,-0.057282,0.200000,0.013889,0.350000,
51.665000,0.015000,201.573883,197.202789,197.432373,4.141499,-0.057521,0.200000,0.013889,0.350000,
51.674000,0.009000,201.573883,197.202789,197.202789,4.371089,-0.060710,0.200000,0.013889,0.350000,
51.686000,0.012000,201.573883,196.960495,197.189072,4.384804,-0.060900,0.200000,0.013889,0.350000,
51.698000,0.012000,201.573883,196.754547,196.948853,4.625008,-0.064236,0.200000,0.013889,0.350000,
51.707000,0.009000,201.573883,196.562027,196.746246,4.827619,-0.067050,0.200000,0.013889,0.350000,
51.718000,0.011000,201.573883,196.562027,196.562027,5.011843,-0.069609,0.200000,0.013889,0.350000,
51.730000,0.012000,201.573883,196.406158,196.553207,5.020667,-0.069731,0.200000,0.013889,0.350000,
51.740000,0.010000,201.573883,196.406158,196.406158,5.167707,-0.071774,0.200000,0.013889,0.350000,
51.754000,0.014000,201.323883,196.406158,196.406158,4.917736,-0.068302,0.200000,0.013889,0.350000,
51.763000,0.009000,201.323883,196.199661,196.397278,4.926615,-0.068425,0.200000,0.013889,0.350000,
51.773000,0.010000,201.323883,196.021393,196.191177,5.132710,-0.071288,0.200000,0.013889,0.350000,
51.785000,0.012000,201.323883,196.021393,196.021393,5.302495,-0.073646,0.200000,0.013889,0.350000,
51.796000,0.011000,201.220047,195.907974,196.015472,5.204577,-0.072286,0.200000,0.013889,0.350000,
51.807000,0.011000,201.220047,195.907974,195.907974,5.312070,-0.073779,0.200000,0.013889,0.350000,
51.819000,0.012000,201.220047,195.737350,195.898315,5.321742,-0.073913,0.200000,0.013889,0.350000,
51.837000,0.018000,201.236343,195.632294,195.728668,5.507687,-0.076496,0.200000,0.013889,0.350000,
51.844000,0.007000,201.236343,195.632294,195.632294,5.604047,-0.077834,0.200000,0.013889,0.350000,
51.854000,0.010000,201.236343,195.514084,195.626663,5.609689,-0.077912,0.200000,0.013889,0.350000,
51.868000,0.014000,201.236343,195.514084,195.514084,5.722264,-0.079476,0.200000,0.013889,0.350000,
51.877000,0.009000,201.243423,195.514084,195.514084,5.729340,-0.079574,0.200000,0.013889,0.350000,
51.888000,0.011000,201.243423,195.380722,195.507126,5.736307,-0.079671,0.200000,0.013889,0.350000,
51.900000,0.012000,201.243423,195.274933,195.374741,5.868690,-0.081510,0.200000,0.013889,0.350000,
51.911000,0.011000,201.172897,195.274933,195.274933,5.897964,-0.081916,0.200000,0.013889,0.350000,
51.921000,0.010000,201.172897,195.274933,195.274933,5.897964,-0.081916,0.200000,0.013889,0.350000,
51.934000,0.013000,201.172897,195.274933,195.274933,5.897964,-0.081916,0.200000,0.013889,0.350000,
51.944000,0.010000,201.172897,195.274933,195.274933,5.897964,-0.081916,0.200000,0.013889,0.350000,
51.954000,0.010000,201.105087,195.274933,195.274933,5.830167,-0.080975,0.200000,0.013889,0.350000,
51.966000,0.012000,201.105087,195.274933,195.274933,5.830167,-0.080975,0.200000,0.013889,0.350000,
51.977000,0.011000,201.105087,194.948929,195.257935,5.847161,-0.081211,0.200000,0.013889,0.350000,
51.990000,0.013000,201.105087,194.948929,194.948929,6.156172,-0.085502,0.200000,0.013889,0.350000,
52.000000,0.010000,201.068085,194.913422,194.947235,6.120833,-0.085012,0.200000,0.013889,0.350000,
52.010000,0.010000,201.068085,194.913422,194.913422,6.154656,-0.085481,0.200000,0.013889,0.350000,
52.022000,0.012000,201.068085,194.878586,194.911438,6.156637,-0.085509,0.200000,0.013889,0.350000,
52.033000,0.011000,201.181641,194.878586,194.878586,6.303049,-0.087542,0.200000,0.013889,0.350000,
52.043000,0.010000,201.181641,194.878586,194.878586,6.303049,-0.087542,0.200000,0.013889,0.350000,
52.056000,0.013000,201.181641,194.829834,194.875610,6.306027,-0.087584,0.200000,0.013889,0.350000,
52.068000,0.012000,201.181641,194.829834,194.829834,6.351803,-0.088219,0.200000,0.013889,0.350000,
52.077000,0.009000,201.285004,194.810577,194.828995,6.455990,-0.089667,0.200000,0.013889,0.350000,
52.088000,0.011000,201.285004,194.810577,194.810577,6.474405,-0.089922,0.200000,0.013889,0.350000,
52.101000,0.013000,201.285004,194.795029,194.809631,6.475361,-0.089936,0.200000,0.013889,0.350000,
52.111000,0.010000,201.383057,194.797379,194.795151,6.587882,-0.091498,0.200000,0.013889,0.350000,
52.121000,0.010000,201.383057,194.797379,194.797379,6.585669,-0.091468,0.200000,0.013889,0.350000,
52.133000,0.012000,201.383057,194.829880,194.799210,6.583851,-0.091442,0.200000,0.013889,0.350000,
52.146000,0.013000,201.383057,194.829880,194.829880,6.553170,-0.091016,0.200000,0.013889,0.350000,
52.155000,0.009000,201.389084,194.829880,194.829880,6.559222,-0.091100,0.200000,0.013889,0.350000,
52.168000,0.013000,201.389084,194.833923,194.830124,6.558962,-0.091097,0.200000,0.013889,0.350000,
52.177000,0.009000,201.389084,194.871826,194.835556,6.553553,-0.091022,0.200000,0.013889,0.350000,
52.189000,0.012000,201.389084,194.871826,194.871826,6.517271,-0.090518,0.200000,0.013889,0.350000,
52.201000,0.012000,201.518967,194.890350,194.872879,6.646102,-0.092307,0.200000,0.013889,0.350000,
52.210000,0.009000,201.518967,194.890350,194.890350,6.628617,-0.092064,0.200000,0.013889,0.350000,
52.222000,0.012000,201.518967,194.933228,194.892776,6.626185,-0.092030,0.200000,0.013889,0.350000,
52.234000,0.012000,201.571182,194.977524,194.935730,6.635460,-0.092159,0.200000,0.013889,0.350000,
52.244000,0.010000,201.571182,194.977524,194.977524,6.593646,-0.091578,0.200000,0.013889,0.350000,
52.255000,0.011000,201.571182,194.977524,194.977524,6.593646,-0.091578,0.200000,0.013889,0.350000,
52.268000,0.013000,201.571182,195.023865,194.980362,6.590805,-0.091539,0.200000,0.013889,0.350000,
52.278000,0.010000,201.695618,195.083008,195.026688,6.668929,-0.092624,0.200000,0.013889,0.350000,
52.289000,0.011000,201.695618,195.083008,195.083008,6.612607,-0.091842,0.200000,0.013889,0.350000,
52.302000,0.013000,201.695618,195.124222,195.085526,6.610079,-0.091807,0.200000,0.013889,0.350000,
52.311000,0.009000,201.819122,195.124222,195.124222,6.694897,-0.092985,0.200000,0.013889,0.350000,
52.321000,0.010000,201.819122,195.211014,195.128357,6.690758,-0.092927,0.200000,0.013889,0.350000,
52.333000,0.012000,201.819122,195.276627,195.214722,6.604383,-0.091728,0.200000,0.013889,0.350000,
52.346000,0.013000,201.819122,195.276627,195.276627,6.542488,-0.090868,0.200000,0.013889,0.350000,
52.356000,0.010000,201.943741,195.378815,195.281494,6.662249,-0.092531,0.200000,0.013889,0.350000,
52.367000,0.011000,201.943741,195.378815,195.378815,6.564932,-0.091180,0.200000,0.013889,0.350000,
52.378000,0.011000,201.943741,195.469574,195.383545,6.560205,-0.091114,0.200000,0.013889,0.350000,
52.391000,0.013000,202.079651,195.469574,195.469574,6.610079,-0.091807,0.200000,0.013889,0.350000,
52.401000,0.010000,202.079651,195.556137,195.473709,6.605940,-0.091749,0.200000,0.013889,0.350000,
52.413000,0.012000,202.079651,195.556137,195.556137,6.523500,-0.090604,0.200000,0.013889,0.350000,
52.423000,0.010000,202.079651,195.643433,195.560303,6.519347,-0.090546,0.200000,0.013889,0.350000,
52.433000,0.010000,202.217026,195.643433,195.643433,6.573593,-0.091300,0.200000,0.013889,0.350000,
52.444000,0.011000,202.217026,195.643433,195.643433,6.573593,-0.091300,0.200000,0.013889,0.350000,
52.455000,0.011000,202.217026,195.643433,195.643433,6.573593,-0.091300,0.200000,0.013889,0.350000,
52.469000,0.014000,202.217026,195.643433,195.643433,6.573593,-0.091300,0.200000,0.013889,0.350000,
52.479000,0.010000,202.238235,195.643433,195.643433,6.594807,-0.091595,0.200000,0.013889,0.350000,
52.488000,0.009000,202.238235,195.643433,195.643433,6.594807,-0.091595,0.200000,0.013889,0.350000,
52.500000,0.012000,202.238235,196.037949,195.665756,6.572486,-0.091285,0.200000,0.013889,0.350000,
52.511000,0.011000,202.273804,196.037949,196.037949,6.235853,-0.086609,0.200000,0.013889,0.350000,
52.521000,0.010000,202.273804,196.133621,196.042511,6.231291,-0.086546,0.200000,0.013889,0.350000,
52.533000,0.012000,202.273804,196.237442,196.139496,6.134302,-0.085199,0.200000,0.013889,0.350000,
52.544000,0.011000,202.273804,196.237442,196.237442,6.036371,-0.083838,0.200000,0.013889,0.350000,
52.556000,0.012000,202.312637,196.370270,196.244965,6.067680,-0.084273,0.200000,0.013889,0.350000,
52.566000,0.010000,202.312637,196.370270,196.370270,5.942374,-0.082533,0.200000,0.013889,0.350000,
52.577000,0.011000,202.312637,196.476440,196.375793,5.936855,-0.082456,0.200000,0.013889,0.350000,
52.589000,0.012000,202.312637,196.476440,196.476440,5.836205,-0.081058,0.200000,0.013889,0.350000,
52.602000,0.013000,202.456406,196.589676,196.483353,5.973069,-0.082959,0.200000,0.013889,0.350000,
52.611000,0.009000,202.456406,196.589676,196.589676,5.866736,-0.081482,0.200000,0.013889,0.350000,
52.623000,0.012000,202.456406,196.710251,196.596497,5.859920,-0.081388,0.200000,0.013889,0.350000,
52.634000,0.011000,202.506393,196.710251,196.710251,5.796167,-0.080502,0.200000,0.013889,0.350000,
52.644000,0.010000,202.506393,196.936813,196.721039,5.785361,-0.080352,0.200000,0.013889,0.350000,
52.655000,0.011000,202.506393,196.936813,196.936813,5.569596,-0.077355,0.200000,0.013889,0.350000,
52.668000,0.013000,202.506393,196.936813,196.936813,5.569596,-0.077355,0.200000,0.013889,0.350000,
52.677000,0.009000,202.639847,197.070099,196.942551,5.697307,-0.079129,0.200000,0.013889,0.350000,
52.688000,0.011000,202.639847,197.070099,197.070099,5.569760,-0.077358,0.200000,0.013889,0.350000,
52.699000,0.011000,202.639847,197.181229,197.075882,5.563968,-0.077277,0.200000,0.013889,0.350000,
52.712000,0.013000,202.777573,197.181229,197.181229,5.596356,-0.077727,0.200000,0.013889,0.350000,
52.722000,0.010000,202.777573,197.299850,197.186874,5.590701,-0.077649,0.200000,0.013889,0.350000,
52.733000,0.011000,202.777573,197.299850,197.299850,5.477730,-0.076080,0.200000,0.013889,0.350000,
52.747000,0.014000,202.777573,197.442108,197.309158,5.468427,-0.075950,0.200000,0.013889,0.350000,
52.755000,0.008000,202.874420,197.559143,197.446609,5.427828,-0.075387,0.200000,0.013889,0.350000,
52.767000,0.012000,202.874420,197.559143,197.559143,5.315294,-0.073824,0.200000,0.013889,0.350000,
52.777000,0.010000,202.874420,197.674606,197.564651,5.309775,-0.073747,0.200000,0.013889,0.350000,
52.790000,0.013000,202.874420,197.674606,197.674606,5.199837,-0.072220,0.200000,0.013889,0.350000,
52.801000,0.011000,202.969772,197.762527,197.679199,5.290569,-0.073480,0.200000,0.013889,0.350000,
52.811000,0.010000,202.969772,197.762527,197.762527,5.207241,-0.072323,0.200000,0.013889,0.350000,
52.824000,0.013000,202.969772,197.916779,197.771942,5.197815,-0.072192,0.200000,0.013889,0.350000,
52.834000,0.010000,203.076538,197.996353,197.920563,5.155987,-0.071611,0.200000,0.013889,0.350000,
52.844000,0.010000,203.076538,197.996353,197.996353,5.080185,-0.070558,0.200000,0.013889,0.350000,
52.855000,0.011000,203.076538,198.143936,198.004059,5.072481,-0.070451,0.200000,0.013889,0.350000,
52.868000,0.013000,203.076538,198.143936,198.143936,4.932599,-0.068508,0.200000,0.013889,0.350000,
52.877000,0.009000,203.187943,198.255157,198.148712,5.039218,-0.069989,0.200000,0.013889,0.350000,
