10.711525,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2290.813965,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
10.751043,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2290.846924,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
10.790361,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2290.885010,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
10.830926,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2290.926025,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
10.869938,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2290.969971,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
10.911385,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.010010,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
10.950502,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.048096,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
10.990249,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.091064,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
11.030214,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.128906,0.000000,0.000000,0.200000,-112.400002,2.400000,-0.800000,
11.070630,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.168945,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.112110,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.208008,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.150687,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.248047,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.192299,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.290039,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.230187,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.331055,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.270392,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.731934,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.312041,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2292.122070,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.350032,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.455078,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.391858,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.492920,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.430956,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.531982,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.470333,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.572998,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.511529,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.614014,0.000000,0.000000,0.200000,-112.300003,2.400000,-0.800000,
11.550415,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.645996,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.589968,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.686035,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.630271,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.725098,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.678786,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.766113,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.710909,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.811035,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.750401,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.853027,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.790996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.894043,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.830390,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.933105,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.870261,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2291.976074,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.911259,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2292.014893,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.950319,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2292.047119,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
11.991176,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2292.083984,0.000000,0.000000,0.200000,-112.099998,2.400000,-0.800000,
12.030238,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2292.126953,0.000000,0.000000,0.200000,-112.199997,2.400000,-0.800000,
12.070492,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2292.166016,0.000000,0.000000,0.200000,-112.199997,2.200000,-0.800000,
12.110691,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2292.207031,0.000000,0.000000,0.250000,-112.199997,1.800000,-0.900000,
12.150398,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2292.245117,0.000000,0.000000,0.250000,-112.099998,0.200000,-1.000000,
12.190936,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,2292.285889,0.000000,0.000000,0.280000,-111.900002,-1.100000,-1.600000,
12.230299,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,2292.331055,0.000000,0.000000,0.280000,-111.500000,-1.000000,-1.400000,
12.271277,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,2292.721924,0.000000,0.000000,0.280000,-111.099998,-0.800000,-1.000000,
12.311233,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,2293.112061,0.000000,0.000000,0.330000,-110.699997,-0.700000,-1.300000,
12.350185,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,2292.449951,0.000000,0.000000,0.330000,-110.300003,-0.800000,-1.000000,
12.390614,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2292.491943,0.000000,0.000000,0.410000,-109.599998,-0.900000,-0.600000,
12.430685,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2292.530029,0.000000,0.000000,0.410000,-109.000000,-0.600000,-0.800000,
12.471154,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,2292.571045,0.000000,0.000000,0.420000,-108.400002,-0.600000,-0.600000,
12.511229,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2292.610107,0.000000,0.000000,0.480000,-107.800003,0.100000,-0.600000,
12.550458,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2292.649902,0.000000,0.000000,0.480000,-107.300003,1.100000,-0.400000,
12.590101,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,2292.690918,0.000000,0.000000,0.620000,-106.800003,1.100000,0.100000,
12.631110,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,2292.730957,0.000000,0.000000,0.620000,-106.099998,0.200000,-0.300000,
12.670971,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,2292.770996,0.000000,0.000000,0.620000,-105.699997,0.100000,-0.500000,
12.711026,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2292.810059,0.000000,0.000000,0.730000,-105.199997,0.400000,-0.100000,
12.750962,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2292.850098,0.000000,0.000000,0.730000,-104.900002,0.700000,-0.100000,
12.790729,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,2292.891113,0.000000,0.000000,0.900000,-104.599998,0.400000,-0.100000,
12.830526,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,2292.929932,0.000000,0.000000,0.900000,-104.300003,-0.100000,-0.200000,
12.870881,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,2292.970947,0.000000,0.000000,0.920000,-104.000000,-0.300000,-0.300000,
12.910503,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,2293.010010,0.000000,0.000000,1.110000,-103.800003,-0.500000,-0.400000,
12.950824,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,2293.050049,0.000000,0.000000,1.110000,-103.699997,-0.500000,-0.300000,
12.990195,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,2293.092041,0.000000,0.000000,1.340000,-103.599998,-0.300000,-0.200000,
13.030103,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,2293.129883,0.000000,0.000000,1.340000,-103.699997,-0.400000,-0.300000,
13.070391,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,2293.172119,0.000000,0.000000,1.370000,-103.800003,-0.500000,-0.500000,
13.110703,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,2293.209961,0.000000,0.000000,1.600000,-103.900002,-0.500000,-0.400000,
13.150259,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,2293.250000,0.000000,0.000000,1.600000,-104.099998,-0.500000,-0.500000,
13.190830,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,2293.291016,0.000000,0.000000,1.850000,-104.300003,-0.400000,-0.500000,
13.230220,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,2293.330078,0.000000,0.000000,1.850000,-104.599998,-0.400000,-0.500000,
13.271142,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,2293.731934,0.000000,0.000000,1.850000,-55.900002,-0.600000,0.100000,
13.310665,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,2294.112061,0.000000,0.000000,2.080000,-56.099998,-0.600000,0.000000,
13.350315,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,2293.449951,0.000000,0.000000,2.080000,-56.400002,-0.500000,-0.100000,
13.390336,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.290000,2293.491943,0.000000,0.000000,2.290000,-56.200001,-0.600000,-0.100000,
13.430779,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.290000,2293.530029,0.000000,0.000000,2.290000,-55.500000,-0.800000,-0.300000,
13.471223,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.300000,2293.572021,0.000000,0.000000,2.300000,-54.700001,-0.900000,-0.500000,
13.511010,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.390000,2293.613037,0.000000,0.000000,2.390000,-53.799999,-1.100000,-0.700000,
13.550400,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.390000,2293.650879,0.000000,0.000000,2.390000,-53.000000,-1.300000,-0.800000,
13.590533,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.520000,2293.691895,0.000000,0.000000,2.520000,-52.099998,-1.500000,-1.000000,
13.630318,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.520000,2293.730957,0.000000,0.000000,2.520000,-51.299999,-1.700000,-1.200000,
13.670664,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.520000,2293.772949,0.000000,0.000000,2.520000,-50.400002,-1.900000,-1.300000,
13.711526,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.530000,2293.812012,0.000000,0.000000,2.530000,-49.500000,-2.200000,-1.400000,
13.750766,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.530000,2293.854004,0.000000,0.000000,2.530000,-48.599998,-2.500000,-1.500000,
13.790304,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.440000,2293.892090,0.000000,0.000000,2.440000,-47.700001,-2.900000,-1.600000,
13.830383,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.440000,2293.931885,0.000000,0.000000,2.440000,-46.900002,-3.100000,-1.700000,
13.870434,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.430000,2293.972900,0.000000,0.000000,2.430000,-46.000000,-3.400000,-1.900000,
13.911124,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.240000,2294.012939,0.000000,0.000000,2.240000,-45.099998,-3.500000,-2.000000,
13.950552,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.240000,2294.053955,0.000000,0.000000,2.240000,-44.299999,-3.600000,-2.100000,
13.990465,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,2294.092041,0.000000,0.000000,1.920000,-43.400002,-3.500000,-2.300000,
14.030590,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,2294.134033,0.000000,0.000000,1.920000,-42.500000,-3.400000,-2.400000,
14.071041,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,2294.175049,0.000000,0.000000,1.930000,-41.500000,-3.000000,-2.700000,
14.110531,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,2294.211914,0.000000,0.000000,1.590000,-40.799999,-2.600000,-2.900000,
14.150349,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,2294.251953,0.000000,0.000000,1.590000,-39.900002,-2.000000,-3.100000,
14.190974,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,2294.292969,0.000000,0.000000,1.060000,-38.900002,-1.000000,-3.500000,
14.230463,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,2294.431885,0.000000,0.000000,1.060000,-38.000000,0.200000,-3.900000,
14.271457,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,2294.761963,0.000000,0.000000,1.010000,-37.099998,1.500000,-4.400000,
14.310973,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2295.142090,0.000000,0.000000,0.580000,-36.200001,2.900000,-4.900000,
14.350221,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2294.454102,0.000000,0.000000,0.580000,-33.400002,2.900000,-1.800000,
14.390240,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2294.493896,0.000000,0.000000,0.200000,-35.000000,2.600000,-7.100000,
14.430159,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2294.523926,0.000000,0.000000,0.200000,-35.900002,0.100000,-9.100000,
14.470927,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2294.574951,0.000000,0.000000,0.220000,-37.200001,-1.900000,-11.000000,
14.511040,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2294.613037,0.000000,0.000000,0.440000,-38.799999,-3.700000,-13.300000,
14.550764,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2294.654053,0.000000,0.000000,0.430000,-40.299999,-5.500000,-15.100000,
14.590952,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,2294.694092,0.000000,0.000000,0.560000,-41.700001,-7.300000,-17.000000,
14.630853,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2294.733887,0.000000,0.000000,0.550000,-43.200001,-8.900000,-18.900000,
14.671222,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2294.774902,0.000000,0.000000,0.550000,-44.799999,-10.500000,-20.799999,
14.711070,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2294.812988,0.000000,0.000000,0.600000,-46.500000,-12.000000,-22.799999,
14.750855,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2294.855957,0.000000,0.000000,0.580000,-48.099998,-13.400000,-24.799999,
14.790905,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2294.895996,0.000000,0.000000,0.580000,-49.900002,-14.800000,-26.900000,
14.830750,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,2294.927002,0.000000,0.000000,0.560000,-51.700001,-16.100000,-29.000000,
14.871203,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2294.966064,0.000000,0.000000,0.550000,-53.500000,-17.200001,-31.200001,
14.911194,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2295.009033,0.000000,0.000000,0.480000,-55.400002,-18.299999,-33.500000,
14.950640,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,2295.049072,0.000000,0.000000,0.470000,-57.400002,-19.200001,-35.799999,
14.990368,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,2295.089111,0.000000,0.000000,0.310000,-59.299999,-20.000000,-38.000000,
15.030277,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2295.127930,0.000000,0.000000,0.320000,-61.299999,-17.200001,-36.400002,
15.070028,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2295.169922,0.000000,0.000000,0.410000,-66.300003,11.200000,3.000000,
15.111029,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,2295.208984,0.000000,0.000000,0.180000,-71.000000,21.700001,12.900000,
15.150598,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.160000,2295.248047,0.000000,0.000000,0.160000,-79.800003,29.400000,24.299999,
15.190093,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2295.290039,0.000000,0.000000,0.200000,-90.900002,35.500000,37.400002,
15.230590,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,2295.330078,0.000000,0.000000,0.150000,-102.699997,38.400002,51.400002,
15.270387,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,2295.721924,0.000000,0.000000,0.110000,-114.099998,38.000000,64.599998,
15.310409,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,2296.102051,0.000000,0.000000,0.110000,-127.300003,27.600000,74.099998,
15.350350,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.070000,2295.449951,0.000000,0.000000,0.070000,-137.000000,16.600000,80.400002,
15.390032,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.060000,2295.490967,0.000000,0.000000,0.060000,-141.199997,2.000000,84.300003,
15.430266,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.020000,2295.530029,0.000000,0.000000,-0.020000,-146.300003,-7.800000,92.000000,
15.470290,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.090000,2295.571045,0.000000,0.000000,-0.090000,-150.500000,-14.000000,97.000000,
15.510684,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.260000,2295.611084,0.000000,0.000000,-0.260000,-152.800003,-16.700001,98.900002,
15.550306,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.310000,2295.649902,0.000000,0.000000,-0.310000,-152.399994,-18.000000,100.400002,
