20.552060,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3344.860107,0.000000,0.000000,0.350000,83.599998,-1.000000,1.300000,
20.592676,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3345.135010,0.000000,0.000000,0.380000,84.099998,-1.200000,1.500000,
20.631813,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3345.514893,0.000000,0.000000,0.380000,84.300003,-1.100000,1.500000,
20.672160,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,3344.981934,0.000000,0.000000,0.390000,84.599998,-1.000000,1.400000,
20.713832,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,3345.019043,0.000000,0.000000,0.390000,84.699997,-1.000000,1.500000,
20.752150,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,3345.060059,0.000000,0.000000,0.390000,85.000000,-1.400000,1.200000,
20.792190,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,3345.101074,0.000000,0.000000,0.390000,85.199997,-1.300000,1.100000,
20.832205,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,3345.138916,0.000000,0.000000,0.390000,85.300003,-1.000000,1.100000,
20.872589,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,3345.179932,0.000000,0.000000,0.410000,85.300003,-0.700000,1.200000,
20.913588,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,3345.219971,0.000000,0.000000,0.410000,85.300003,-0.000000,1.200000,
20.952241,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,3345.260010,0.000000,0.000000,0.420000,85.300003,1.300000,1.100000,
20.995605,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,3345.300049,0.000000,0.000000,0.480000,85.199997,2.500000,0.800000,
21.032501,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,3345.341064,0.000000,0.000000,0.480000,85.199997,3.000000,0.700000,
21.072063,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,3345.379883,0.000000,0.000000,0.430000,85.199997,3.600000,0.700000,
21.112995,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,3345.409912,0.000000,0.000000,0.430000,85.099998,3.700000,0.700000,
21.152011,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,3345.460938,0.000000,0.000000,0.430000,85.099998,3.700000,0.200000,
21.193625,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,3345.500000,0.000000,0.000000,0.470000,85.099998,3.300000,-0.900000,
21.232291,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,3345.532959,0.000000,0.000000,0.470000,85.000000,3.100000,-1.400000,
21.272638,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,3345.572998,0.000000,0.000000,0.470000,85.000000,2.500000,-2.100000,
21.313426,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,3345.614014,0.000000,0.000000,0.470000,84.900002,1.800000,-2.600000,
21.352075,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,3345.656006,0.000000,0.000000,0.470000,84.800003,1.100000,-3.000000,
21.392476,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,3345.696045,0.000000,0.000000,0.480000,84.800003,0.700000,-3.200000,
21.432573,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,3345.733887,0.000000,0.000000,0.480000,84.699997,0.300000,-3.200000,
21.472588,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,3345.774902,0.000000,0.000000,0.520000,84.599998,-0.100000,-3.100000,
21.512828,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,3345.814941,0.000000,0.000000,0.520000,84.500000,-0.300000,-3.000000,
21.552171,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,3345.854980,0.000000,0.000000,0.520000,84.400002,-0.100000,-2.700000,
21.592357,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,3346.094971,0.000000,0.000000,0.530000,84.400002,0.100000,-2.600000,
21.632110,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,3346.475098,0.000000,0.000000,0.530000,84.300003,0.400000,-2.300000,
21.671933,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,3345.975098,0.000000,0.000000,0.530000,84.199997,1.000000,-2.200000,
21.713554,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,3346.016113,0.000000,0.000000,0.530000,84.099998,1.600000,-2.000000,
21.752011,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,3346.053955,0.000000,0.000000,0.530000,84.000000,1.800000,-1.900000,
21.792842,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,3346.094971,0.000000,0.000000,0.540000,83.900002,1.900000,-1.900000,
21.832051,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,3346.135010,0.000000,0.000000,0.540000,83.800003,2.100000,-1.800000,
21.872191,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,3346.174072,0.000000,0.000000,0.570000,83.599998,2.500000,-1.500000,
21.912477,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,3346.214111,0.000000,0.000000,0.570000,83.500000,2.900000,-1.100000,
21.952022,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,3346.253906,0.000000,0.000000,0.560000,83.400002,3.200000,-0.800000,
21.993358,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,3346.295898,0.000000,0.000000,0.560000,83.300003,3.200000,-0.800000,
22.032475,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,3346.333984,0.000000,0.000000,0.560000,83.199997,3.200000,-0.900000,
22.072388,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,3346.374023,0.000000,0.000000,0.590000,83.199997,3.300000,-0.900000,
22.112293,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,3346.414062,0.000000,0.000000,0.590000,83.099998,3.600000,-0.700000,
22.151846,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,3346.454102,0.000000,0.000000,0.590000,83.000000,4.100000,-0.300000,
22.192445,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,3346.497070,0.000000,0.000000,0.580000,82.800003,4.600000,0.100000,
22.232505,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,3346.533936,0.000000,0.000000,0.580000,82.699997,5.000000,0.300000,
22.271952,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,3346.575928,0.000000,0.000000,0.580000,82.599998,5.200000,0.400000,
22.312962,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,3346.614014,0.000000,0.000000,0.580000,82.500000,5.100000,0.500000,
22.352028,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,3346.654053,0.000000,0.000000,0.580000,82.500000,5.000000,0.600000,
22.392955,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,3346.695068,0.000000,0.000000,0.610000,82.400002,4.900000,0.600000,
22.432844,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,3346.735107,0.000000,0.000000,0.610000,82.400002,5.000000,0.500000,
22.471956,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,3346.774902,0.000000,0.000000,0.630000,82.300003,5.100000,0.400000,
22.513178,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,3346.814941,0.000000,0.000000,0.630000,82.300003,5.200000,0.300000,
22.551883,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,3346.856934,0.000000,0.000000,0.630000,82.300003,5.000000,0.100000,
22.592516,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,3347.114990,0.000000,0.000000,0.650000,82.199997,4.500000,-0.200000,
22.631957,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,3347.504883,0.000000,0.000000,0.650000,82.199997,4.000000,-0.400000,
22.672065,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,3346.978027,0.000000,0.000000,0.660000,82.099998,3.600000,-0.500000,
22.713445,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,3347.017090,0.000000,0.000000,0.660000,82.000000,3.100000,-0.500000,
22.752370,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,3347.056885,0.000000,0.000000,0.670000,81.900002,2.600000,-0.500000,
22.792680,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,3347.097900,0.000000,0.000000,0.670000,81.900002,2.300000,-0.500000,
22.832764,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,3347.136963,0.000000,0.000000,0.670000,81.800003,1.500000,-0.600000,
22.872155,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,3347.179932,0.000000,0.000000,0.690000,81.699997,1.200000,-0.800000,
22.913345,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,3347.218018,0.000000,0.000000,0.690000,81.699997,1.100000,-0.900000,
22.952130,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,3347.260010,0.000000,0.000000,0.690000,81.599998,1.100000,-0.900000,
22.993893,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,3347.300049,0.000000,0.000000,0.700000,81.599998,1.000000,-1.200000,
23.032014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,3347.340088,0.000000,0.000000,0.700000,81.599998,0.800000,-2.100000,
23.072170,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,3347.378906,0.000000,0.000000,0.730000,81.599998,0.500000,-2.900000,
23.113228,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,3347.417969,0.000000,0.000000,0.730000,81.599998,-0.000000,-3.800000,
23.151769,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,3347.457031,0.000000,0.000000,0.730000,81.599998,-0.500000,-4.800000,
23.193712,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,3347.500000,0.000000,0.000000,0.750000,81.500000,-0.500000,-5.300000,
23.232950,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,3347.539062,0.000000,0.000000,0.750000,81.400002,-0.500000,-5.400000,
23.272745,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,3347.579102,0.000000,0.000000,0.760000,81.300003,-0.700000,-5.100000,
23.313682,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,3347.617920,0.000000,0.000000,0.760000,81.199997,-1.100000,-4.800000,
23.352557,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,3347.659912,0.000000,0.000000,0.760000,81.099998,-1.200000,-4.800000,
23.392440,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,3347.698975,0.000000,0.000000,0.780000,81.099998,-1.200000,-4.700000,
23.432711,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,3347.737061,0.000000,0.000000,0.780000,81.000000,-1.100000,-4.000000,
23.472404,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,3347.778076,0.000000,0.000000,0.800000,80.900002,-1.100000,-2.700000,
23.513691,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,3347.820068,0.000000,0.000000,0.800000,80.800003,-1.200000,-1.500000,
23.551918,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,3347.858887,0.000000,0.000000,0.820000,80.699997,-1.300000,-0.800000,
23.593081,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,3348.125000,0.000000,0.000000,0.820000,80.699997,-1.200000,-0.400000,
23.631649,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,3348.534912,0.000000,0.000000,0.820000,80.599998,-1.100000,-0.100000,
23.672513,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.830000,3347.980957,0.000000,0.000000,0.830000,80.599998,-1.000000,0.200000,
23.712723,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.830000,3348.019043,0.000000,0.000000,0.830000,80.500000,-1.100000,0.500000,
23.751781,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,3348.061035,0.000000,0.000000,0.850000,80.300003,-1.000000,0.600000,
23.792135,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,3348.099121,0.000000,0.000000,0.850000,79.400002,-0.500000,0.800000,
23.832534,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,3348.141113,0.000000,0.000000,0.850000,78.500000,-0.200000,1.000000,
23.871962,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.870000,3348.180908,0.000000,0.000000,0.870000,77.500000,-0.200000,1.000000,
23.912957,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.870000,3348.222900,0.000000,0.000000,0.870000,76.500000,0.000000,0.900000,
23.951937,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,3348.261963,0.000000,0.000000,0.900000,75.400002,0.400000,0.900000,
23.992871,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,3348.300049,0.000000,0.000000,0.900000,74.300003,0.700000,1.000000,
24.031880,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,3348.339111,0.000000,0.000000,0.900000,73.099998,0.900000,1.000000,
24.072137,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.920000,3348.382080,0.000000,0.000000,0.920000,71.900002,1.000000,0.900000,
24.112131,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.920000,3348.420898,0.000000,0.000000,0.920000,70.699997,1.000000,0.800000,
24.151745,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,3348.461914,0.000000,0.000000,0.940000,69.500000,0.900000,0.800000,
24.192032,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,3348.500000,0.000000,0.000000,0.940000,68.300003,0.900000,0.700000,
24.231928,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,3348.541992,0.000000,0.000000,0.940000,67.000000,1.000000,0.600000,
24.272115,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,3348.583008,0.000000,0.000000,0.990000,65.699997,0.900000,0.500000,
24.312117,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,3348.614990,0.000000,0.000000,0.990000,65.099998,0.700000,0.500000,
24.351878,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,3348.652100,0.000000,0.000000,0.990000,63.900002,0.400000,0.400000,
24.391851,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,3348.694092,0.000000,0.000000,0.990000,62.599998,0.100000,0.400000,
24.432894,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,3348.733887,0.000000,0.000000,0.990000,61.299999,-0.000000,0.300000,
24.472406,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,3348.771973,0.000000,0.000000,1.030000,60.000000,-0.000000,0.200000,
24.512356,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,3348.812988,0.000000,0.000000,1.030000,58.700001,-0.100000,0.200000,
24.552445,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,3348.852051,0.000000,0.000000,1.030000,57.400002,-0.100000,0.200000,
24.592742,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,3349.054932,0.000000,0.000000,1.050000,56.099998,0.100000,0.200000,
24.632387,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,3349.445068,0.000000,0.000000,1.050000,54.700001,0.800000,0.200000,
24.672281,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,3349.834961,0.000000,0.000000,1.060000,53.400002,1.900000,0.200000,
24.712271,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,3349.012939,0.000000,0.000000,1.060000,52.000000,2.900000,0.200000,
24.752197,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,3349.052002,0.000000,0.000000,1.060000,50.700001,3.500000,0.200000,
24.793373,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,3349.093994,0.000000,0.000000,1.100000,49.299999,3.900000,0.300000,
24.831732,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,3349.132080,0.000000,0.000000,1.100000,47.900002,4.000000,0.400000,
24.872515,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,3349.170898,0.000000,0.000000,1.080000,46.599998,4.200000,0.500000,
24.912001,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,3349.215088,0.000000,0.000000,1.080000,45.200001,4.400000,0.600000,
24.952069,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,3349.251953,0.000000,0.000000,1.080000,43.799999,4.700000,0.600000,
24.992629,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,3349.292969,0.000000,0.000000,1.100000,42.400002,4.800000,0.600000,
25.031680,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,3349.333984,0.000000,0.000000,1.100000,41.000000,4.700000,0.600000,
25.071988,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.373047,0.000000,0.000000,1.130000,39.599998,4.600000,0.600000,
25.112610,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.413086,0.000000,0.000000,1.130000,38.299999,4.400000,0.600000,
25.151977,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.455078,0.000000,0.000000,1.130000,36.900002,4.200000,0.600000,
25.193081,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.491943,0.000000,0.000000,1.130000,35.500000,4.100000,0.600000,
25.232194,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.531982,0.000000,0.000000,1.130000,34.200001,4.200000,0.500000,
25.271979,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.573975,0.000000,0.000000,1.130000,32.900002,4.200000,0.300000,
25.312171,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.614990,0.000000,0.000000,1.130000,30.900000,3.900000,0.200000,
25.351606,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.656006,0.000000,0.000000,1.130000,30.200001,3.800000,0.200000,
25.393081,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,3349.696045,0.000000,0.000000,1.120000,28.900000,3.700000,0.200000,
25.431616,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,3349.735107,0.000000,0.000000,1.120000,27.600000,3.900000,0.100000,
25.472082,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.773926,0.000000,0.000000,1.130000,26.299999,4.100000,-0.000000,
25.512228,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.814941,0.000000,0.000000,1.130000,25.000000,4.200000,-0.000000,
25.551653,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,3349.854980,0.000000,0.000000,1.130000,23.500000,4.300000,0.000000,
25.592440,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,3350.074951,0.000000,0.000000,1.150000,22.299999,4.600000,0.100000,
25.631599,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,3350.465088,0.000000,0.000000,1.150000,21.000000,5.100000,0.000000,
