60.695126,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.062988,0.000000,0.000000,0.200000,254.959045,-3.800000,-9.800000,
60.736645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.103027,0.000000,0.000000,0.200000,254.953506,-3.800000,-9.800000,
60.774911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.140015,0.000000,0.000000,0.200000,254.946884,-3.800000,-9.800000,
60.817194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.179016,0.000000,0.000000,0.200000,254.933426,-3.900000,-9.800000,
60.855398,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.216980,0.000000,0.000000,0.200000,254.920334,-3.900000,-9.800000,
60.894658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.265991,0.000000,0.000000,0.200000,254.907730,-3.900000,-9.800000,
60.934601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.297974,0.000000,0.000000,0.200000,254.895233,-3.900000,-9.800000,
60.976042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.336975,0.000000,0.000000,0.200000,254.886780,-4.000000,-9.800000,
61.017580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.387024,0.000000,0.000000,0.200000,254.883194,-4.000000,-9.800000,
61.054867,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.421997,0.000000,0.000000,0.200000,254.875595,-4.000000,-9.800000,
61.094856,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.455017,0.000000,0.000000,0.200000,254.868439,-4.000000,-9.800000,
61.135252,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.502014,0.000000,0.000000,0.200000,254.859772,-4.100000,-9.800000,
61.174307,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.541016,0.000000,0.000000,0.200000,254.850662,-4.100000,-9.800000,
61.217321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.585022,0.000000,0.000000,0.200000,254.840256,-4.100000,-9.800000,
61.254848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.622009,0.000000,0.000000,0.200000,254.828583,-4.100000,-9.800000,
61.295022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.656006,0.000000,0.000000,0.200000,254.813705,-4.200000,-9.800000,
61.334777,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.697998,0.000000,0.000000,0.200000,254.796783,-4.200000,-9.800000,
61.374592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.734985,0.000000,0.000000,0.200000,254.778778,-4.200000,-9.800000,
61.418644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.974976,0.000000,0.000000,0.200000,254.757080,-4.200000,-9.800000,
61.455026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.385010,0.000000,0.000000,0.200000,254.737976,-4.200000,-9.800000,
61.494559,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.864990,0.000000,0.000000,0.200000,254.720673,-4.300000,-9.800000,
61.535333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.905029,0.000000,0.000000,0.200000,254.704163,-4.300000,-9.800000,
61.574309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.945007,0.000000,0.000000,0.200000,254.688553,-4.300000,-9.800000,
61.616193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,692.984985,0.000000,0.000000,0.200000,254.674805,-4.300000,-9.800000,
61.655069,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.020020,0.000000,0.000000,0.200000,254.662064,-4.300000,-9.800000,
61.695120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.067017,0.000000,0.000000,0.200000,254.647888,-4.300000,-9.800000,
61.737335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.096985,0.000000,0.000000,0.200000,254.629013,-4.400000,-9.800000,
61.775725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.145996,0.000000,0.000000,0.200000,254.607590,-4.400000,-9.800000,
61.817204,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.182983,0.000000,0.000000,0.200000,254.585541,-4.400000,-9.800000,
61.854488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.223022,0.000000,0.000000,0.200000,254.561829,-4.400000,-9.800000,
61.895229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.265015,0.000000,0.000000,0.200000,254.542465,-4.400000,-9.800000,
61.934487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.299011,0.000000,0.000000,0.200000,254.519791,-4.400000,-9.800000,
61.975260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.336975,0.000000,0.000000,0.200000,254.498199,-4.500000,-9.800000,
62.017829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.382019,0.000000,0.000000,0.200000,254.474197,-4.500000,-9.800000,
62.054959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.419983,0.000000,0.000000,0.200000,254.449677,-4.500000,-9.800000,
62.094461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.460999,0.000000,0.000000,0.200000,254.423599,-4.500000,-9.800000,
62.135608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.499023,0.000000,0.000000,0.200000,254.394836,-4.500000,-9.800000,
62.175267,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.533997,0.000000,0.000000,0.200000,254.383331,-4.500000,-9.800000,
62.217445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.580994,0.000000,0.000000,0.200000,254.339264,-4.500000,-9.800000,
62.256980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.617981,0.000000,0.000000,0.200000,254.310257,-4.600000,-9.800000,
62.294310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.663025,0.000000,0.000000,0.200000,254.286560,-4.600000,-9.800000,
62.336932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.697998,0.000000,0.000000,0.200000,254.268478,-4.600000,-9.800000,
62.374930,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.734009,0.000000,0.000000,0.200000,254.237701,-4.600000,-9.800000,
62.415574,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.034973,0.000000,0.000000,0.200000,254.188614,-4.600000,-9.800000,
62.454819,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.414978,0.000000,0.000000,0.200000,254.154602,-4.600000,-9.800000,
62.494553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.862976,0.000000,0.000000,0.200000,254.121887,-4.600000,-9.800000,
62.535315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.906006,0.000000,0.000000,0.200000,254.092239,-4.600000,-9.800000,
62.575123,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.934021,0.000000,0.000000,0.200000,254.061356,-4.700000,-9.700000,
62.616078,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,693.976990,0.000000,0.000000,0.200000,254.031921,-4.700000,-9.700000,
62.654784,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.017029,0.000000,0.000000,0.200000,254.002213,-4.700000,-9.700000,
62.694321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.060974,0.000000,0.000000,0.200000,253.971542,-4.700000,-9.700000,
62.735139,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.104980,0.000000,0.000000,0.200000,253.939209,-4.700000,-9.700000,
62.775597,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.132996,0.000000,0.000000,0.200000,253.925858,-4.700000,-9.700000,
62.816792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.181030,0.000000,0.000000,0.200000,253.878922,-4.700000,-9.700000,
62.854983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.218994,0.000000,0.000000,0.200000,253.847137,-4.700000,-9.700000,
62.895100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.262024,0.000000,0.000000,0.200000,253.812500,-4.700000,-9.700000,
62.934585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.299011,0.000000,0.000000,0.200000,253.777054,-4.700000,-9.700000,
62.974355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.343018,0.000000,0.000000,0.200000,253.739059,-4.700000,-9.700000,
63.018562,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.382996,0.000000,0.000000,0.200000,253.700531,-4.800000,-9.700000,
63.054741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.421021,0.000000,0.000000,0.200000,253.663422,-4.800000,-9.700000,
63.094315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.463013,0.000000,0.000000,0.200000,253.623840,-4.800000,-9.600000,
63.134465,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.505005,0.000000,0.000000,0.200000,253.584641,-4.800000,-9.600000,
63.174942,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.536987,0.000000,0.000000,0.200000,253.545593,-4.800000,-9.600000,
63.218100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.580994,0.000000,0.000000,0.200000,253.509613,-4.800000,-9.600000,
63.254890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.619019,0.000000,0.000000,0.200000,253.474319,-4.800000,-9.600000,
63.297427,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.656006,0.000000,0.000000,0.200000,253.436447,-4.800000,-9.600000,
63.336124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.700989,0.000000,0.000000,0.200000,253.404556,-4.800000,-9.600000,
63.374903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.744995,0.000000,0.000000,0.200000,253.368790,-4.800000,-9.600000,
63.417152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.025024,0.000000,0.000000,0.200000,253.331329,-4.800000,-9.600000,
63.454649,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.364990,0.000000,0.000000,0.200000,253.306168,-4.800000,-9.600000,
63.494483,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.856018,0.000000,0.000000,0.200000,253.246475,-4.800000,-9.600000,
63.534678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.900024,0.000000,0.000000,0.200000,253.202682,-4.800000,-9.600000,
63.574695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.940002,0.000000,0.000000,0.200000,253.157166,-4.800000,-9.500000,
63.616804,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,694.981995,0.000000,0.000000,0.200000,253.112030,-4.800000,-9.500000,
63.655551,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.020020,0.000000,0.000000,0.200000,253.071686,-4.800000,-9.500000,
63.695282,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.060974,0.000000,0.000000,0.200000,253.029984,-4.800000,-9.500000,
63.737632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.099976,0.000000,0.000000,0.200000,252.989395,-4.800000,-9.500000,
63.774573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.133972,0.000000,0.000000,0.200000,252.946686,-4.800000,-9.500000,
63.816047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.179993,0.000000,0.000000,0.200000,252.904984,-4.800000,-9.500000,
63.854342,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.218018,0.000000,0.000000,0.200000,252.862228,-4.800000,-9.500000,
63.897005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.258972,0.000000,0.000000,0.200000,252.817749,-4.900000,-9.500000,
63.935331,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.302002,0.000000,0.000000,0.200000,252.775116,-4.900000,-9.500000,
63.976212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.335022,0.000000,0.000000,0.200000,252.729904,-4.900000,-9.400000,
64.017028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.383972,0.000000,0.000000,0.200000,252.681946,-4.900000,-9.400000,
64.055029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.424988,0.000000,0.000000,0.200000,252.635284,-4.900000,-9.400000,
64.094598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.456970,0.000000,0.000000,0.200000,252.593689,-4.900000,-9.400000,
64.135392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.497986,0.000000,0.000000,0.200000,252.549850,-4.900000,-9.400000,
64.174597,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.536987,0.000000,0.000000,0.200000,252.505875,-4.900000,-9.400000,
64.217513,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.583984,0.000000,0.000000,0.200000,252.463013,-4.900000,-9.400000,
64.255461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.625000,0.000000,0.000000,0.200000,252.419998,-4.900000,-9.400000,
64.294483,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.656982,0.000000,0.000000,0.200000,252.379272,-4.900000,-9.400000,
64.334879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.703003,0.000000,0.000000,0.200000,252.335297,-4.900000,-9.300000,
64.374745,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.744995,0.000000,0.000000,0.200000,252.292557,-4.900000,-9.300000,
64.417217,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.044983,0.000000,0.000000,0.200000,252.248169,-4.900000,-9.300000,
64.455314,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.354980,0.000000,0.000000,0.200000,252.202805,-4.900000,-9.300000,
64.494890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.866028,0.000000,0.000000,0.200000,252.157883,-4.900000,-9.300000,
64.535353,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.906006,0.000000,0.000000,0.200000,252.112488,-4.900000,-9.300000,
64.574519,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.940002,0.000000,0.000000,0.200000,252.058197,-4.800000,-9.300000,
64.616939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,695.981018,0.000000,0.000000,0.200000,252.014435,-4.800000,-9.300000,
64.654445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.020996,0.000000,0.000000,0.200000,251.964447,-4.800000,-9.300000,
64.695281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.062012,0.000000,0.000000,0.200000,251.914368,-4.800000,-9.200000,
64.736105,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.101013,0.000000,0.000000,0.200000,251.865921,-4.800000,-9.200000,
64.774614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.135010,0.000000,0.000000,0.200000,251.819153,-4.800000,-9.200000,
64.817790,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.182007,0.000000,0.000000,0.200000,251.773819,-4.800000,-9.200000,
64.854370,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.216980,0.000000,0.000000,0.200000,251.730652,-4.800000,-9.200000,
64.894378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.260010,0.000000,0.000000,0.200000,251.692154,-4.800000,-9.200000,
64.934960,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.296021,0.000000,0.000000,0.200000,251.676315,-4.800000,-9.200000,
64.975184,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.338013,0.000000,0.000000,0.200000,251.618927,-4.800000,-9.200000,
65.017099,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.380005,0.000000,0.000000,0.200000,251.580765,-4.800000,-9.200000,
65.055110,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.419006,0.000000,0.000000,0.200000,251.542191,-4.800000,-9.200000,
65.097196,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.460999,0.000000,0.000000,0.200000,251.498886,-4.800000,-9.100000,
65.135185,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.502991,0.000000,0.000000,0.200000,251.455521,-4.800000,-9.100000,
65.175076,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.544006,0.000000,0.000000,0.200000,251.416092,-4.800000,-9.100000,
65.215357,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.583008,0.000000,0.000000,0.200000,251.380325,-4.800000,-9.100000,
65.255048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.627014,0.000000,0.000000,0.200000,251.342972,-4.800000,-9.100000,
65.294592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.661011,0.000000,0.000000,0.200000,251.305023,-4.800000,-9.100000,
65.334626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.697998,0.000000,0.000000,0.200000,251.264374,-4.800000,-9.100000,
65.375130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.739990,0.000000,0.000000,0.200000,251.222504,-4.800000,-9.100000,
65.418591,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.054993,0.000000,0.000000,0.200000,251.178543,-4.800000,-9.100000,
65.454526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.465027,0.000000,0.000000,0.200000,251.136566,-4.800000,-9.000000,
65.495181,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.866028,0.000000,0.000000,0.200000,251.094391,-4.800000,-9.000000,
65.535396,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.898010,0.000000,0.000000,0.200000,251.050369,-4.800000,-9.000000,
65.574707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.937988,0.000000,0.000000,0.200000,251.009476,-4.800000,-9.000000,
65.618086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,696.982971,0.000000,0.000000,0.200000,250.964661,-4.800000,-9.000000,
65.656099,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.026001,0.000000,0.000000,0.200000,250.920929,-4.700000,-9.000000,
65.696694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.065979,0.000000,0.000000,0.200000,250.874374,-4.700000,-9.000000,
65.735171,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.098022,0.000000,0.000000,0.200000,250.827957,-4.700000,-9.000000,
65.775230,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.140015,0.000000,0.000000,0.200000,250.781876,-4.700000,-9.000000,
65.818806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.181030,0.000000,0.000000,0.200000,250.737869,-4.700000,-9.000000,
65.854805,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.226990,0.000000,0.000000,0.200000,250.690231,-4.700000,-9.000000,
65.895043,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.260986,0.000000,0.000000,0.200000,250.642838,-4.700000,-8.900000,
65.936362,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.302979,0.000000,0.000000,0.200000,250.592972,-4.700000,-8.900000,
65.974529,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.344971,0.000000,0.000000,0.200000,250.544556,-4.700000,-8.900000,
66.016207,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.382019,0.000000,0.000000,0.200000,250.496033,-4.700000,-8.900000,
66.054969,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.422974,0.000000,0.000000,0.200000,250.453033,-4.700000,-8.900000,
66.095290,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.465027,0.000000,0.000000,0.200000,250.415359,-4.700000,-8.900000,
66.134254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.502014,0.000000,0.000000,0.200000,250.373642,-4.700000,-8.900000,
66.175200,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.534973,0.000000,0.000000,0.200000,250.328308,-4.700000,-8.900000,
66.216651,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.583008,0.000000,0.000000,0.200000,250.287247,-4.700000,-8.900000,
66.255169,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.617004,0.000000,0.000000,0.200000,250.246597,-4.700000,-8.900000,
66.294831,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.656982,0.000000,0.000000,0.200000,250.203354,-4.700000,-8.900000,
66.334555,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.697021,0.000000,0.000000,0.200000,250.159485,-4.600000,-8.800000,
66.374589,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.739014,0.000000,0.000000,0.200000,250.115845,-4.600000,-8.800000,
66.417524,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,698.065002,0.000000,0.000000,0.200000,250.070557,-4.600000,-8.800000,
66.455411,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,698.465027,0.000000,0.000000,0.200000,250.025711,-4.600000,-8.800000,
66.495041,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.864014,0.000000,0.000000,0.200000,249.984421,-4.600000,-8.800000,
66.534895,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.903992,0.000000,0.000000,0.200000,249.942169,-4.600000,-8.800000,
66.574918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.934998,0.000000,0.000000,0.200000,249.902481,-4.600000,-8.800000,
66.617665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,697.979980,0.000000,0.000000,0.200000,249.860687,-4.600000,-8.800000,
66.656433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,698.018005,0.000000,0.000000,0.200000,249.820847,-4.600000,-8.800000,
66.696795,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,698.067017,0.000000,0.000000,0.200000,249.788269,-4.600000,-8.800000,
66.737642,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,698.098999,0.000000,0.000000,0.200000,249.746033,-4.600000,-8.800000,
66.774659,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,698.142029,0.000000,0.000000,0.200000,249.699921,-4.600000,-8.800000,
66.815559,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,698.182007,0.000000,0.000000,0.200000,249.660004,-4.600000,-8.800000,
66.854614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,698.223022,0.000000,0.000000,0.200000,249.617798,-4.600000,-8.700000,
