101.199000,0.013000,2.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.209000,0.010000,2.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.229000,0.020000,2.000000,0.290000,0.281667,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.244000,0.015000,2.000000,0.290000,0.290000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.257000,0.013000,2.000000,0.290000,0.290000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.271000,0.014000,2.000000,0.290000,0.290000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.282000,0.011000,2.000000,0.290000,0.290000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.303000,0.021000,2.000000,0.290000,0.290000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.326000,0.023000,2.000000,0.360000,0.303089,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.346000,0.020000,2.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.365000,0.019000,2.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.380000,0.015000,2.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.394000,0.014000,2.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.407000,0.013000,2.000000,0.370000,0.361150,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.428000,0.021000,2.000000,0.420000,0.378678,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.446000,0.018000,2.000000,0.420000,0.420000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.459000,0.013000,2.000000,0.420000,0.420000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.471000,0.012000,2.000000,0.420000,0.420000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.484000,0.013000,2.000000,0.420000,0.420000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.509000,0.025000,2.000000,0.430000,0.422000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.520000,0.011000,2.000000,0.500000,0.436937,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.534000,0.014000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.549000,0.015000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.559000,0.010000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.574000,0.015000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.587000,0.013000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.597000,0.010000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.609000,0.012000,2.000000,0.510000,0.501071,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.637000,0.028000,2.000000,0.580000,0.525312,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.651000,0.014000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.666000,0.015000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.679000,0.013000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.691000,0.012000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.707000,0.016000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.722000,0.015000,2.000000,0.590000,0.581304,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.734000,0.012000,2.000000,0.660000,0.597500,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.750000,0.016000,2.000000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.777000,0.027000,2.000000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.796000,0.019000,2.000000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.810000,0.014000,2.000000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.823000,0.013000,2.000000,0.690000,0.663451,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.841000,0.018000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.856000,0.015000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.866000,0.010000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.879000,0.013000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.898000,0.019000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.912000,0.014000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.925000,0.013000,2.000000,0.740000,0.695752,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.938000,0.013000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.961000,0.023000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.973000,0.012000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.987000,0.014000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
101.998000,0.011000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.008000,0.010000,2.000000,0.790000,0.744545,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.021000,0.013000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.033000,0.012000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.049000,0.016000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.065000,0.016000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.077000,0.012000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.089000,0.012000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.102000,0.013000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.114000,0.012000,2.000000,0.860000,0.797500,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.124000,0.010000,2.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.135000,0.011000,2.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.147000,0.012000,2.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.158000,0.011000,2.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.173000,0.015000,2.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.187000,0.014000,2.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.199000,0.012000,2.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.207000,0.008000,2.000000,0.870000,0.860741,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.219000,0.012000,2.000000,0.960000,0.879643,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.232000,0.013000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.240000,0.008000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.251000,0.011000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.269000,0.018000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.280000,0.011000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.293000,0.013000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.303000,0.010000,2.000000,0.970000,0.960909,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.315000,0.012000,2.000000,1.050000,0.978571,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.324000,0.009000,2.000000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.337000,0.013000,2.000000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.350000,0.013000,2.000000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.358000,0.008000,2.000000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.369000,0.011000,2.000000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.383000,0.014000,2.000000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.393000,0.010000,2.000000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.404000,0.011000,2.000000,1.060000,1.050991,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.416000,0.012000,2.000000,1.110000,1.065357,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.428000,0.012000,2.000000,1.110000,1.110000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.437000,0.009000,2.000000,1.110000,1.110000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.448000,0.011000,2.000000,1.110000,1.110000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.460000,0.012000,2.000000,1.110000,1.110000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.473000,0.013000,2.000000,1.110000,1.110000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.484000,0.011000,2.000000,1.110000,1.110000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.496000,0.012000,2.000000,1.110000,1.110000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.508000,0.012000,2.000000,1.110000,1.110000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.518000,0.010000,2.000000,1.270000,1.124545,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.529000,0.011000,2.000000,1.270000,1.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.542000,0.013000,2.000000,1.270000,1.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.552000,0.010000,2.000000,1.270000,1.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.562000,0.010000,2.000000,1.270000,1.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.573000,0.011000,2.000000,1.270000,1.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.587000,0.014000,2.000000,1.270000,1.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.598000,0.011000,2.000000,1.270000,1.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.607000,0.009000,2.000000,1.280000,1.270826,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.618000,0.011000,2.000000,1.350000,1.286937,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.633000,0.015000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.640000,0.007000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.653000,0.013000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.666000,0.013000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.677000,0.011000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.688000,0.011000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.701000,0.013000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.714000,0.013000,2.000000,1.360000,1.351150,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.725000,0.011000,2.000000,1.440000,1.367928,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.736000,0.011000,2.000000,1.440000,1.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.749000,0.013000,2.000000,1.440000,1.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.759000,0.010000,2.000000,1.440000,1.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.770000,0.011000,2.000000,1.440000,1.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.783000,0.013000,2.000000,1.440000,1.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.794000,0.011000,2.000000,1.440000,1.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.803000,0.009000,2.000000,1.440000,1.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.815000,0.012000,2.000000,1.490000,1.445357,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.827000,0.012000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.836000,0.009000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.850000,0.014000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.861000,0.011000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.874000,0.013000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.884000,0.010000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.893000,0.009000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.908000,0.015000,2.000000,1.500000,1.491304,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.919000,0.011000,2.000000,1.580000,1.507928,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.928000,0.009000,2.000000,1.580000,1.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.941000,0.013000,2.000000,1.580000,1.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.953000,0.012000,2.000000,1.580000,1.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.962000,0.009000,2.000000,1.580000,1.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.973000,0.011000,2.000000,1.580000,1.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.988000,0.015000,2.000000,1.580000,1.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
102.997000,0.009000,2.000000,1.580000,1.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.007000,0.010000,2.000000,1.590000,1.580909,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.019000,0.012000,2.000000,1.680000,1.599643,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.031000,0.012000,2.000000,1.680000,1.680000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.040000,0.009000,2.000000,1.680000,1.680000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.051000,0.011000,2.000000,1.680000,1.680000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.066000,0.015000,2.000000,1.680000,1.680000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.074000,0.008000,2.000000,1.680000,1.680000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.086000,0.012000,2.000000,1.680000,1.680000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.097000,0.011000,2.000000,1.690000,1.680991,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.108000,0.011000,2.000000,1.770000,1.697928,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.118000,0.010000,2.000000,1.770000,1.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.129000,0.011000,2.000000,1.770000,1.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.141000,0.012000,2.000000,1.770000,1.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.154000,0.013000,2.000000,1.770000,1.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.165000,0.011000,2.000000,1.770000,1.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.175000,0.010000,2.000000,1.770000,1.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.188000,0.013000,2.000000,1.770000,1.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.198000,0.010000,2.000000,1.780000,1.770909,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.208000,0.010000,2.000000,1.910000,1.791818,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.220000,0.012000,2.000000,1.910000,1.910000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.234000,0.014000,2.000000,1.910000,1.910000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.244000,0.010000,2.000000,1.910000,1.910000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.255000,0.011000,2.000000,1.910000,1.910000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.269000,0.014000,2.000000,1.910000,1.910000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.277000,0.008000,2.000000,1.910000,1.910000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.289000,0.012000,2.000000,1.910000,1.910000,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.302000,0.013000,2.000000,1.920000,1.911150,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.311000,0.009000,2.000000,2.040000,1.929908,1.000000,0.100000,1.000000,-0.750000,0.050000,
103.321000,0.010000,2.000000,2.040000,2.040000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.333000,0.012000,2.000000,2.040000,2.040000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.346000,0.013000,2.000000,2.040000,2.040000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.356000,0.010000,2.000000,2.040000,2.040000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.367000,0.011000,2.000000,2.040000,2.040000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.378000,0.011000,2.000000,2.040000,2.040000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.389000,0.011000,2.000000,2.040000,2.040000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.402000,0.013000,2.000000,2.050000,2.041150,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.411000,0.009000,2.000000,2.150000,2.058257,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.423000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.433000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.444000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.456000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.469000,0.013000,2.000000,2.150000,2.150000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.477000,0.008000,2.000000,2.150000,2.150000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.488000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.502000,0.014000,2.000000,2.160000,2.151228,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.514000,0.012000,2.000000,2.160000,2.160000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.523000,0.009000,2.000000,2.280000,2.169909,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.534000,0.011000,2.000000,2.280000,2.280000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.547000,0.013000,2.000000,2.280000,2.280000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.557000,0.010000,2.000000,2.280000,2.280000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.568000,0.011000,2.000000,2.280000,2.280000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.579000,0.011000,2.000000,2.280000,2.280000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.590000,0.011000,2.000000,2.280000,2.280000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.601000,0.011000,2.000000,2.280000,2.280000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.611000,0.010000,2.000000,2.380000,2.289091,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.624000,0.013000,2.000000,2.380000,2.380000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.634000,0.010000,2.000000,2.380000,2.380000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.645000,0.011000,2.000000,2.380000,2.380000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.658000,0.013000,2.000000,2.380000,2.380000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.670000,0.012000,2.000000,2.380000,2.380000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.679000,0.009000,2.000000,2.380000,2.380000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.690000,0.011000,2.000000,2.380000,2.380000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.702000,0.012000,2.000000,2.380000,2.380000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.722000,0.020000,2.000000,2.470000,2.395000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.733000,0.011000,2.000000,2.470000,2.470000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.743000,0.010000,2.000000,2.470000,2.470000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.755000,0.012000,2.000000,2.470000,2.470000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.766000,0.011000,2.000000,2.470000,2.470000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.776000,0.010000,2.000000,2.470000,2.470000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.789000,0.013000,2.000000,2.470000,2.470000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.799000,0.010000,2.000000,2.470000,2.470000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.809000,0.010000,2.000000,2.480000,2.470909,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.822000,0.013000,2.000000,2.540000,2.486903,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.835000,0.013000,2.000000,2.540000,2.540000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.843000,0.008000,2.000000,2.540000,2.540000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.855000,0.012000,2.000000,2.540000,2.540000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.867000,0.012000,2.000000,2.540000,2.540000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.875000,0.008000,2.000000,2.540000,2.540000,0.000000,0.100000,1.000000,-0.750000,0.050000,
103.887000,0.012000,2.000000,2.540000,2.540000,0.000000,0.100000,1.000000,-0.750000,0.050000,
