0.688000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.704000,0.016000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.714000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.724000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.736000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.747000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.758000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.769000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.781000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.792000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.801000,0.009000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.813000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.824000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.836000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.847000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.857000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.869000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.881000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.890000,0.009000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.902000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.916000,0.014000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.924000,0.008000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.937000,0.013000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.948000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.958000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.969000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.982000,0.013000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.992000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.002000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.014000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.024000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.035000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.046000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.057000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.068000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.080000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.091000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.101000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.114000,0.013000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.124000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.134000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.146000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.156000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.168000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.180000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.190000,0.010000,0.200000,0.300000,0.281818,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.202000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.214000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.223000,0.009000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.234000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.247000,0.013000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.256000,0.009000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.268000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.280000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.291000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.302000,0.011000,0.200000,0.280000,0.298018,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.314000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.324000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.334000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.347000,0.013000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.356000,0.009000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.367000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.380000,0.013000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.390000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.402000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.413000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.423000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.434000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.448000,0.014000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.458000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.469000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.480000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.490000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.501000,0.011000,0.200000,0.300000,0.281982,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.514000,0.013000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.523000,0.009000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.534000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.546000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.556000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.567000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.580000,0.013000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.590000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.602000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.614000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.623000,0.009000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.634000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.646000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.656000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.668000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.679000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.690000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.701000,0.011000,0.200000,0.290000,0.299009,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.714000,0.013000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.723000,0.009000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.734000,0.011000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.746000,0.012000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.757000,0.011000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.767000,0.010000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.780000,0.013000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.790000,0.010000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.802000,0.012000,0.200000,0.300000,0.291071,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.814000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.823000,0.009000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.835000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.847000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.858000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.869000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.881000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.890000,0.009000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.901000,0.011000,0.200000,0.290000,0.299009,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.914000,0.013000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.923000,0.009000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.934000,0.011000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.947000,0.013000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.957000,0.010000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.968000,0.011000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.979000,0.011000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.990000,0.011000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.003000,0.013000,0.200000,0.280000,0.288850,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.014000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.024000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.036000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.048000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.058000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.069000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.081000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.091000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.101000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.113000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.126000,0.013000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.135000,0.009000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.147000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.157000,0.010000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.168000,0.011000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.180000,0.012000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.190000,0.010000,0.200000,0.300000,0.281818,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.201000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.213000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.223000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.235000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.247000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.257000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.268000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.280000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.290000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.301000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.313000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.323000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.335000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.347000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.359000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.370000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.380000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.390000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.402000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.414000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.424000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.434000,0.010000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.446000,0.012000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.457000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.471000,0.014000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.485000,0.014000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.496000,0.011000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.509000,0.013000,0.200000,0.300000,0.300000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.516000,0.007000,0.200000,0.320000,0.301308,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.527000,0.011000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.541000,0.014000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.549000,0.008000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.562000,0.013000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.574000,0.012000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.583000,0.009000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.596000,0.013000,0.200000,0.350000,0.323451,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.608000,0.012000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.616000,0.008000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.628000,0.012000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.641000,0.013000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.649000,0.008000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.662000,0.013000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.674000,0.012000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.684000,0.010000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.696000,0.012000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.708000,0.012000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.719000,0.011000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.729000,0.010000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.741000,0.012000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.750000,0.009000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.763000,0.013000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.775000,0.012000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.784000,0.009000,0.200000,0.350000,0.350000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.795000,0.011000,0.200000,0.330000,0.348018,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.808000,0.013000,0.200000,0.330000,0.330000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.818000,0.010000,0.200000,0.330000,0.330000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.828000,0.010000,0.200000,0.320000,0.329091,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.842000,0.014000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.851000,0.009000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.861000,0.010000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.875000,0.014000,0.200000,0.310000,0.318772,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.884000,0.009000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.894000,0.010000,0.200000,0.290000,0.308182,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.909000,0.015000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.918000,0.009000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.928000,0.010000,0.200000,0.280000,0.289091,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.941000,0.013000,0.200000,0.270000,0.278850,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.951000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.962000,0.011000,0.200000,0.260000,0.269009,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.975000,0.013000,0.200000,0.240000,0.257699,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.983000,0.008000,0.200000,0.250000,0.240741,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.995000,0.012000,0.200000,0.280000,0.253214,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.008000,0.013000,0.200000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.017000,0.009000,0.200000,0.270000,0.279174,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.028000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.041000,0.013000,0.200000,0.250000,0.267699,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.050000,0.009000,0.200000,0.250000,0.250000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.062000,0.012000,0.200000,0.230000,0.247857,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.074000,0.012000,0.200000,0.230000,0.230000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.084000,0.010000,0.200000,0.210000,0.228182,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.095000,0.011000,0.200000,0.190000,0.208018,0.000000,0.100000,0.350000,-0.350000,0.050000,
