,11.733000,0.014000,-3.000000,-5.600000,-0.366354,-2.633646,-0.013168,0.200000,0.005000,0.200000
,11.747000,0.014000,-3.000000,-5.600000,-0.366354,-2.633646,-0.013168,0.200000,0.005000,0.200000
,11.756000,0.009000,-3.000000,-5.600000,-0.241150,-2.758850,-0.013794,0.200000,0.005000,0.200000
,11.767000,0.011000,-3.000000,-5.600000,-0.291947,-2.708053,-0.013540,0.200000,0.005000,0.200000
,11.782000,0.015000,-3.000000,-5.600000,-0.390694,-2.609306,-0.013047,0.200000,0.005000,0.200000
,11.793000,0.011000,-3.000000,-5.600000,-0.291941,-2.708059,-0.013540,0.200000,0.005000,0.200000
,11.802000,0.009000,-3.000000,-5.600000,-0.241150,-2.758850,-0.013794,0.200000,0.005000,0.200000
,11.813000,0.011000,-3.000000,-5.600000,-0.291947,-2.708053,-0.013540,0.200000,0.005000,0.200000
,11.826000,0.013000,-3.000000,-5.600000,-0.341778,-2.658221,-0.013291,0.200000,0.005000,0.200000
,11.840000,0.014000,-3.000000,-5.500000,-0.359817,-2.640183,-0.013201,0.200000,0.005000,0.200000
,11.851000,0.011000,-3.000000,-5.500000,-0.286728,-2.713272,-0.013566,0.200000,0.005000,0.200000
,11.865000,0.014000,-3.000000,-5.300000,-0.346728,-2.653272,-0.013266,0.200000,0.005000,0.200000
,11.874000,0.009000,-3.000000,-5.300000,-0.228231,-2.771769,-0.013859,0.200000,0.005000,0.200000
,11.884000,0.010000,-3.000000,-5.100000,-0.242857,-2.757143,-0.013786,0.200000,0.005000,0.200000
,11.898000,0.014000,-3.000000,-5.100000,-0.333643,-2.666357,-0.013332,0.200000,0.005000,0.200000
,11.906000,0.008000,-3.000000,-4.200000,-0.161541,-2.838459,-0.014192,0.200000,0.005000,0.200000
,11.917000,0.011000,-3.000000,-4.200000,-0.218956,-2.781044,-0.013905,0.200000,0.005000,0.200000
,11.928000,0.011000,-3.000000,-3.200000,-0.166823,-2.833177,-0.014166,0.200000,0.005000,0.200000
,11.939000,0.011000,-3.000000,-2.900000,-0.151187,-2.848813,-0.014244,0.200000,0.005000,0.200000
,11.951000,0.012000,-3.000000,-2.900000,-0.164149,-2.835851,-0.014179,0.200000,0.005000,0.200000
,11.964000,0.013000,-3.000000,-2.600000,-0.158686,-2.841314,-0.014207,0.200000,0.005000,0.200000
,11.975000,0.011000,-3.000000,-2.600000,-0.135547,-2.864453,-0.014322,0.200000,0.005000,0.200000
,11.985000,0.010000,-3.000000,-2.800000,-0.133333,-2.866667,-0.014333,0.200000,0.005000,0.200000
,11.997000,0.012000,-3.000000,-2.800000,-0.158489,-2.841511,-0.014208,0.200000,0.005000,0.200000
,12.015000,0.018000,-3.000000,-3.000000,-0.247708,-2.752292,-0.013761,0.200000,0.005000,0.200000
,12.035000,0.020000,-3.000000,-3.000000,-0.272727,-2.727273,-0.013636,0.200000,0.005000,0.200000
,12.047000,0.012000,-3.000000,-2.400000,-0.135850,-2.864150,-0.014321,0.200000,0.005000,0.200000
,12.056000,0.009000,-3.000000,-2.400000,-0.103347,-2.896653,-0.014483,0.200000,0.005000,0.200000
,12.068000,0.012000,-3.000000,-1.800000,-0.101887,-2.898113,-0.014491,0.200000,0.005000,0.200000
,12.079000,0.011000,-3.000000,-1.800000,-0.093838,-2.906162,-0.014531,0.200000,0.005000,0.200000
,12.090000,0.011000,-3.000000,-1.400000,-0.072987,-2.927013,-0.014635,0.200000,0.005000,0.200000
,12.102000,0.012000,-3.000000,-1.400000,-0.079244,-2.920756,-0.014604,0.200000,0.005000,0.200000
,12.113000,0.011000,-3.000000,-1.400000,-0.072987,-2.927013,-0.014635,0.200000,0.005000,0.200000
,12.123000,0.010000,-3.000000,-1.400000,-0.066667,-2.933333,-0.014667,0.200000,0.005000,0.200000
,12.135000,0.012000,-3.000000,-1.200000,-0.067924,-2.932076,-0.014660,0.200000,0.005000,0.200000
,12.148000,0.013000,-3.000000,-1.000000,-0.061033,-2.938967,-0.014695,0.200000,0.005000,0.200000
,12.158000,0.010000,-3.000000,-0.700000,-0.033333,-2.966667,-0.014833,0.200000,0.005000,0.200000
,12.168000,0.010000,-3.000000,-0.700000,-0.033333,-2.966667,-0.014833,0.200000,0.005000,0.200000
,12.181000,0.013000,-3.000000,-0.700000,-0.042723,-2.957277,-0.014786,0.200000,0.005000,0.200000
,12.192000,0.011000,-3.000000,-0.500000,-0.026067,-2.973933,-0.014870,0.200000,0.005000,0.200000
,12.201000,0.009000,-3.000000,-0.300000,-0.012918,-2.987082,-0.014935,0.200000,0.005000,0.200000
,12.215000,0.014000,-3.000000,-0.300000,-0.019626,-2.980374,-0.014902,0.200000,0.005000,0.200000
,12.231000,0.016000,-3.000000,0.200000,0.014815,-3.014815,-0.015074,0.200000,0.005000,0.200000
,12.243000,0.012000,-3.000000,0.200000,0.011321,-3.011321,-0.015057,0.200000,0.005000,0.200000
,12.252000,0.009000,-3.000000,0.800000,0.034450,-3.034450,-0.015172,0.200000,0.005000,0.200000
,12.268000,0.016000,-3.000000,0.800000,0.059259,-3.059259,-0.015296,0.200000,0.005000,0.200000
,12.279000,0.011000,-3.000000,1.300000,0.067772,-3.067772,-0.015339,0.200000,0.005000,0.200000
,12.288000,0.009000,-3.000000,1.500000,0.064594,-3.064594,-0.015323,0.200000,0.005000,0.200000
,12.301000,0.013000,-3.000000,1.500000,0.091549,-3.091549,-0.015458,0.200000,0.005000,0.200000
,12.313000,0.012000,-3.000000,1.300000,0.073585,-3.073586,-0.015368,0.200000,0.005000,0.200000
,12.325000,0.012000,-3.000000,1.300000,0.073584,-3.073584,-0.015368,0.200000,0.005000,0.200000
,12.345000,0.020000,-3.000000,1.000000,0.090909,-3.090909,-0.015455,0.200000,0.005000,0.200000
,12.353000,0.008000,-3.000000,1.000000,0.038462,-3.038462,-0.015192,0.200000,0.005000,0.200000
,12.365000,0.012000,-3.000000,1.400000,0.079244,-3.079244,-0.015396,0.200000,0.005000,0.200000
,12.379000,0.014000,-3.000000,1.400000,0.091590,-3.091590,-0.015458,0.200000,0.005000,0.200000
,12.390000,0.011000,-3.000000,2.100000,0.109478,-3.109478,-0.015547,0.200000,0.005000,0.200000
,12.399000,0.009000,-3.000000,2.100000,0.090431,-3.090431,-0.015452,0.200000,0.005000,0.200000
,12.410000,0.011000,-3.000000,2.400000,0.125118,-3.125118,-0.015626,0.200000,0.005000,0.200000
,12.422000,0.012000,-3.000000,2.400000,0.135850,-3.135850,-0.015679,0.200000,0.005000,0.200000
,12.432000,0.010000,-3.000000,2.300000,0.109524,-3.109524,-0.015548,0.200000,0.005000,0.200000
,12.444000,0.012000,-3.000000,2.000000,0.113206,-3.113206,-0.015566,0.200000,0.005000,0.200000
,12.455000,0.011000,-3.000000,2.000000,0.104267,-3.104267,-0.015521,0.200000,0.005000,0.200000
,12.468000,0.013000,-3.000000,1.500000,0.091549,-3.091549,-0.015458,0.200000,0.005000,0.200000
,12.478000,0.010000,-3.000000,1.500000,0.071429,-3.071429,-0.015357,0.200000,0.005000,0.200000
,12.488000,0.010000,-3.000000,1.600000,0.076190,-3.076190,-0.015381,0.200000,0.005000,0.200000
,12.500000,0.012000,-3.000000,1.600000,0.090565,-3.090565,-0.015453,0.200000,0.005000,0.200000
,12.513000,0.013000,-3.000000,2.100000,0.128169,-3.128169,-0.015641,0.200000,0.005000,0.200000
,12.528000,0.015000,-3.000000,2.100000,0.146513,-3.146513,-0.015733,0.200000,0.005000,0.200000
,12.537000,0.009000,-3.000000,2.500000,0.107656,-3.107656,-0.015538,0.200000,0.005000,0.200000
,12.549000,0.012000,-3.000000,2.600000,0.147168,-3.147168,-0.015736,0.200000,0.005000,0.200000
,12.562000,0.013000,-3.000000,2.300000,0.140376,-3.140376,-0.015702,0.200000,0.005000,0.200000
,12.570000,0.008000,-3.000000,2.300000,0.088463,-3.088463,-0.015442,0.200000,0.005000,0.200000
,12.582000,0.012000,-3.000000,1.900000,0.107546,-3.107546,-0.015538,0.200000,0.005000,0.200000
,12.593000,0.011000,-3.000000,1.900000,0.099053,-3.099053,-0.015495,0.200000,0.005000,0.200000
,12.603000,0.010000,-3.000000,1.800000,0.085714,-3.085714,-0.015429,0.200000,0.005000,0.200000
,12.622000,0.019000,-3.000000,1.800000,0.156163,-3.156163,-0.015781,0.200000,0.005000,0.200000
,12.635000,0.013000,-3.000000,1.800000,0.109859,-3.109859,-0.015549,0.200000,0.005000,0.200000
,12.647000,0.012000,-3.000000,2.300000,0.130190,-3.130189,-0.015651,0.200000,0.005000,0.200000
,12.657000,0.010000,-3.000000,2.300000,0.109524,-3.109524,-0.015548,0.200000,0.005000,0.200000
,12.668000,0.011000,-3.000000,2.400000,0.125118,-3.125118,-0.015626,0.200000,0.005000,0.200000
,12.679000,0.011000,-3.000000,2.400000,0.125120,-3.125120,-0.015626,0.200000,0.005000,0.200000
,12.693000,0.014000,-3.000000,2.200000,0.143925,-3.143925,-0.015720,0.200000,0.005000,0.200000
,12.702000,0.009000,-3.000000,2.200000,0.094737,-3.094738,-0.015474,0.200000,0.005000,0.200000
,12.714000,0.012000,-3.000000,1.900000,0.107546,-3.107546,-0.015538,0.200000,0.005000,0.200000
,12.730000,0.016000,-3.000000,1.900000,0.140741,-3.140741,-0.015704,0.200000,0.005000,0.200000
,12.740000,0.010000,-3.000000,1.700000,0.080952,-3.080952,-0.015405,0.200000,0.005000,0.200000
,12.750000,0.010000,-3.000000,1.700000,0.080952,-3.080952,-0.015405,0.200000,0.005000,0.200000
,12.763000,0.013000,-3.000000,1.800000,0.109859,-3.109859,-0.015549,0.200000,0.005000,0.200000
,12.772000,0.009000,-3.000000,2.100000,0.090431,-3.090431,-0.015452,0.200000,0.005000,0.200000
,12.784000,0.012000,-3.000000,2.200000,0.124529,-3.124529,-0.015623,0.200000,0.005000,0.200000
,12.795000,0.011000,-3.000000,2.200000,0.114691,-3.114691,-0.015573,0.200000,0.005000,0.200000
,12.806000,0.011000,-3.000000,2.100000,0.109478,-3.109478,-0.015547,0.200000,0.005000,0.200000
,12.818000,0.012000,-3.000000,2.100000,0.118869,-3.118869,-0.015594,0.200000,0.005000,0.200000
,12.828000,0.010000,-3.000000,1.900000,0.090476,-3.090476,-0.015452,0.200000,0.005000,0.200000
,12.839000,0.011000,-3.000000,1.900000,0.099051,-3.099051,-0.015495,0.200000,0.005000,0.200000
,12.850000,0.011000,-3.000000,1.700000,0.088627,-3.088627,-0.015443,0.200000,0.005000,0.200000
,12.863000,0.013000,-3.000000,1.700000,0.103756,-3.103756,-0.015519,0.200000,0.005000,0.200000
,12.874000,0.011000,-3.000000,1.800000,0.093838,-3.093838,-0.015469,0.200000,0.005000,0.200000
,12.885000,0.011000,-3.000000,1.900000,0.099051,-3.099051,-0.015495,0.200000,0.005000,0.200000
,12.898000,0.013000,-3.000000,1.900000,0.115963,-3.115963,-0.015580,0.200000,0.005000,0.200000
,12.909000,0.011000,-3.000000,2.000000,0.104267,-3.104267,-0.015521,0.200000,0.005000,0.200000
,12.921000,0.012000,-3.000000,2.000000,0.113206,-3.113206,-0.015566,0.200000,0.005000,0.200000
,12.933000,0.012000,-3.000000,1.900000,0.107548,-3.107548,-0.015538,0.200000,0.005000,0.200000
,12.945000,0.012000,-3.000000,1.800000,0.101887,-3.101887,-0.015509,0.200000,0.005000,0.200000
,12.954000,0.009000,-3.000000,1.800000,0.077511,-3.077511,-0.015388,0.200000,0.005000,0.200000
,12.969000,0.015000,-3.000000,1.700000,0.118605,-3.118605,-0.015593,0.200000,0.005000,0.200000
,12.984000,0.015000,-3.000000,1.700000,0.118604,-3.118604,-0.015593,0.200000,0.005000,0.200000
,12.995000,0.011000,-3.000000,1.700000,0.088627,-3.088627,-0.015443,0.200000,0.005000,0.200000
,13.003000,0.008000,-3.000000,1.800000,0.069230,-3.069230,-0.015346,0.200000,0.005000,0.200000
,13.016000,0.013000,-3.000000,1.800000,0.109859,-3.109859,-0.015549,0.200000,0.005000,0.200000
,13.032000,0.016000,-3.000000,1.800000,0.133334,-3.133334,-0.015667,0.200000,0.005000,0.200000
,13.042000,0.010000,-3.000000,1.900000,0.090476,-3.090476,-0.015452,0.200000,0.005000,0.200000
,13.053000,0.011000,-3.000000,1.900000,0.099051,-3.099051,-0.015495,0.200000,0.005000,0.200000
,13.066000,0.013000,-3.000000,1.900000,0.115963,-3.115963,-0.015580,0.200000,0.005000,0.200000
,13.079000,0.013000,-3.000000,1.700000,0.103756,-3.103756,-0.015519,0.200000,0.005000,0.200000
,13.089000,0.010000,-3.000000,1.600000,0.076190,-3.076190,-0.015381,0.200000,0.005000,0.200000
,13.100000,0.011000,-3.000000,1.700000,0.088627,-3.088627,-0.015443,0.200000,0.005000,0.200000
,13.111000,0.011000,-3.000000,1.700000,0.088625,-3.088625,-0.015443,0.200000,0.005000,0.200000
,13.121000,0.010000,-3.000000,1.700000,0.080952,-3.080952,-0.015405,0.200000,0.005000,0.200000
,13.132000,0.011000,-3.000000,1.700000,0.088625,-3.088625,-0.015443,0.200000,0.005000,0.200000
,13.144000,0.012000,-3.000000,1.800000,0.101887,-3.101887,-0.015509,0.200000,0.005000,0.200000
,13.155000,0.011000,-3.000000,1.800000,0.093838,-3.093838,-0.015469,0.200000,0.005000,0.200000
,13.166000,0.011000,-3.000000,1.800000,0.093840,-3.093840,-0.015469,0.200000,0.005000,0.200000
,13.180000,0.014000,-3.000000,1.800000,0.117757,-3.117757,-0.015589,0.200000,0.005000,0.200000
,13.190000,0.010000,-3.000000,1.700000,0.080952,-3.080952,-0.015405,0.200000,0.005000,0.200000
,13.200000,0.010000,-3.000000,1.600000,0.076190,-3.076190,-0.015381,0.200000,0.005000,0.200000
,13.212000,0.012000,-3.000000,1.600000,0.090567,-3.090567,-0.015453,0.200000,0.005000,0.200000
,13.223000,0.011000,-3.000000,1.600000,0.083412,-3.083412,-0.015417,0.200000,0.005000,0.200000
,13.234000,0.011000,-3.000000,1.600000,0.083412,-3.083412,-0.015417,0.200000,0.005000,0.200000
,13.246000,0.012000,-3.000000,1.600000,0.090567,-3.090567,-0.015453,0.200000,0.005000,0.200000
,13.257000,0.011000,-3.000000,1.600000,0.083412,-3.083412,-0.015417,0.200000,0.005000,0.200000
,13.268000,0.011000,-3.000000,1.600000,0.083413,-3.083413,-0.015417,0.200000,0.005000,0.200000
,13.279000,0.011000,-3.000000,1.600000,0.083412,-3.083412,-0.015417,0.200000,0.005000,0.200000
,13.290000,0.011000,-3.000000,1.600000,0.083413,-3.083413,-0.015417,0.200000,0.005000,0.200000
,13.301000,0.011000,-3.000000,1.500000,0.078198,-3.078198,-0.015391,0.200000,0.005000,0.200000
,13.311000,0.010000,-3.000000,1.500000,0.071429,-3.071429,-0.015357,0.200000,0.005000,0.200000
,13.325000,0.014000,-3.000000,1.500000,0.098130,-3.098130,-0.015491,0.200000,0.005000,0.200000
,13.334000,0.009000,-3.000000,1.500000,0.064594,-3.064594,-0.015323,0.200000,0.005000,0.200000
,13.347000,0.013000,-3.000000,1.400000,0.085446,-3.085446,-0.015427,0.200000,0.005000,0.200000
,13.355000,0.008000,-3.000000,1.400000,0.053845,-3.053845,-0.015269,0.200000,0.005000,0.200000
,13.369000,0.014000,-3.000000,1.500000,0.098132,-3.098132,-0.015491,0.200000,0.005000,0.200000
,13.387000,0.018000,-3.000000,1.500000,0.123852,-3.123852,-0.015619,0.200000,0.005000,0.200000
,13.400000,0.013000,-3.000000,1.500000,0.091549,-3.091549,-0.015458,0.200000,0.005000,0.200000
,13.413000,0.013000,-3.000000,1.500000,0.091549,-3.091549,-0.015458,0.200000,0.005000,0.200000
,13.431000,0.018000,-3.000000,1.500000,0.123852,-3.123852,-0.015619,0.200000,0.005000,0.200000
,13.444000,0.013000,-3.000000,1.200000,0.073239,-3.073240,-0.015366,0.200000,0.005000,0.200000
,13.455000,0.011000,-3.000000,0.600000,0.031280,-3.031280,-0.015156,0.200000,0.005000,0.200000
,13.469000,0.014000,-3.000000,-0.700000,-0.045794,-2.954206,-0.014771,0.200000,0.005000,0.200000
,13.481000,0.012000,-3.000000,-0.700000,-0.039623,-2.960377,-0.014802,0.200000,0.005000,0.200000
,13.489000,0.008000,-3.000000,-2.700000,-0.103845,-2.896155,-0.014481,0.200000,0.005000,0.200000
,13.501000,0.012000,-3.000000,-2.700000,-0.152831,-2.847169,-0.014236,0.200000,0.005000,0.200000
,13.514000,0.013000,-3.000000,-5.200000,-0.317371,-2.682629,-0.013413,0.200000,0.005000,0.200000
,13.529000,0.015000,-3.000000,-5.200000,-0.362788,-2.637212,-0.013186,0.200000,0.005000,0.200000
,13.538000,0.009000,-3.000000,-7.300000,-0.314356,-2.685644,-0.013428,0.200000,0.005000,0.200000
,13.550000,0.012000,-3.000000,-8.600000,-0.486796,-2.513204,-0.012566,0.200000,0.005000,0.200000
,13.563000,0.013000,-3.000000,-9.000000,-0.549296,-2.450704,-0.012254,0.200000,0.005000,0.200000
,13.570000,0.007000,-3.000000,-9.000000,-0.304347,-2.695653,-0.013478,0.200000,0.005000,0.200000
,13.582000,0.012000,-3.000000,-9.200000,-0.520748,-2.479252,-0.012396,0.200000,0.005000,0.200000
,13.593000,0.011000,-3.000000,-9.200000,-0.479627,-2.520373,-0.012602,0.200000,0.005000,0.200000
,13.603000,0.010000,-3.000000,-9.200000,-0.438095,-2.561905,-0.012810,0.200000,0.005000,0.200000
,13.615000,0.012000,-3.000000,-9.700000,-0.549050,-2.450950,-0.012255,0.200000,0.005000,0.200000
,13.628000,0.013000,-3.000000,-10.300000,-0.628639,-2.371361,-0.011857,0.200000,0.005000,0.200000
,13.644000,0.016000,-3.000000,-10.300000,-0.762964,-2.237036,-0.011185,0.200000,0.005000,0.200000
,13.655000,0.011000,-3.000000,-11.200000,-0.583882,-2.416118,-0.012081,0.200000,0.005000,0.200000
,13.668000,0.013000,-3.000000,-12.100000,-0.738498,-2.261502,-0.011308,0.200000,0.005000,0.200000
,13.681000,0.013000,-3.000000,-12.100000,-0.738498,-2.261502,-0.011308,0.200000,0.005000,0.200000
,13.693000,0.012000,-3.000000,-12.200000,-0.690571,-2.309429,-0.011547,0.200000,0.005000,0.200000
,13.704000,0.011000,-3.000000,-11.900000,-0.620375,-2.379625,-0.011898,0.200000,0.005000,0.200000
,13.716000,0.012000,-3.000000,-11.900000,-0.673589,-2.326411,-0.011632,0.200000,0.005000,0.200000
,13.730000,0.014000,-3.000000,-11.500000,-0.752333,-2.247667,-0.011238,0.200000,0.005000,0.200000
,13.740000,0.010000,-3.000000,-11.500000,-0.547619,-2.452381,-0.012262,0.200000,0.005000,0.200000
,13.752000,0.012000,-3.000000,-11.300000,-0.639627,-2.360373,-0.011802,0.200000,0.005000,0.200000
,13.763000,0.011000,-3.000000,-11.300000,-0.589095,-2.410905,-0.012055,0.200000,0.005000,0.200000
,13.776000,0.013000,-3.000000,-11.400000,-0.695775,-2.304225,-0.011521,0.200000,0.005000,0.200000
,13.786000,0.010000,-3.000000,-11.400000,-0.542857,-2.457143,-0.012286,0.200000,0.005000,0.200000
,13.796000,0.010000,-3.000000,-11.400000,-0.542857,-2.457143,-0.012286,0.200000,0.005000,0.200000
,13.814000,0.018000,-3.000000,-10.900000,-0.900006,-2.099994,-0.010500,0.200000,0.005000,0.200000
,13.828000,0.014000,-3.000000,-10.900000,-0.713081,-2.286919,-0.011435,0.200000,0.005000,0.200000
,13.844000,0.016000,-3.000000,-10.100000,-0.748150,-2.251850,-0.011259,0.200000,0.005000,0.200000
,13.862000,0.018000,-3.000000,-9.300000,-0.767886,-2.232115,-0.011161,0.200000,0.005000,0.200000
,13.872000,0.010000,-3.000000,-8.900000,-0.423809,-2.576191,-0.012881,0.200000,0.005000,0.200000
,13.883000,0.011000,-3.000000,-8.900000,-0.463987,-2.536013,-0.012680,0.200000,0.005000,0.200000
,13.895000,0.012000,-3.000000,-8.900000,-0.503767,-2.496233,-0.012481,0.200000,0.005000,0.200000
,13.905000,0.010000,-3.000000,-9.100000,-0.433333,-2.566667,-0.012833,0.200000,0.005000,0.200000
,13.916000,0.011000,-3.000000,-9.100000,-0.474414,-2.525586,-0.012628,0.200000,0.005000,0.200000
,13.928000,0.012000,-3.000000,-8.900000,-0.503767,-2.496233,-0.012481,0.200000,0.005000,0.200000
,13.939000,0.011000,-3.000000,-8.900000,-0.463987,-2.536013,-0.012680,0.200000,0.005000,0.200000
,13.950000,0.011000,-3.000000,-8.600000,-0.448338,-2.551662,-0.012758,0.200000,0.005000,0.200000
,13.961000,0.011000,-3.000000,-8.300000,-0.432707,-2.567293,-0.012836,0.200000,0.005000,0.200000
,13.972000,0.011000,-3.000000,-8.300000,-0.432698,-2.567302,-0.012837,0.200000,0.005000,0.200000
,13.983000,0.011000,-3.000000,-8.500000,-0.443125,-2.556875,-0.012784,0.200000,0.005000,0.200000
,13.995000,0.012000,-3.000000,-8.500000,-0.481135,-2.518865,-0.012594,0.200000,0.005000,0.200000
,14.004000,0.009000,-3.000000,-8.900000,-0.383256,-2.616744,-0.013084,0.200000,0.005000,0.200000
,14.016000,0.012000,-3.000000,-8.900000,-0.503767,-2.496233,-0.012481,0.200000,0.005000,0.200000
,14.027000,0.011000,-3.000000,-9.300000,-0.484841,-2.515159,-0.012576,0.200000,0.005000,0.200000
,14.038000,0.011000,-3.000000,-9.300000,-0.484831,-2.515169,-0.012576,0.200000,0.005000,0.200000
,14.051000,0.013000,-3.000000,-9.500000,-0.579813,-2.420187,-0.012101,0.200000,0.005000,0.200000
,14.062000,0.011000,-3.000000,-9.500000,-0.495257,-2.504743,-0.012524,0.200000,0.005000,0.200000
,14.071000,0.009000,-3.000000,-9.500000,-0.409094,-2.590906,-0.012955,0.200000,0.005000,0.200000
,14.082000,0.011000,-3.000000,-9.500000,-0.495257,-2.504743,-0.012524,0.200000,0.005000,0.200000
,14.094000,0.012000,-3.000000,-9.500000,-0.537739,-2.462261,-0.012311,0.200000,0.005000,0.200000
,14.106000,0.012000,-3.000000,-9.700000,-0.549060,-2.450940,-0.012255,0.200000,0.005000,0.200000
,14.117000,0.011000,-3.000000,-9.700000,-0.505684,-2.494316,-0.012472,0.200000,0.005000,0.200000
,14.133000,0.016000,-3.000000,-10.000000,-0.740742,-2.259258,-0.011296,0.200000,0.005000,0.200000
,14.146000,0.013000,-3.000000,-10.000000,-0.610329,-2.389671,-0.011948,0.200000,0.005000,0.200000
,14.157000,0.011000,-3.000000,-10.300000,-0.536963,-2.463037,-0.012315,0.200000,0.005000,0.200000
,14.169000,0.012000,-3.000000,-10.300000,-0.583023,-2.416977,-0.012085,0.200000,0.005000,0.200000
,14.183000,0.014000,-3.000000,-10.300000,-0.673829,-2.326171,-0.011631,0.200000,0.005000,0.200000
,14.194000,0.011000,-3.000000,-10.200000,-0.531750,-2.468250,-0.012341,0.200000,0.005000,0.200000
,14.206000,0.012000,-3.000000,-10.200000,-0.577362,-2.422638,-0.012113,0.200000,0.005000,0.200000
,14.218000,0.012000,-3.000000,-10.000000,-0.566041,-2.433959,-0.012170,0.200000,0.005000,0.200000
,14.231000,0.013000,-3.000000,-10.200000,-0.622536,-2.377464,-0.011887,0.200000,0.005000,0.200000
,14.244000,0.013000,-3.000000,-10.200000,-0.622536,-2.377464,-0.011887,0.200000,0.005000,0.200000
,14.255000,0.011000,-3.000000,-10.500000,-0.547390,-2.452610,-0.012263,0.200000,0.005000,0.200000
,14.266000,0.011000,-3.000000,-10.800000,-0.563029,-2.436971,-0.012185,0.200000,0.005000,0.200000
,14.279000,0.013000,-3.000000,-10.800000,-0.659155,-2.340845,-0.011704,0.200000,0.005000,0.200000
,14.288000,0.009000,-3.000000,-11.000000,-0.473687,-2.526313,-0.012632,0.200000,0.005000,0.200000
,14.299000,0.011000,-3.000000,-11.000000,-0.573456,-2.426544,-0.012133,0.200000,0.005000,0.200000
,14.311000,0.012000,-3.000000,-11.100000,-0.628306,-2.371694,-0.011858,0.200000,0.005000,0.200000
,14.325000,0.014000,-3.000000,-11.300000,-0.739249,-2.260751,-0.011304,0.200000,0.005000,0.200000
,14.337000,0.012000,-3.000000,-11.300000,-0.639627,-2.360373,-0.011802,0.200000,0.005000,0.200000
,14.349000,0.012000,-3.000000,-11.900000,-0.673577,-2.326423,-0.011632,0.200000,0.005000,0.200000
,14.363000,0.014000,-3.000000,-12.500000,-0.817767,-2.182233,-0.010911,0.200000,0.005000,0.200000
,14.378000,0.015000,-3.000000,-12.500000,-0.872086,-2.127914,-0.010640,0.200000,0.005000,0.200000
,14.389000,0.011000,-3.000000,-13.000000,-0.677734,-2.322266,-0.011611,0.200000,0.005000,0.200000
,14.401000,0.012000,-3.000000,-13.000000,-0.735840,-2.264160,-0.011321,0.200000,0.005000,0.200000
,14.414000,0.013000,-3.000000,-13.200000,-0.805634,-2.194366,-0.010972,0.200000,0.005000,0.200000
,14.432000,0.018000,-3.000000,-13.200000,-1.089915,-1.910085,-0.009550,0.200000,0.005000,0.200000
,14.442000,0.010000,-3.000000,-13.400000,-0.638095,-2.361905,-0.011810,0.200000,0.005000,0.200000
,14.452000,0.010000,-3.000000,-13.600000,-0.647618,-2.352381,-0.011762,0.200000,0.005000,0.200000
