56.478000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.492000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.501000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.512000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.525000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.534000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.546000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.558000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.569000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.579000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.591000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.601000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.613000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.624000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.634000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.647000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.658000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.669000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.679000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.692000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.702000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.712000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.724000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.734000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.745000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.758000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.769000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.780000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.792000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.801000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.813000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.824000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.834000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.845000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.858000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.868000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.879000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.894000,0.015000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.901000,0.007000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.912000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.924000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.934000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.945000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.957000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.969000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.979000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
56.991000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.001000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.014000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.024000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.035000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.047000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.057000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.067000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.078000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.092000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.101000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.113000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.124000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.134000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.146000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.157000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.169000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.179000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.191000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.201000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.213000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.224000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.235000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.246000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.257000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.268000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.278000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.293000,0.015000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.301000,0.008000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.312000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.326000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.334000,0.008000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.346000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.357000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.369000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.378000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.391000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.401000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.413000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.424000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.434000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.446000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.457000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.467000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.478000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.494000,0.016000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.502000,0.008000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.512000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.524000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.534000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.545000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.557000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.569000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.578000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.591000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.601000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.613000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.624000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.634000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.645000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.659000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.667000,0.008000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.678000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.692000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.701000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.712000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.727000,0.015000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.734000,0.007000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.745000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.758000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.769000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.778000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.791000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.801000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.813000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.825000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.835000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.845000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.858000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.868000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.878000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.892000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.901000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.912000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.924000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.935000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.945000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.958000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.969000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.979000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
57.991000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.002000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.014000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.025000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.035000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.048000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.059000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.069000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.080000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.092000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.101000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.112000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.124000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.134000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.145000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.158000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.170000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.179000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.190000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.201000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.213000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.224000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.234000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.246000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.259000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.268000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.279000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.292000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.301000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.312000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.324000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.334000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.345000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.358000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.369000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.379000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.391000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.401000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.413000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.424000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.434000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.445000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.458000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.467000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.479000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.493000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.501000,0.008000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.512000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.524000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.534000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.545000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.557000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.570000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.579000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.591000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.601000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.612000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.624000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.634000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.646000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.657000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.668000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.679000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.693000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.701000,0.008000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.712000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.726000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.740000,0.014000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.746000,0.006000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.758000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.770000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.780000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.791000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.802000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.813000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.825000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.835000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.848000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.859000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.868000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.880000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.893000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.902000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.913000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.925000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.936000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.947000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.959000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.970000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.981000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
58.993000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.002000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.017000,0.015000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.025000,0.008000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.035000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.048000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.058000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.068000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.080000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.093000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.102000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.113000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.125000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.135000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.146000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.158000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.170000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.179000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.192000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.202000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.213000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.225000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.235000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.247000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.258000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.268000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.280000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.293000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.302000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.313000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.325000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.336000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.347000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.358000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.369000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.379000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.392000,0.013000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.402000,0.010000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.414000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.426000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.435000,0.009000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.447000,0.012000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
59.458000,0.011000,1.000000,0.300000,0.300000,0.000000,0.100000,0.900000,-0.500000,0.050000,
