,266.848000,0.012000,10.000000,5.800000,0.328304,9.671696,0.200000,0.200000,0.030000,0.200000
,266.859000,0.011000,10.000000,5.800000,0.302368,9.697633,0.200000,0.200000,0.030000,0.200000
,266.869000,0.010000,10.000000,6.000000,0.285714,9.714286,0.200000,0.200000,0.030000,0.200000
,266.881000,0.012000,10.000000,6.100000,0.345285,9.654715,0.200000,0.200000,0.030000,0.200000
,266.893000,0.012000,10.000000,6.100000,0.345279,9.654721,0.200000,0.200000,0.030000,0.200000
,266.903000,0.010000,10.000000,6.100000,0.290476,9.709524,0.200000,0.200000,0.030000,0.200000
,266.913000,0.010000,10.000000,6.100000,0.290476,9.709524,0.200000,0.200000,0.030000,0.200000
,266.925000,0.012000,10.000000,6.100000,0.345285,9.654715,0.200000,0.200000,0.030000,0.200000
,266.936000,0.011000,10.000000,6.100000,0.318007,9.681993,0.200000,0.200000,0.030000,0.200000
,266.947000,0.011000,10.000000,6.100000,0.318014,9.681986,0.200000,0.200000,0.030000,0.200000
,266.958000,0.011000,10.000000,6.100000,0.318007,9.681993,0.200000,0.200000,0.030000,0.200000
,266.971000,0.013000,10.000000,6.100000,0.372301,9.627699,0.200000,0.200000,0.030000,0.200000
,266.981000,0.010000,10.000000,5.700000,0.271428,9.728572,0.200000,0.200000,0.030000,0.200000
,266.992000,0.011000,10.000000,5.700000,0.297160,9.702840,0.200000,0.200000,0.030000,0.200000
,267.003000,0.011000,10.000000,5.500000,0.286728,9.713272,0.200000,0.200000,0.030000,0.200000
,267.014000,0.011000,10.000000,5.500000,0.286728,9.713272,0.200000,0.200000,0.030000,0.200000
,267.026000,0.012000,10.000000,5.200000,0.294342,9.705658,0.200000,0.200000,0.030000,0.200000
,267.036000,0.010000,10.000000,5.200000,0.247619,9.752381,0.200000,0.200000,0.030000,0.200000
,267.050000,0.014000,10.000000,5.100000,0.333643,9.666356,0.200000,0.200000,0.030000,0.200000
,267.061000,0.011000,10.000000,5.200000,0.271088,9.728912,0.200000,0.200000,0.030000,0.200000
,267.073000,0.012000,10.000000,5.200000,0.294342,9.705658,0.200000,0.200000,0.030000,0.200000
,267.082000,0.009000,10.000000,5.400000,0.232537,9.767463,0.200000,0.200000,0.030000,0.200000
,267.094000,0.012000,10.000000,5.400000,0.305662,9.694338,0.200000,0.200000,0.030000,0.200000
,267.106000,0.012000,10.000000,5.400000,0.305657,9.694344,0.200000,0.200000,0.030000,0.200000
,267.116000,0.010000,10.000000,5.400000,0.257143,9.742857,0.200000,0.200000,0.030000,0.200000
,267.128000,0.012000,10.000000,5.400000,0.305662,9.694338,0.200000,0.200000,0.030000,0.200000
,267.139000,0.011000,10.000000,6.100000,0.318007,9.681993,0.200000,0.200000,0.030000,0.200000
,267.150000,0.011000,10.000000,6.100000,0.318014,9.681986,0.200000,0.200000,0.030000,0.200000
,267.161000,0.011000,10.000000,6.200000,0.323220,9.676780,0.200000,0.200000,0.030000,0.200000
,267.173000,0.012000,10.000000,6.200000,0.350946,9.649055,0.200000,0.200000,0.030000,0.200000
,267.183000,0.010000,10.000000,5.900000,0.280952,9.719048,0.200000,0.200000,0.030000,0.200000
,267.194000,0.011000,10.000000,5.900000,0.307581,9.692419,0.200000,0.200000,0.030000,0.200000
,267.206000,0.012000,10.000000,5.400000,0.305662,9.694338,0.200000,0.200000,0.030000,0.200000
,267.216000,0.010000,10.000000,5.400000,0.257143,9.742857,0.200000,0.200000,0.030000,0.200000
,267.227000,0.011000,10.000000,4.600000,0.239809,9.760191,0.200000,0.200000,0.030000,0.200000
,267.239000,0.012000,10.000000,4.600000,0.260379,9.739621,0.200000,0.200000,0.030000,0.200000
,267.251000,0.012000,10.000000,4.000000,0.226412,9.773587,0.200000,0.200000,0.030000,0.200000
,267.261000,0.010000,10.000000,4.000000,0.190476,9.809524,0.200000,0.200000,0.030000,0.200000
,267.273000,0.012000,10.000000,3.200000,0.181133,9.818867,0.200000,0.200000,0.030000,0.200000
,267.283000,0.010000,10.000000,2.800000,0.133333,9.866667,0.200000,0.200000,0.030000,0.200000
,267.295000,0.012000,10.000000,2.800000,0.158492,9.841509,0.200000,0.200000,0.030000,0.200000
,267.307000,0.012000,10.000000,2.400000,0.135847,9.864153,0.200000,0.200000,0.030000,0.200000
,267.316000,0.009000,10.000000,2.400000,0.103350,9.896650,0.200000,0.200000,0.030000,0.200000
,267.327000,0.011000,10.000000,2.300000,0.119904,9.880095,0.200000,0.200000,0.030000,0.200000
,267.339000,0.012000,10.000000,2.300000,0.130190,9.869810,0.200000,0.200000,0.030000,0.200000
,267.350000,0.011000,10.000000,2.300000,0.119904,9.880095,0.200000,0.200000,0.030000,0.200000
,267.361000,0.011000,10.000000,2.300000,0.119907,9.880094,0.200000,0.200000,0.030000,0.200000
,267.376000,0.015000,10.000000,2.300000,0.160464,9.839537,0.200000,0.200000,0.030000,0.200000
,267.384000,0.008000,10.000000,2.400000,0.092309,9.907691,0.200000,0.200000,0.030000,0.200000
,267.394000,0.010000,10.000000,2.400000,0.114286,9.885715,0.200000,0.200000,0.030000,0.200000
,267.408000,0.014000,10.000000,2.600000,0.170093,9.829907,0.200000,0.200000,0.030000,0.200000
,267.417000,0.009000,10.000000,2.600000,0.111962,9.888038,0.200000,0.200000,0.030000,0.200000
,267.428000,0.011000,10.000000,2.600000,0.135544,9.864456,0.200000,0.200000,0.030000,0.200000
,267.440000,0.012000,10.000000,2.600000,0.147171,9.852829,0.200000,0.200000,0.030000,0.200000
,267.452000,0.012000,10.000000,2.600000,0.147168,9.852832,0.200000,0.200000,0.030000,0.200000
,267.464000,0.012000,10.000000,2.600000,0.147171,9.852829,0.200000,0.200000,0.030000,0.200000
,267.475000,0.011000,10.000000,2.500000,0.130331,9.869669,0.200000,0.200000,0.030000,0.200000
,267.484000,0.009000,10.000000,2.500000,0.107656,9.892344,0.200000,0.200000,0.030000,0.200000
,267.495000,0.011000,10.000000,2.500000,0.130331,9.869669,0.200000,0.200000,0.030000,0.200000
,267.507000,0.012000,10.000000,2.500000,0.141510,9.858490,0.200000,0.200000,0.030000,0.200000
,267.517000,0.010000,10.000000,2.500000,0.119048,9.880953,0.200000,0.200000,0.030000,0.200000
,267.531000,0.014000,10.000000,2.500000,0.163551,9.836450,0.200000,0.200000,0.030000,0.200000
,267.541000,0.010000,10.000000,2.500000,0.119048,9.880953,0.200000,0.200000,0.030000,0.200000
,267.551000,0.010000,10.000000,2.600000,0.123809,9.876190,0.200000,0.200000,0.030000,0.200000
,267.562000,0.011000,10.000000,2.600000,0.135547,9.864453,0.200000,0.200000,0.030000,0.200000
,267.575000,0.013000,10.000000,2.700000,0.164789,9.835211,0.200000,0.200000,0.030000,0.200000
,267.584000,0.009000,10.000000,2.700000,0.116266,9.883734,0.200000,0.200000,0.030000,0.200000
,267.596000,0.012000,10.000000,2.700000,0.152831,9.847169,0.200000,0.200000,0.030000,0.200000
,267.609000,0.013000,10.000000,2.800000,0.170892,9.829108,0.200000,0.200000,0.030000,0.200000
,267.618000,0.009000,10.000000,2.800000,0.120575,9.879425,0.200000,0.200000,0.030000,0.200000
,267.630000,0.012000,10.000000,2.800000,0.158489,9.841512,0.200000,0.200000,0.030000,0.200000
,267.642000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,267.654000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,267.664000,0.010000,10.000000,3.000000,0.142857,9.857143,0.200000,0.200000,0.030000,0.200000
,267.674000,0.010000,10.000000,3.000000,0.142857,9.857143,0.200000,0.200000,0.030000,0.200000
,267.687000,0.013000,10.000000,3.000000,0.183099,9.816901,0.200000,0.200000,0.030000,0.200000
,267.699000,0.012000,10.000000,3.000000,0.169809,9.830191,0.200000,0.200000,0.030000,0.200000
,267.712000,0.013000,10.000000,3.000000,0.183099,9.816901,0.200000,0.200000,0.030000,0.200000
,267.723000,0.011000,10.000000,3.000000,0.156400,9.843599,0.200000,0.200000,0.030000,0.200000
,267.734000,0.011000,10.000000,2.900000,0.151184,9.848816,0.200000,0.200000,0.030000,0.200000
,267.744000,0.010000,10.000000,2.900000,0.138095,9.861905,0.200000,0.200000,0.030000,0.200000
,267.756000,0.012000,10.000000,2.700000,0.152831,9.847169,0.200000,0.200000,0.030000,0.200000
,267.766000,0.010000,10.000000,2.400000,0.114286,9.885715,0.200000,0.200000,0.030000,0.200000
,267.777000,0.011000,10.000000,2.400000,0.125118,9.874883,0.200000,0.200000,0.030000,0.200000
,267.789000,0.012000,10.000000,2.200000,0.124529,9.875471,0.200000,0.200000,0.030000,0.200000
,267.799000,0.010000,10.000000,2.200000,0.104762,9.895238,0.200000,0.200000,0.030000,0.200000
,267.812000,0.013000,10.000000,2.100000,0.128169,9.871831,0.200000,0.200000,0.030000,0.200000
,267.822000,0.010000,10.000000,2.100000,0.100000,9.900000,0.200000,0.200000,0.030000,0.200000
,267.833000,0.011000,10.000000,2.100000,0.109478,9.890522,0.200000,0.200000,0.030000,0.200000
,267.844000,0.011000,10.000000,2.100000,0.109480,9.890520,0.200000,0.200000,0.030000,0.200000
,267.857000,0.013000,10.000000,2.200000,0.134270,9.865730,0.200000,0.200000,0.030000,0.200000
,267.866000,0.009000,10.000000,2.200000,0.094737,9.905263,0.200000,0.200000,0.030000,0.200000
,267.878000,0.012000,10.000000,2.100000,0.118869,9.881131,0.200000,0.200000,0.030000,0.200000
,267.890000,0.012000,10.000000,2.000000,0.113206,9.886794,0.200000,0.200000,0.030000,0.200000
,267.900000,0.010000,10.000000,1.900000,0.090478,9.909522,0.200000,0.200000,0.030000,0.200000
,267.911000,0.011000,10.000000,1.900000,0.099051,9.900949,0.200000,0.200000,0.030000,0.200000
,267.922000,0.011000,10.000000,1.900000,0.099051,9.900949,0.200000,0.200000,0.030000,0.200000
,267.933000,0.011000,10.000000,1.900000,0.099053,9.900947,0.200000,0.200000,0.030000,0.200000
,267.944000,0.011000,10.000000,2.000000,0.104265,9.895736,0.200000,0.200000,0.030000,0.200000
,267.956000,0.012000,10.000000,2.000000,0.113208,9.886791,0.200000,0.200000,0.030000,0.200000
,267.966000,0.010000,10.000000,2.300000,0.109524,9.890476,0.200000,0.200000,0.030000,0.200000
,267.977000,0.011000,10.000000,2.300000,0.119904,9.880095,0.200000,0.200000,0.030000,0.200000
,267.991000,0.014000,10.000000,2.600000,0.170093,9.829907,0.200000,0.200000,0.030000,0.200000
,268.001000,0.010000,10.000000,2.800000,0.133333,9.866667,0.200000,0.200000,0.030000,0.200000
,268.012000,0.011000,10.000000,2.800000,0.145974,9.854027,0.200000,0.200000,0.030000,0.200000
,268.024000,0.012000,10.000000,2.900000,0.164149,9.835851,0.200000,0.200000,0.030000,0.200000
,268.033000,0.009000,10.000000,2.900000,0.124881,9.875119,0.200000,0.200000,0.030000,0.200000
,268.043000,0.010000,10.000000,2.900000,0.138095,9.861905,0.200000,0.200000,0.030000,0.200000
,268.056000,0.013000,10.000000,2.900000,0.176995,9.823005,0.200000,0.200000,0.030000,0.200000
,268.066000,0.010000,10.000000,2.900000,0.138095,9.861905,0.200000,0.200000,0.030000,0.200000
,268.077000,0.011000,10.000000,2.900000,0.151184,9.848816,0.200000,0.200000,0.030000,0.200000
,268.092000,0.015000,10.000000,2.800000,0.195350,9.804650,0.200000,0.200000,0.030000,0.200000
,268.102000,0.010000,10.000000,2.700000,0.128571,9.871428,0.200000,0.200000,0.030000,0.200000
,268.113000,0.011000,10.000000,2.700000,0.140757,9.859242,0.200000,0.200000,0.030000,0.200000
,268.125000,0.012000,10.000000,2.700000,0.152831,9.847169,0.200000,0.200000,0.030000,0.200000
,268.136000,0.011000,10.000000,2.700000,0.140757,9.859242,0.200000,0.200000,0.030000,0.200000
,268.146000,0.010000,10.000000,2.800000,0.133333,9.866667,0.200000,0.200000,0.030000,0.200000
,268.158000,0.012000,10.000000,2.800000,0.158492,9.841509,0.200000,0.200000,0.030000,0.200000
,268.169000,0.011000,10.000000,3.000000,0.156397,9.843603,0.200000,0.200000,0.030000,0.200000
,268.180000,0.011000,10.000000,3.300000,0.172040,9.827960,0.200000,0.200000,0.030000,0.200000
,268.192000,0.012000,10.000000,3.300000,0.186790,9.813210,0.200000,0.200000,0.030000,0.200000
,268.203000,0.011000,10.000000,3.400000,0.177254,9.822746,0.200000,0.200000,0.030000,0.200000
,268.215000,0.012000,10.000000,3.400000,0.192450,9.807549,0.200000,0.200000,0.030000,0.200000
,268.226000,0.011000,10.000000,3.300000,0.172040,9.827960,0.200000,0.200000,0.030000,0.200000
,268.237000,0.011000,10.000000,3.300000,0.172037,9.827963,0.200000,0.200000,0.030000,0.200000
,268.249000,0.012000,10.000000,3.200000,0.181133,9.818867,0.200000,0.200000,0.030000,0.200000
,268.262000,0.013000,10.000000,3.200000,0.195305,9.804695,0.200000,0.200000,0.030000,0.200000
,268.274000,0.012000,10.000000,3.100000,0.175470,9.824531,0.200000,0.200000,0.030000,0.200000
,268.284000,0.010000,10.000000,3.100000,0.147619,9.852381,0.200000,0.200000,0.030000,0.200000
,268.297000,0.013000,10.000000,3.100000,0.189202,9.810798,0.200000,0.200000,0.030000,0.200000
,268.307000,0.010000,10.000000,3.000000,0.142857,9.857143,0.200000,0.200000,0.030000,0.200000
,268.319000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,268.332000,0.013000,10.000000,3.000000,0.183099,9.816901,0.200000,0.200000,0.030000,0.200000
,268.344000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,268.355000,0.011000,10.000000,3.100000,0.161610,9.838389,0.200000,0.200000,0.030000,0.200000
,268.365000,0.010000,10.000000,3.300000,0.157143,9.842857,0.200000,0.200000,0.030000,0.200000
,268.377000,0.012000,10.000000,3.300000,0.186794,9.813207,0.200000,0.200000,0.030000,0.200000
,268.390000,0.013000,10.000000,3.500000,0.213612,9.786388,0.200000,0.200000,0.030000,0.200000
,268.401000,0.011000,10.000000,3.500000,0.182467,9.817533,0.200000,0.200000,0.030000,0.200000
,268.413000,0.012000,10.000000,3.600000,0.203771,9.796229,0.200000,0.200000,0.030000,0.200000
,268.425000,0.012000,10.000000,3.600000,0.203775,9.796225,0.200000,0.200000,0.030000,0.200000
,268.436000,0.011000,10.000000,3.600000,0.187676,9.812324,0.200000,0.200000,0.030000,0.200000
,268.448000,0.012000,10.000000,3.600000,0.203775,9.796225,0.200000,0.200000,0.030000,0.200000
,268.459000,0.011000,10.000000,3.600000,0.187676,9.812324,0.200000,0.200000,0.030000,0.200000
,268.469000,0.010000,10.000000,3.400000,0.161908,9.838092,0.200000,0.200000,0.030000,0.200000
,268.481000,0.012000,10.000000,3.400000,0.192450,9.807549,0.200000,0.200000,0.030000,0.200000
,268.492000,0.011000,10.000000,3.400000,0.177254,9.822746,0.200000,0.200000,0.030000,0.200000
,268.502000,0.010000,10.000000,3.400000,0.161905,9.838096,0.200000,0.200000,0.030000,0.200000
,268.513000,0.011000,10.000000,3.400000,0.177250,9.822750,0.200000,0.200000,0.030000,0.200000
,268.525000,0.012000,10.000000,3.500000,0.198115,9.801886,0.200000,0.200000,0.030000,0.200000
,268.536000,0.011000,10.000000,3.500000,0.182463,9.817537,0.200000,0.200000,0.030000,0.200000
,268.547000,0.011000,10.000000,3.500000,0.182463,9.817537,0.200000,0.200000,0.030000,0.200000
,268.560000,0.013000,10.000000,3.600000,0.219718,9.780281,0.200000,0.200000,0.030000,0.200000
,268.570000,0.010000,10.000000,3.600000,0.171428,9.828571,0.200000,0.200000,0.030000,0.200000
,268.580000,0.010000,10.000000,3.600000,0.171428,9.828571,0.200000,0.200000,0.030000,0.200000
,268.591000,0.011000,10.000000,3.700000,0.192894,9.807106,0.200000,0.200000,0.030000,0.200000
,268.602000,0.011000,10.000000,3.700000,0.192890,9.807111,0.200000,0.200000,0.030000,0.200000
,268.613000,0.011000,10.000000,3.800000,0.198103,9.801897,0.200000,0.200000,0.030000,0.200000
,268.625000,0.012000,10.000000,3.800000,0.215096,9.784904,0.200000,0.200000,0.030000,0.200000
,268.635000,0.010000,10.000000,3.800000,0.180952,9.819048,0.200000,0.200000,0.030000,0.200000
,268.647000,0.012000,10.000000,3.600000,0.203775,9.796225,0.200000,0.200000,0.030000,0.200000
,268.658000,0.011000,10.000000,3.600000,0.187676,9.812324,0.200000,0.200000,0.030000,0.200000
,268.669000,0.011000,10.000000,3.500000,0.182463,9.817537,0.200000,0.200000,0.030000,0.200000
,268.680000,0.011000,10.000000,3.400000,0.177254,9.822746,0.200000,0.200000,0.030000,0.200000
,268.692000,0.012000,10.000000,3.400000,0.192450,9.807549,0.200000,0.200000,0.030000,0.200000
,268.702000,0.010000,10.000000,3.400000,0.161905,9.838096,0.200000,0.200000,0.030000,0.200000
,268.713000,0.011000,10.000000,3.400000,0.177254,9.822746,0.200000,0.200000,0.030000,0.200000
,268.726000,0.013000,10.000000,3.400000,0.207512,9.792488,0.200000,0.200000,0.030000,0.200000
,268.739000,0.013000,10.000000,3.400000,0.207512,9.792488,0.200000,0.200000,0.030000,0.200000
,268.749000,0.010000,10.000000,3.500000,0.166667,9.833333,0.200000,0.200000,0.030000,0.200000
,268.760000,0.011000,10.000000,3.700000,0.192890,9.807111,0.200000,0.200000,0.030000,0.200000
,268.772000,0.012000,10.000000,3.700000,0.209435,9.790565,0.200000,0.200000,0.030000,0.200000
,268.781000,0.009000,10.000000,3.800000,0.163633,9.836367,0.200000,0.200000,0.030000,0.200000
,268.793000,0.012000,10.000000,3.800000,0.215096,9.784904,0.200000,0.200000,0.030000,0.200000
,268.804000,0.011000,10.000000,4.000000,0.208529,9.791471,0.200000,0.200000,0.030000,0.200000
,268.815000,0.011000,10.000000,4.000000,0.208534,9.791467,0.200000,0.200000,0.030000,0.200000
,268.826000,0.011000,10.000000,4.100000,0.213743,9.786258,0.200000,0.200000,0.030000,0.200000
,268.836000,0.010000,10.000000,4.100000,0.195238,9.804762,0.200000,0.200000,0.030000,0.200000
,268.850000,0.014000,10.000000,4.200000,0.274765,9.725235,0.200000,0.200000,0.030000,0.200000
,268.860000,0.010000,10.000000,4.200000,0.200000,9.800000,0.200000,0.200000,0.030000,0.200000
,268.872000,0.012000,10.000000,4.200000,0.237737,9.762262,0.200000,0.200000,0.030000,0.200000
,268.883000,0.011000,10.000000,4.100000,0.213743,9.786258,0.200000,0.200000,0.030000,0.200000
,268.895000,0.012000,10.000000,4.100000,0.232077,9.767923,0.200000,0.200000,0.030000,0.200000
,268.907000,0.012000,10.000000,4.100000,0.232077,9.767923,0.200000,0.200000,0.030000,0.200000
,268.917000,0.010000,10.000000,4.100000,0.195238,9.804762,0.200000,0.200000,0.030000,0.200000
,268.929000,0.012000,10.000000,4.100000,0.232073,9.767927,0.200000,0.200000,0.030000,0.200000
,268.941000,0.012000,10.000000,4.100000,0.232077,9.767923,0.200000,0.200000,0.030000,0.200000
,268.953000,0.012000,10.000000,4.100000,0.232077,9.767923,0.200000,0.200000,0.030000,0.200000
,268.964000,0.011000,10.000000,4.100000,0.213743,9.786258,0.200000,0.200000,0.030000,0.200000
,268.975000,0.011000,10.000000,4.100000,0.213743,9.786258,0.200000,0.200000,0.030000,0.200000
,268.984000,0.009000,10.000000,4.100000,0.176556,9.823443,0.200000,0.200000,0.030000,0.200000
,268.995000,0.011000,10.000000,4.100000,0.213743,9.786258,0.200000,0.200000,0.030000,0.200000
,269.008000,0.013000,10.000000,4.100000,0.250235,9.749765,0.200000,0.200000,0.030000,0.200000
,269.017000,0.009000,10.000000,4.100000,0.176556,9.823443,0.200000,0.200000,0.030000,0.200000
,269.028000,0.011000,10.000000,4.100000,0.213743,9.786258,0.200000,0.200000,0.030000,0.200000
,269.041000,0.013000,10.000000,4.100000,0.250235,9.749765,0.200000,0.200000,0.030000,0.200000
,269.052000,0.011000,10.000000,4.000000,0.208534,9.791467,0.200000,0.200000,0.030000,0.200000
,269.062000,0.010000,10.000000,4.000000,0.190476,9.809524,0.200000,0.200000,0.030000,0.200000
,269.074000,0.012000,10.000000,4.000000,0.226412,9.773587,0.200000,0.200000,0.030000,0.200000
,269.085000,0.011000,10.000000,4.000000,0.208534,9.791467,0.200000,0.200000,0.030000,0.200000
,269.096000,0.011000,10.000000,4.000000,0.208529,9.791471,0.200000,0.200000,0.030000,0.200000
,269.108000,0.012000,10.000000,3.900000,0.220756,9.779243,0.200000,0.200000,0.030000,0.200000
,269.117000,0.009000,10.000000,3.900000,0.167944,9.832056,0.200000,0.200000,0.030000,0.200000
,269.130000,0.013000,10.000000,4.000000,0.244127,9.755873,0.200000,0.200000,0.030000,0.200000
,269.142000,0.012000,10.000000,4.000000,0.226417,9.773583,0.200000,0.200000,0.030000,0.200000
,269.153000,0.011000,10.000000,4.200000,0.218956,9.781044,0.200000,0.200000,0.030000,0.200000
,269.165000,0.012000,10.000000,4.400000,0.249058,9.750942,0.200000,0.200000,0.030000,0.200000
,269.177000,0.012000,10.000000,4.400000,0.249058,9.750942,0.200000,0.200000,0.030000,0.200000
,269.188000,0.011000,10.000000,4.600000,0.239809,9.760191,0.200000,0.200000,0.030000,0.200000
,269.198000,0.010000,10.000000,4.600000,0.219047,9.780952,0.200000,0.200000,0.030000,0.200000
,269.211000,0.013000,10.000000,4.700000,0.286855,9.713145,0.200000,0.200000,0.030000,0.200000
,269.221000,0.010000,10.000000,4.700000,0.223809,9.776191,0.200000,0.200000,0.030000,0.200000
,269.232000,0.011000,10.000000,4.700000,0.245022,9.754978,0.200000,0.200000,0.030000,0.200000
,269.243000,0.011000,10.000000,4.700000,0.245027,9.754973,0.200000,0.200000,0.030000,0.200000
,269.255000,0.012000,10.000000,4.600000,0.260374,9.739626,0.200000,0.200000,0.030000,0.200000
,269.266000,0.011000,10.000000,4.600000,0.239814,9.760186,0.200000,0.200000,0.030000,0.200000
,269.277000,0.011000,10.000000,4.400000,0.229382,9.770617,0.200000,0.200000,0.030000,0.200000
,269.287000,0.010000,10.000000,4.200000,0.200000,9.800000,0.200000,0.200000,0.030000,0.200000
,269.297000,0.010000,10.000000,4.200000,0.200000,9.800000,0.200000,0.200000,0.030000,0.200000
,269.309000,0.012000,10.000000,4.100000,0.232077,9.767923,0.200000,0.200000,0.030000,0.200000
,269.319000,0.010000,10.000000,4.100000,0.195238,9.804762,0.200000,0.200000,0.030000,0.200000
,269.332000,0.013000,10.000000,4.000000,0.244132,9.755868,0.200000,0.200000,0.030000,0.200000
,269.342000,0.010000,10.000000,4.000000,0.190476,9.809524,0.200000,0.200000,0.030000,0.200000
,269.353000,0.011000,10.000000,4.100000,0.213743,9.786258,0.200000,0.200000,0.030000,0.200000
,269.364000,0.011000,10.000000,4.100000,0.213747,9.786253,0.200000,0.200000,0.030000,0.200000
,269.375000,0.011000,10.000000,4.400000,0.229382,9.770617,0.200000,0.200000,0.030000,0.200000
,269.387000,0.012000,10.000000,4.400000,0.249058,9.750942,0.200000,0.200000,0.030000,0.200000
,269.398000,0.011000,10.000000,4.400000,0.229382,9.770617,0.200000,0.200000,0.030000,0.200000
,269.413000,0.015000,10.000000,4.400000,0.306974,9.693026,0.200000,0.200000,0.030000,0.200000
,269.429000,0.016000,10.000000,5.100000,0.377778,9.622222,0.200000,0.200000,0.030000,0.200000
,269.443000,0.014000,10.000000,5.000000,0.327107,9.672894,0.200000,0.200000,0.030000,0.200000
,269.455000,0.012000,10.000000,5.000000,0.283015,9.716985,0.200000,0.200000,0.030000,0.200000
,269.465000,0.010000,10.000000,4.900000,0.233333,9.766666,0.200000,0.200000,0.030000,0.200000
,269.476000,0.011000,10.000000,4.900000,0.255454,9.744546,0.200000,0.200000,0.030000,0.200000
,269.488000,0.012000,10.000000,4.700000,0.266034,9.733966,0.200000,0.200000,0.030000,0.200000
,269.498000,0.010000,10.000000,4.700000,0.223809,9.776191,0.200000,0.200000,0.030000,0.200000
,269.510000,0.012000,10.000000,4.700000,0.266039,9.733960,0.200000,0.200000,0.030000,0.200000
,269.523000,0.013000,10.000000,4.600000,0.280751,9.719249,0.200000,0.200000,0.030000,0.200000
,269.533000,0.010000,10.000000,4.500000,0.214286,9.785714,0.200000,0.200000,0.030000,0.200000
,269.543000,0.010000,10.000000,4.400000,0.209524,9.790477,0.200000,0.200000,0.030000,0.200000
,269.555000,0.012000,10.000000,4.400000,0.249058,9.750942,0.200000,0.200000,0.030000,0.200000
,269.565000,0.010000,10.000000,4.300000,0.204762,9.795238,0.200000,0.200000,0.030000,0.200000
,269.576000,0.011000,10.000000,4.300000,0.224169,9.775831,0.200000,0.200000,0.030000,0.200000
,269.588000,0.012000,10.000000,4.400000,0.249058,9.750942,0.200000,0.200000,0.030000,0.200000
,269.598000,0.010000,10.000000,4.400000,0.209524,9.790477,0.200000,0.200000,0.030000,0.200000
,269.611000,0.013000,10.000000,4.500000,0.274648,9.725352,0.200000,0.200000,0.030000,0.200000
,269.623000,0.012000,10.000000,4.500000,0.254714,9.745286,0.200000,0.200000,0.030000,0.200000
,269.633000,0.010000,10.000000,4.400000,0.209524,9.790477,0.200000,0.200000,0.030000,0.200000
,269.644000,0.011000,10.000000,4.400000,0.229387,9.770613,0.200000,0.200000,0.030000,0.200000
,269.656000,0.012000,10.000000,4.400000,0.249054,9.750946,0.200000,0.200000,0.030000,0.200000
,269.667000,0.011000,10.000000,4.000000,0.208534,9.791467,0.200000,0.200000,0.030000,0.200000
,269.677000,0.010000,10.000000,4.000000,0.190476,9.809524,0.200000,0.200000,0.030000,0.200000
,269.690000,0.013000,10.000000,3.800000,0.231925,9.768075,0.200000,0.200000,0.030000,0.200000
,269.699000,0.009000,10.000000,3.800000,0.163633,9.836367,0.200000,0.200000,0.030000,0.200000
,269.711000,0.012000,10.000000,3.800000,0.215096,9.784904,0.200000,0.200000,0.030000,0.200000
,269.723000,0.012000,10.000000,3.800000,0.215096,9.784904,0.200000,0.200000,0.030000,0.200000
,269.733000,0.010000,10.000000,3.700000,0.176190,9.823810,0.200000,0.200000,0.030000,0.200000
,269.743000,0.010000,10.000000,3.700000,0.176190,9.823810,0.200000,0.200000,0.030000,0.200000
,269.756000,0.013000,10.000000,3.700000,0.225822,9.774179,0.200000,0.200000,0.030000,0.200000
,269.767000,0.011000,10.000000,3.800000,0.198103,9.801897,0.200000,0.200000,0.030000,0.200000
,269.781000,0.014000,10.000000,3.800000,0.248597,9.751403,0.200000,0.200000,0.030000,0.200000
,269.792000,0.011000,10.000000,3.900000,0.203320,9.796679,0.200000,0.200000,0.030000,0.200000
,269.804000,0.012000,10.000000,4.100000,0.232073,9.767927,0.200000,0.200000,0.030000,0.200000
,269.814000,0.010000,10.000000,4.100000,0.195238,9.804762,0.200000,0.200000,0.030000,0.200000
,269.825000,0.011000,10.000000,4.100000,0.213747,9.786253,0.200000,0.200000,0.030000,0.200000
,269.836000,0.011000,10.000000,4.100000,0.213743,9.786258,0.200000,0.200000,0.030000,0.200000
,269.847000,0.011000,10.000000,4.200000,0.218956,9.781044,0.200000,0.200000,0.030000,0.200000
,269.858000,0.011000,10.000000,4.200000,0.218960,9.781040,0.200000,0.200000,0.030000,0.200000
,269.869000,0.011000,10.000000,4.200000,0.218956,9.781044,0.200000,0.200000,0.030000,0.200000
,269.881000,0.012000,10.000000,4.200000,0.237737,9.762262,0.200000,0.200000,0.030000,0.200000
,269.893000,0.012000,10.000000,4.200000,0.237733,9.762267,0.200000,0.200000,0.030000,0.200000
,269.903000,0.010000,10.000000,4.300000,0.204762,9.795238,0.200000,0.200000,0.030000,0.200000
,269.914000,0.011000,10.000000,4.200000,0.218960,9.781040,0.200000,0.200000,0.030000,0.200000
,269.926000,0.012000,10.000000,4.100000,0.232073,9.767927,0.200000,0.200000,0.030000,0.200000
