50.466707,1,1.000000,0.000000,0.010282,0.004004,0.000000,0.000000,1.000000,1.000000,1.990000,969.114990,0.000000,0.000000,1.990000,213.498062,-1.200000,-1.900000,1.000000,-41.000000,-177.000000,56.121460
50.503769,1,1.000000,0.000000,0.010076,0.003924,0.000000,0.000000,1.000000,1.000000,1.990000,969.156006,0.000000,0.000000,1.990000,213.498062,-1.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.543538,1,1.000000,0.000000,0.009875,0.003846,0.000000,0.000000,1.000000,1.000000,1.960000,969.193970,0.000000,0.000000,1.960000,215.293442,0.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.584353,1,1.000000,0.000000,0.009677,0.003769,0.000000,0.000000,1.000000,1.000000,1.960000,969.237000,0.000000,0.000000,1.960000,216.198196,0.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.623622,1,1.000000,0.000000,0.009484,0.003694,0.000000,0.000000,1.000000,1.000000,1.940000,969.276001,0.000000,0.000000,1.940000,216.948883,1.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.665106,1,1.000000,0.000000,0.009294,0.003620,0.000000,0.000000,1.000000,1.000000,1.940000,969.549988,0.000000,0.000000,1.940000,217.480499,1.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.703618,1,1.000000,0.000000,0.009108,0.003548,0.000000,0.000000,1.000000,1.000000,1.900000,969.940002,0.000000,0.000000,1.900000,217.895844,2.000000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.744960,1,1.000000,0.000000,0.008926,0.003477,0.000000,0.000000,1.000000,1.000000,1.900000,969.393982,0.000000,0.000000,1.900000,218.272919,2.200000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.784221,1,1.000000,0.000000,0.008748,0.003408,0.000000,0.000000,1.000000,1.000000,1.890000,969.437012,0.000000,0.000000,1.890000,218.573181,2.400000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.824565,1,1.000000,0.000000,0.008573,0.003340,0.000000,0.000000,1.000000,1.000000,1.840000,969.476990,0.000000,0.000000,1.840000,218.831528,2.600000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.864997,1,1.000000,0.000000,0.008401,0.003273,0.000000,0.000000,1.000000,1.000000,1.840000,969.515991,0.000000,0.000000,1.840000,219.030197,2.600000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.903435,1,1.000000,0.000000,0.008233,0.003208,0.000000,0.000000,1.000000,1.000000,1.840000,969.554993,0.000000,0.000000,1.840000,219.208649,2.900000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.943608,1,1.000000,0.000000,0.008069,0.003144,0.000000,0.000000,1.000000,1.000000,1.830000,969.594971,0.000000,0.000000,1.830000,219.356445,3.200000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.984626,1,1.000000,0.000000,0.009856,0.002497,0.000000,0.000000,1.000000,1.000000,1.840000,969.635986,0.000000,0.000000,1.840000,219.474609,3.100000,3.300000,1.000000,1.000000,-170.000000,81.202591
51.024987,1,1.000000,0.000000,0.011085,0.001739,0.000000,0.000000,1.000000,1.000000,1.850000,969.674011,0.000000,0.000000,1.850000,219.566177,2.900000,3.300000,1.000000,13.000000,-160.000000,83.290161
51.066043,1,1.000000,0.000000,0.011988,0.001013,0.000000,0.000000,1.000000,1.000000,1.860000,969.715027,0.000000,0.000000,1.860000,219.655289,2.800000,3.000000,1.000000,19.000000,-156.000000,85.236359
51.104428,1,1.000000,0.000000,0.012651,0.000273,0.000000,0.000000,1.000000,1.000000,1.880000,969.755981,0.000000,0.000000,1.880000,219.708649,2.700000,2.400000,1.000000,27.000000,-153.000000,85.962288
51.145321,1,1.000000,0.000000,0.013141,-0.000480,0.000000,0.000000,1.000000,1.000000,1.880000,969.796021,0.000000,0.000000,1.880000,219.784149,2.600000,1.900000,1.000000,35.000000,-151.000000,83.581215
51.184454,1,1.000000,0.000000,0.012878,-0.000470,0.000000,0.000000,1.000000,1.000000,1.910000,969.835999,0.000000,0.000000,1.910000,219.844193,2.600000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.223175,1,1.000000,0.000000,0.013262,-0.001334,0.000000,0.000000,1.000000,1.000000,1.910000,969.875000,0.000000,0.000000,1.910000,219.885437,2.600000,1.400000,1.000000,48.000000,-148.000000,83.955910
51.265497,1,1.000000,0.000000,0.013550,-0.002105,0.000000,0.000000,1.000000,1.000000,1.910000,969.916016,0.000000,0.000000,1.910000,219.917603,2.400000,1.100000,1.000000,52.000000,-147.000000,85.502846
51.302924,1,1.000000,0.000000,0.013760,-0.002782,0.000000,0.000000,1.000000,1.000000,1.900000,969.958008,0.000000,0.000000,1.900000,219.969635,2.300000,0.600000,1.000000,55.000000,-146.000000,85.236359
51.342859,1,1.000000,0.000000,0.013908,-0.003443,0.000000,0.000000,1.000000,1.000000,1.900000,969.997009,0.000000,0.000000,1.900000,219.997742,2.400000,0.200000,1.000000,61.000000,-145.000000,86.185928
51.385692,1,1.000000,0.000000,0.014026,-0.004072,0.000000,0.000000,1.000000,1.000000,1.900000,970.036987,0.000000,0.000000,1.900000,220.032150,2.400000,-0.300000,1.000000,66.000000,-145.000000,86.099503
51.423044,1,1.000000,0.000000,0.013745,-0.003990,0.000000,0.000000,1.000000,1.000000,1.880000,970.075989,0.000000,0.000000,1.880000,220.098175,2.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.465933,1,1.000000,0.000000,0.013835,-0.004710,0.000000,0.000000,1.000000,1.000000,1.880000,970.117981,0.000000,0.000000,1.880000,220.144180,2.700000,-1.900000,1.000000,76.000000,-142.000000,86.099503
51.503914,1,1.000000,0.000000,0.013928,-0.005346,0.000000,0.000000,1.000000,1.000000,1.890000,970.156982,0.000000,0.000000,1.890000,220.163712,2.800000,-2.300000,1.000000,79.000000,-143.000000,87.367561
51.546371,1,1.000000,0.000000,0.014022,-0.005894,0.000000,0.000000,1.000000,1.000000,1.890000,970.197021,0.000000,0.000000,1.890000,220.164948,2.700000,-2.500000,1.000000,81.000000,-144.000000,90.000000
51.585866,1,1.000000,0.000000,0.014117,-0.006293,0.000000,0.000000,1.000000,1.000000,1.910000,970.237000,0.000000,0.000000,1.910000,220.195221,2.700000,-2.700000,1.000000,79.000000,-145.000000,86.099503
51.624808,1,1.000000,0.000000,0.014212,-0.006572,0.000000,0.000000,1.000000,1.000000,1.910000,970.276978,0.000000,0.000000,1.910000,220.207077,2.700000,-2.700000,1.000000,77.000000,-146.000000,89.356255
51.664752,1,1.000000,0.000000,0.014289,-0.006735,0.000000,0.000000,1.000000,1.000000,1.910000,970.570007,0.000000,0.000000,1.910000,220.244980,2.500000,-2.700000,1.000000,74.000000,-146.000000,90.000000
51.704676,1,1.000000,0.000000,0.014350,-0.006846,0.000000,0.000000,1.000000,1.000000,1.930000,970.960022,0.000000,0.000000,1.930000,220.245087,2.300000,-2.700000,1.000000,73.000000,-146.000000,90.000000
51.743685,1,1.000000,0.000000,0.014419,-0.006854,0.000000,0.000000,1.000000,1.000000,1.930000,970.400024,0.000000,0.000000,1.930000,220.244003,2.200000,-2.700000,1.000000,69.000000,-147.000000,86.308617
51.783855,1,1.000000,0.000000,0.014455,-0.006821,0.000000,0.000000,1.000000,1.000000,1.970000,970.437012,0.000000,0.000000,1.970000,220.266052,2.100000,-2.700000,1.000000,67.000000,-146.000000,86.423668
51.824281,1,1.000000,0.000000,0.014483,-0.006794,0.000000,0.000000,1.000000,1.000000,1.970000,970.478027,0.000000,0.000000,1.970000,220.273544,2.000000,-2.600000,1.000000,67.000000,-146.000000,86.423668
51.864916,1,1.000000,0.000000,0.014485,-0.006733,0.000000,0.000000,1.000000,1.000000,1.970000,970.518982,0.000000,0.000000,1.970000,220.242966,1.900000,-2.600000,1.000000,65.000000,-145.000000,89.370399
51.904974,1,1.000000,0.000000,0.014487,-0.006684,0.000000,0.000000,1.000000,1.000000,2.000000,970.557983,0.000000,0.000000,2.000000,220.242966,1.900000,-2.600000,1.000000,65.000000,-145.000000,89.370399
51.943243,1,1.000000,0.000000,0.014429,-0.006384,0.000000,0.000000,1.000000,1.000000,2.000000,970.598022,0.000000,0.000000,2.000000,220.152634,2.100000,-2.800000,1.000000,52.000000,-142.000000,84.920395
51.983842,1,1.000000,0.000000,0.014342,-0.006065,0.000000,0.000000,1.000000,1.000000,2.020000,970.637024,0.000000,0.000000,2.020000,220.131134,2.100000,-2.800000,1.000000,48.000000,-140.000000,85.399902
52.023643,1,1.000000,0.000000,0.014253,-0.005769,0.000000,0.000000,1.000000,1.000000,2.020000,970.677979,0.000000,0.000000,2.020000,220.132217,2.000000,-2.700000,1.000000,46.000000,-139.000000,84.805573
52.065452,1,1.000000,0.000000,0.014161,-0.005493,0.000000,0.000000,1.000000,1.000000,2.020000,970.718994,0.000000,0.000000,2.020000,220.159241,1.900000,-2.600000,1.000000,44.000000,-138.000000,86.099503
52.105382,1,1.000000,0.000000,0.014088,-0.005252,0.000000,0.000000,1.000000,1.000000,2.020000,970.757996,0.000000,0.000000,2.020000,220.137024,1.800000,-2.500000,1.000000,43.000000,-138.000000,84.863625
52.143809,1,1.000000,0.000000,0.014009,-0.005019,0.000000,0.000000,1.000000,1.000000,2.020000,970.797974,0.000000,0.000000,2.020000,220.104065,1.700000,-2.400000,1.000000,41.000000,-137.000000,85.914383
52.183535,1,1.000000,0.000000,0.013967,-0.004813,0.000000,0.000000,1.000000,1.000000,2.020000,970.838013,0.000000,0.000000,2.020000,220.085052,1.700000,-2.500000,1.000000,40.000000,-138.000000,84.746201
52.225151,1,1.000000,0.000000,0.013892,-0.004588,0.000000,0.000000,1.000000,1.000000,2.020000,970.877991,0.000000,0.000000,2.020000,220.043015,1.800000,-2.600000,1.000000,37.000000,-136.000000,85.179237
52.266326,1,1.000000,0.000000,0.013813,-0.004368,0.000000,0.000000,1.000000,1.000000,2.020000,970.919006,0.000000,0.000000,2.020000,220.019531,2.000000,-2.800000,1.000000,35.000000,-135.000000,87.954590
52.305726,1,1.000000,0.000000,0.013730,-0.004172,0.000000,0.000000,1.000000,1.000000,2.000000,970.958008,0.000000,0.000000,2.000000,220.034821,2.200000,-3.000000,1.000000,34.000000,-134.000000,84.025673
52.343565,1,1.000000,0.000000,0.013663,-0.003995,0.000000,0.000000,1.000000,1.000000,2.000000,970.999023,0.000000,0.000000,2.000000,220.058517,2.300000,-3.100000,1.000000,33.000000,-134.000000,87.426643
52.384519,1,1.000000,0.000000,0.013590,-0.003833,0.000000,0.000000,1.000000,1.000000,1.970000,971.038025,0.000000,0.000000,1.970000,220.073883,2.500000,-3.200000,1.000000,32.000000,-133.000000,84.093857
52.423254,1,1.000000,0.000000,0.013531,-0.003704,0.000000,0.000000,1.000000,1.000000,1.970000,971.078979,0.000000,0.000000,1.970000,220.099319,2.500000,-3.100000,1.000000,32.000000,-133.000000,84.025673
52.464569,1,1.000000,0.000000,0.013484,-0.003601,0.000000,0.000000,1.000000,1.000000,1.970000,971.120972,0.000000,0.000000,1.970000,220.154312,2.400000,-3.100000,1.000000,32.000000,-133.000000,84.999359
52.505810,1,1.000000,0.000000,0.013466,-0.003518,0.000000,0.000000,1.000000,1.000000,1.940000,971.158997,0.000000,0.000000,1.940000,220.212769,2.400000,-3.100000,1.000000,32.000000,-134.000000,85.292145
52.546324,1,1.000000,0.000000,0.013452,-0.003452,0.000000,0.000000,1.000000,1.000000,1.940000,971.200012,0.000000,0.000000,1.940000,220.258240,2.300000,-3.100000,1.000000,32.000000,-134.000000,85.292145
52.586001,1,1.000000,0.000000,0.013461,-0.003379,0.000000,0.000000,1.000000,1.000000,1.950000,971.241028,0.000000,0.000000,1.950000,220.316208,2.300000,-3.100000,1.000000,31.000000,-135.000000,84.025673
52.624188,1,1.000000,0.000000,0.013448,-0.003301,0.000000,0.000000,1.000000,1.000000,1.950000,971.278992,0.000000,0.000000,1.950000,220.359894,2.200000,-3.000000,1.000000,30.000000,-134.000000,84.289406
52.664982,1,1.000000,0.000000,0.013418,-0.003198,0.000000,0.000000,1.000000,1.000000,1.950000,971.590027,0.000000,0.000000,1.950000,220.427933,2.100000,-2.800000,1.000000,28.000000,-133.000000,84.289406
52.704767,1,1.000000,0.000000,0.013394,-0.003116,0.000000,0.000000,1.000000,1.000000,1.960000,972.000000,0.000000,0.000000,1.960000,220.429184,1.900000,-2.700000,1.000000,28.000000,-133.000000,85.179237
52.743633,1,1.000000,0.000000,0.013374,-0.003031,0.000000,0.000000,1.000000,1.000000,1.960000,971.401978,0.000000,0.000000,1.960000,220.431885,1.800000,-2.700000,1.000000,27.000000,-133.000000,86.820168
52.786108,1,1.000000,0.000000,0.013359,-0.002962,0.000000,0.000000,1.000000,1.000000,1.970000,971.440002,0.000000,0.000000,1.970000,220.438873,1.800000,-2.800000,1.000000,27.000000,-133.000000,86.820168
52.824103,1,1.000000,0.000000,0.013287,-0.002807,0.000000,0.000000,1.000000,1.000000,1.970000,971.479980,0.000000,0.000000,1.970000,220.422974,1.800000,-2.900000,1.000000,22.000000,-130.000000,82.874985
52.868221,1,1.000000,0.000000,0.013229,-0.002683,0.000000,0.000000,1.000000,1.000000,1.970000,971.520020,0.000000,0.000000,1.970000,220.414871,1.600000,-3.100000,1.000000,22.000000,-130.000000,82.874985
52.904095,1,1.000000,0.000000,0.013162,-0.002544,0.000000,0.000000,1.000000,1.000000,1.960000,971.551025,0.000000,0.000000,1.960000,220.402130,1.500000,-3.900000,1.000000,20.000000,-129.000000,86.268600
52.944152,1,1.000000,0.000000,0.013129,-0.002413,0.000000,0.000000,1.000000,1.000000,1.960000,971.601013,0.000000,0.000000,1.960000,220.401459,1.200000,-5.000000,1.000000,19.000000,-130.000000,83.796555
52.984485,1,1.000000,0.000000,0.013103,-0.002268,0.000000,0.000000,1.000000,1.000000,1.970000,971.640015,0.000000,0.000000,1.970000,220.415894,0.900000,-5.900000,1.000000,17.000000,-130.000000,82.954231
53.023496,1,1.000000,0.000000,0.013082,-0.002132,0.000000,0.000000,1.000000,1.000000,1.970000,971.681030,0.000000,0.000000,1.970000,220.418961,0.900000,-6.600000,1.000000,16.000000,-130.000000,82.954231
53.066400,1,1.000000,0.000000,0.013065,-0.002003,0.000000,0.000000,1.000000,1.000000,1.970000,971.719971,0.000000,0.000000,1.970000,220.409485,0.700000,-7.000000,1.000000,15.000000,-130.000000,82.954231
53.103825,1,1.000000,0.000000,0.013072,-0.001860,0.000000,0.000000,1.000000,1.000000,1.960000,971.750977,0.000000,0.000000,1.960000,220.428497,0.700000,-7.300000,1.000000,13.000000,-131.000000,83.107574
53.144924,1,1.000000,0.000000,0.013077,-0.001726,0.000000,0.000000,1.000000,1.000000,1.960000,971.799988,0.000000,0.000000,1.960000,220.388367,0.900000,-7.400000,1.000000,12.000000,-131.000000,83.884499
53.185253,1,1.000000,0.000000,0.013081,-0.001618,0.000000,0.000000,1.000000,1.000000,1.960000,971.840027,0.000000,0.000000,1.960000,220.381821,1.100000,-7.300000,1.000000,12.000000,-131.000000,83.884499
53.223619,1,1.000000,0.000000,0.013084,-0.001512,0.000000,0.000000,1.000000,1.000000,1.970000,971.880005,0.000000,0.000000,1.970000,220.360214,1.400000,-6.900000,1.000000,11.000000,-131.000000,86.227715
53.265397,1,1.000000,0.000000,0.013087,-0.001427,0.000000,0.000000,1.000000,1.000000,1.970000,971.919983,0.000000,0.000000,1.970000,220.360214,1.400000,-6.900000,1.000000,11.000000,-131.000000,86.227715
53.303888,1,1.000000,0.000000,0.013089,-0.001360,0.000000,0.000000,1.000000,1.000000,1.970000,971.960022,0.000000,0.000000,1.970000,220.360214,1.400000,-6.900000,1.000000,11.000000,-131.000000,86.227715
53.343954,1,1.000000,0.000000,0.013091,-0.001265,0.000000,0.000000,1.000000,1.000000,1.980000,972.000977,0.000000,0.000000,1.980000,220.374756,1.800000,-4.400000,1.000000,9.000000,-131.000000,86.268600
53.385980,1,1.000000,0.000000,0.013073,-0.001150,0.000000,0.000000,1.000000,1.000000,1.980000,972.039978,0.000000,0.000000,1.980000,220.383759,1.800000,-4.000000,1.000000,7.000000,-130.000000,82.954231
53.424378,1,1.000000,0.000000,0.013058,-0.001058,0.000000,0.000000,1.000000,1.000000,1.990000,972.070984,0.000000,0.000000,1.990000,220.365173,1.900000,-3.500000,1.000000,7.000000,-130.000000,82.954231
53.465358,1,1.000000,0.000000,0.013086,-0.000584,0.000000,0.000000,1.000000,1.000000,1.990000,972.112976,0.000000,0.000000,1.990000,220.366348,1.800000,-3.200000,1.000000,-13.000000,-132.000000,84.746201
53.504877,1,1.000000,0.000000,0.013109,-0.000085,0.000000,0.000000,1.000000,1.000000,2.000000,972.151978,0.000000,0.000000,2.000000,220.357559,1.900000,-3.000000,1.000000,-19.000000,-132.000000,81.869896
53.546341,1,1.000000,0.000000,0.013127,0.000415,0.000000,0.000000,1.000000,1.000000,2.000000,972.192017,0.000000,0.000000,2.000000,220.352005,2.000000,-2.800000,1.000000,-24.000000,-132.000000,81.964287
53.584419,1,1.000000,0.000000,0.013141,0.000894,0.000000,0.000000,1.000000,1.000000,2.000000,972.231995,0.000000,0.000000,2.000000,220.364090,1.900000,-2.700000,1.000000,-28.000000,-132.000000,82.146690
53.624648,1,1.000000,0.000000,0.013153,0.001318,0.000000,0.000000,1.000000,1.000000,2.010000,972.270996,0.000000,0.000000,2.010000,220.369003,2.000000,-2.600000,1.000000,-30.000000,-132.000000,83.728920
53.665032,1,1.000000,0.000000,0.013143,0.001697,0.000000,0.000000,1.000000,1.000000,2.010000,972.520020,0.000000,0.000000,2.010000,220.345428,2.000000,-2.500000,1.000000,-32.000000,-131.000000,84.685455
53.703462,1,1.000000,0.000000,0.013094,0.002000,0.000000,0.000000,1.000000,1.000000,2.010000,972.909973,0.000000,0.000000,2.010000,220.374680,1.900000,-2.500000,1.000000,-32.000000,-129.000000,84.685455
53.743675,1,1.000000,0.000000,0.013055,0.002262,0.000000,0.000000,1.000000,1.000000,2.010000,972.393005,0.000000,0.000000,2.010000,220.384109,2.000000,-2.500000,1.000000,-33.000000,-129.000000,82.234833
53.784161,1,1.000000,0.000000,0.012985,0.002452,0.000000,0.000000,1.000000,1.000000,2.010000,972.432007,0.000000,0.000000,2.010000,220.396713,1.900000,-2.400000,1.000000,-32.000000,-127.000000,82.146690
53.823800,1,1.000000,0.000000,0.012808,0.002404,0.000000,0.000000,1.000000,1.000000,2.010000,972.473999,0.000000,0.000000,2.010000,220.406769,1.900000,-2.400000,1.000000,-22.000000,-121.000000,83.047043
53.864767,1,1.000000,0.000000,0.012647,0.002265,0.000000,0.000000,1.000000,1.000000,2.010000,972.515015,0.000000,0.000000,2.010000,220.409073,2.000000,-2.400000,1.000000,-17.000000,-120.000000,85.030258
53.903519,1,1.000000,0.000000,0.012497,0.002015,0.000000,0.000000,1.000000,1.000000,2.020000,972.554993,0.000000,0.000000,2.020000,220.400085,2.100000,-2.400000,1.000000,-10.000000,-119.000000,84.975922
53.943598,1,1.000000,0.000000,0.012358,0.001774,0.000000,0.000000,1.000000,1.000000,2.020000,972.594971,0.000000,0.000000,2.020000,220.405640,2.000000,-2.400000,1.000000,-8.000000,-118.000000,85.083435
53.985015,1,1.000000,0.000000,0.012227,0.001541,0.000000,0.000000,1.000000,1.000000,2.020000,972.635010,0.000000,0.000000,2.020000,220.405167,1.900000,-2.400000,1.000000,-6.000000,-117.000000,81.957108
54.024863,1,1.000000,0.000000,0.012122,0.001315,0.000000,0.000000,1.000000,1.000000,2.010000,972.674988,0.000000,0.000000,2.010000,220.399200,2.000000,-2.400000,1.000000,-4.000000,-117.000000,84.289406
54.065884,1,1.000000,0.000000,0.011997,0.001095,0.000000,0.000000,1.000000,1.000000,2.010000,972.716003,0.000000,0.000000,2.010000,220.406113,2.100000,-2.400000,1.000000,-2.000000,-115.000000,84.920395
54.103035,1,1.000000,0.000000,0.011898,0.000918,0.000000,0.000000,1.000000,1.000000,2.010000,972.755981,0.000000,0.000000,2.010000,220.368942,2.100000,-2.400000,1.000000,-2.000000,-115.000000,84.920395
54.144190,1,1.000000,0.000000,0.011799,0.000776,0.000000,0.000000,1.000000,1.000000,2.010000,972.794983,0.000000,0.000000,2.010000,220.392670,2.000000,-2.400000,1.000000,-2.000000,-114.000000,82.146690
54.184327,1,1.000000,0.000000,0.011699,0.000643,0.000000,0.000000,1.000000,1.000000,2.010000,972.835999,0.000000,0.000000,2.010000,220.395187,1.900000,-2.400000,1.000000,-1.000000,-113.000000,84.975922
54.223368,1,1.000000,0.000000,0.011599,0.000537,0.000000,0.000000,1.000000,1.000000,2.000000,972.874023,0.000000,0.000000,2.000000,220.408173,2.000000,-2.500000,1.000000,-1.000000,-112.000000,84.559669
54.264361,1,1.000000,0.000000,0.011520,0.000452,0.000000,0.000000,1.000000,1.000000,2.000000,972.916016,0.000000,0.000000,2.000000,220.372559,2.000000,-2.400000,1.000000,-1.000000,-112.000000,84.559669
54.303879,1,1.000000,0.000000,0.011456,0.000383,0.000000,0.000000,1.000000,1.000000,1.990000,972.955017,0.000000,0.000000,1.990000,220.397202,1.900000,-2.400000,1.000000,-1.000000,-112.000000,84.559669
54.344231,1,1.000000,0.000000,0.011345,0.000329,0.000000,0.000000,1.000000,1.000000,1.990000,972.994019,0.000000,0.000000,1.990000,220.411682,1.800000,-2.200000,1.000000,-1.000000,-109.000000,82.487854
54.383970,1,1.000000,0.000000,0.011256,0.000305,0.000000,0.000000,1.000000,1.000000,1.990000,973.036011,0.000000,0.000000,1.990000,220.426193,1.500000,-2.100000,1.000000,-2.000000,-109.000000,82.954231
54.423012,1,1.000000,0.000000,0.011185,0.000286,0.000000,0.000000,1.000000,1.000000,1.990000,973.075012,0.000000,0.000000,1.990000,220.433807,1.500000,-2.100000,1.000000,-2.000000,-109.000000,82.954231
54.465773,1,1.000000,0.000000,0.011088,0.000271,0.000000,0.000000,1.000000,1.000000,1.990000,973.117004,0.000000,0.000000,1.990000,220.402786,1.500000,-2.100000,1.000000,-2.000000,-107.000000,83.927544
54.504440,1,1.000000,0.000000,0.010990,0.000259,0.000000,0.000000,1.000000,1.000000,1.960000,973.155029,0.000000,0.000000,1.960000,220.372391,1.700000,-2.200000,1.000000,-2.000000,-106.000000,82.042473
54.543725,1,1.000000,0.000000,0.010892,0.000269,0.000000,0.000000,1.000000,1.000000,1.960000,973.195007,0.000000,0.000000,1.960000,220.330353,1.800000,-2.300000,1.000000,-3.000000,-105.000000,83.927544
54.584695,1,1.000000,0.000000,0.010774,0.000297,0.000000,0.000000,1.000000,1.000000,1.950000,973.236023,0.000000,0.000000,1.950000,220.298416,1.700000,-2.400000,1.000000,-4.000000,-103.000000,81.596626
54.623846,1,1.000000,0.000000,0.010659,0.000340,0.000000,0.000000,1.000000,1.000000,1.920000,973.276001,0.000000,0.000000,1.920000,220.269852,1.800000,-2.500000,1.000000,-5.000000,-102.000000,82.234833
54.664627,1,1.000000,0.000000,0.010547,0.000394,0.000000,0.000000,1.000000,1.000000,1.920000,973.549988,0.000000,0.000000,1.920000,220.262817,1.800000,-2.600000,1.000000,-6.000000,-101.000000,84.289406
54.703638,1,1.000000,0.000000,0.010458,0.000457,0.000000,0.000000,1.000000,1.000000,1.880000,973.940002,0.000000,0.000000,1.880000,220.247513,1.600000,-3.100000,1.000000,-7.000000,-101.000000,84.225677
54.745148,1,1.000000,0.000000,0.010327,0.000548,0.000000,0.000000,1.000000,1.000000,1.870000,973.395020,0.000000,0.000000,1.870000,220.221680,1.300000,-4.600000,1.000000,-9.000000,-98.000000,82.042473
54.783975,1,1.000000,0.000000,0.010201,0.000640,0.000000,0.000000,1.000000,1.000000,1.840000,973.435974,0.000000,0.000000,1.840000,220.188446,1.300000,-7.000000,1.000000,-10.000000,-97.000000,82.126060
54.823460,1,1.000000,0.000000,0.010101,0.000714,0.000000,0.000000,1.000000,1.000000,1.820000,973.474976,0.000000,0.000000,1.820000,220.073090,1.800000,-9.300000,1.000000,-10.000000,-97.000000,82.126060
54.864099,1,1.000000,0.000000,0.010041,0.000773,0.000000,0.000000,1.000000,1.000000,1.810000,973.515991,0.000000,0.000000,1.810000,219.901871,2.600000,-11.100000,1.000000,-10.000000,-98.000000,82.042473
54.903557,1,1.000000,0.000000,0.009993,0.000860,0.000000,0.000000,1.000000,1.000000,1.770000,973.554993,0.000000,0.000000,1.770000,219.745438,3.100000,-11.500000,1.000000,-12.000000,-98.000000,83.325531
54.943142,1,1.000000,0.000000,0.009935,0.000970,0.000000,0.000000,1.000000,1.000000,1.780000,973.594971,0.000000,0.000000,1.780000,219.728104,3.300000,-10.700000,1.000000,-14.000000,-97.000000,83.254417
54.984849,1,1.000000,0.000000,0.009848,0.001118,0.000000,0.000000,1.000000,1.000000,1.770000,973.638000,0.000000,0.000000,1.770000,219.702301,3.500000,-9.200000,1.000000,-17.000000,-95.000000,83.088776
55.024167,1,1.000000,0.000000,0.009778,0.001236,0.000000,0.000000,1.000000,1.000000,1.700000,973.677002,0.000000,0.000000,1.700000,219.631195,3.900000,-8.100000,1.000000,-17.000000,-95.000000,83.088776
55.066111,1,1.000000,0.000000,0.009703,0.001411,0.000000,0.000000,1.000000,1.000000,1.700000,973.718994,0.000000,0.000000,1.700000,219.549042,4.600000,-6.900000,1.000000,-21.000000,-94.000000,83.157227
55.102860,1,1.000000,0.000000,0.009623,0.001590,0.000000,0.000000,1.000000,1.000000,1.640000,973.757996,0.000000,0.000000,1.640000,219.519547,5.000000,-5.600000,1.000000,-23.000000,-93.000000,83.157227
55.142851,1,1.000000,0.000000,0.009538,0.001774,0.000000,0.000000,1.000000,1.000000,1.640000,973.796997,0.000000,0.000000,1.640000,219.526199,5.100000,-4.700000,1.000000,-25.000000,-92.000000,80.059425
55.184652,1,1.000000,0.000000,0.009491,0.002001,0.000000,0.000000,1.000000,1.000000,1.540000,973.838013,0.000000,0.000000,1.540000,219.549408,5.100000,-4.100000,1.000000,-29.000000,-93.000000,82.030388
55.224598,1,1.000000,0.000000,0.009493,0.002583,0.000000,0.000000,1.000000,1.000000,1.540000,973.877014,0.000000,0.000000,1.540000,219.568024,4.900000,-3.600000,1.000000,-49.000000,-95.000000,80.933495
55.264199,1,1.000000,0.000000,0.009455,0.003368,0.000000,0.000000,1.000000,1.000000,1.540000,973.918030,0.000000,0.000000,1.540000,219.610916,4.000000,-3.400000,1.000000,-65.000000,-93.000000,80.087250
55.305069,1,1.000000,0.000000,0.009344,0.004296,0.000000,0.000000,1.000000,1.000000,1.470000,973.956970,0.000000,0.000000,1.470000,219.676132,3.200000,-3.500000,1.000000,-80.000000,-89.000000,79.837914
55.346302,1,1.000000,0.000000,0.009156,0.005259,0.000000,0.000000,1.000000,1.000000,1.470000,973.997009,0.000000,0.000000,1.470000,219.712799,2.500000,-4.700000,1.000000,-91.000000,-84.000000,80.537682
55.383695,1,1.000000,0.000000,0.008946,0.006129,0.000000,0.000000,1.000000,1.000000,1.440000,974.038025,0.000000,0.000000,1.440000,219.733597,2.300000,-5.700000,1.000000,-96.000000,-81.000000,81.135376
55.423190,1,1.000000,0.000000,0.008737,0.006785,0.000000,0.000000,1.000000,1.000000,1.440000,974.077026,0.000000,0.000000,1.440000,219.741196,2.200000,-6.300000,1.000000,-94.000000,-79.000000,80.788971
55.464182,1,1.000000,0.000000,0.008511,0.006909,0.000000,0.000000,1.000000,1.000000,1.440000,974.117981,0.000000,0.000000,1.440000,219.772110,2.000000,-6.900000,1.000000,-74.000000,-76.000000,82.212982
