54.133000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.142000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.153000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.167000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.175000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.186000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.199000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.209000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.220000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.231000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.242000,0.011000,1.000000,0.230000,0.202973,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.255000,0.013000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.270000,0.015000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.280000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.290000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.305000,0.015000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.317000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.331000,0.014000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.341000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.353000,0.012000,1.000000,0.280000,0.235357,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.364000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.375000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.388000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.398000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.408000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.420000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.432000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.443000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.454000,0.011000,1.000000,0.320000,0.283964,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.466000,0.012000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.475000,0.009000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.490000,0.015000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.501000,0.011000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.514000,0.013000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.524000,0.010000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.538000,0.014000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.553000,0.015000,1.000000,0.350000,0.323913,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.565000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.578000,0.013000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.588000,0.010000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.600000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.608000,0.008000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.620000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.632000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.641000,0.009000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.653000,0.012000,1.000000,0.370000,0.352143,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.665000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.677000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.686000,0.009000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.701000,0.015000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.711000,0.010000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.723000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.735000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.744000,0.009000,1.000000,0.420000,0.374128,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.756000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.767000,0.011000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.779000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.789000,0.010000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.802000,0.013000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.813000,0.011000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.826000,0.013000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.838000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.849000,0.011000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.860000,0.011000,1.000000,0.450000,0.422973,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.872000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.884000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.895000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.908000,0.013000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.921000,0.013000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.933000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.945000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.958000,0.013000,1.000000,0.480000,0.453451,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.970000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.981000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.993000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.005000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.016000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.027000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.039000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.052000,0.013000,1.000000,0.520000,0.484602,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.063000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.075000,0.012000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.088000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.099000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.110000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.123000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.135000,0.012000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.146000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.157000,0.011000,1.000000,0.560000,0.523964,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.169000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.179000,0.010000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.191000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.202000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.212000,0.010000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.223000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.236000,0.013000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.248000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.257000,0.009000,1.000000,0.590000,0.562477,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.270000,0.013000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.282000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.292000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.305000,0.013000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.316000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.326000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.339000,0.013000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.351000,0.012000,1.000000,0.620000,0.593214,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.364000,0.013000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.374000,0.010000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.388000,0.014000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.400000,0.012000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.414000,0.014000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.430000,0.016000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.441000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.452000,0.011000,1.000000,0.660000,0.623964,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.464000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.475000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.485000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.498000,0.013000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.508000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.519000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.530000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.540000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.552000,0.012000,1.000000,0.680000,0.662143,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.565000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.580000,0.015000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.590000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.601000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.615000,0.014000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.626000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.637000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.649000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.661000,0.012000,1.000000,0.720000,0.684286,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.672000,0.011000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.683000,0.011000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.697000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.711000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.722000,0.011000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.735000,0.013000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.745000,0.010000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.754000,0.009000,1.000000,0.740000,0.721651,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.765000,0.011000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.780000,0.015000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.791000,0.011000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.801000,0.010000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.813000,0.012000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.825000,0.012000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.836000,0.011000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.849000,0.013000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.861000,0.012000,1.000000,0.780000,0.744286,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.872000,0.011000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.885000,0.013000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.902000,0.017000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.916000,0.014000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.928000,0.012000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.939000,0.011000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.953000,0.014000,1.000000,0.820000,0.784912,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.973000,0.020000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.986000,0.013000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.000000,0.014000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.015000,0.015000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.026000,0.011000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.039000,0.013000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.051000,0.012000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.062000,0.011000,1.000000,0.860000,0.823964,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.072000,0.010000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.084000,0.012000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.095000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.108000,0.013000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.119000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.131000,0.012000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.144000,0.013000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.157000,0.013000,1.000000,0.910000,0.865752,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.168000,0.011000,1.000000,0.910000,0.910000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.180000,0.012000,1.000000,0.910000,0.910000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.195000,0.015000,1.000000,0.910000,0.910000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.206000,0.011000,1.000000,0.910000,0.910000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.225000,0.019000,1.000000,0.910000,0.910000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.237000,0.012000,1.000000,0.910000,0.910000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.249000,0.012000,1.000000,0.910000,0.910000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.263000,0.014000,1.000000,0.970000,0.917369,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.278000,0.015000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.291000,0.013000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.314000,0.023000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.334000,0.020000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.344000,0.010000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.356000,0.012000,1.000000,1.010000,0.974286,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.369000,0.013000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.381000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.394000,0.013000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.406000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.418000,0.012000,1.000000,1.000000,1.008929,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.428000,0.010000,1.000000,1.000000,1.000000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.441000,0.013000,1.000000,1.000000,1.000000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.453000,0.012000,1.000000,1.000000,1.000000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.462000,0.009000,1.000000,1.050000,1.004128,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.473000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.486000,0.013000,1.000000,1.040000,1.048849,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.497000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.510000,0.013000,1.000000,1.040000,1.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.523000,0.013000,1.000000,1.030000,1.038849,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.535000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.548000,0.013000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.560000,0.012000,1.000000,1.070000,1.034286,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.575000,0.015000,1.000000,1.060000,1.068696,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.588000,0.013000,1.000000,1.050000,1.058849,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.599000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.611000,0.012000,1.000000,1.040000,1.048928,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.624000,0.013000,1.000000,1.030000,1.038850,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.637000,0.013000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.651000,0.014000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.662000,0.011000,1.000000,1.100000,1.036937,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.675000,0.013000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.686000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.695000,0.009000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.707000,0.012000,1.000000,1.090000,1.098929,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.720000,0.013000,1.000000,1.090000,1.090000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.731000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.742000,0.011000,1.000000,1.080000,1.089009,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.753000,0.011000,1.000000,1.050000,1.077027,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.765000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.774000,0.009000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.786000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.797000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.808000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
56.819000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
