28.581000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.591000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.601000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.614000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.625000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.635000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.646000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.657000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.668000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.679000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.690000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.706000,0.016000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.719000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.730000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.742000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.752000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.763000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.773000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.787000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.798000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.808000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.827000,0.019000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.838000,0.011000,0.300000,0.260000,0.205946,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.852000,0.014000,0.300000,0.260000,0.260000,0.000000,0.100000,0.900000,-0.500000,0.050000,
28.866000,0.014000,0.300000,0.260000,0.260000,0.000000,0.100000,0.900000,-0.500000,0.050000,
28.885000,0.019000,0.300000,0.260000,0.260000,0.000000,0.100000,0.900000,-0.500000,0.050000,
28.896000,0.011000,0.300000,0.260000,0.260000,0.000000,0.100000,0.900000,-0.500000,0.050000,
28.910000,0.014000,1.000000,0.260000,0.260000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.923000,0.013000,1.000000,0.260000,0.260000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.940000,0.017000,1.000000,0.260000,0.260000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.960000,0.020000,1.000000,0.320000,0.270000,0.900000,0.100000,0.900000,-0.500000,0.050000,
28.989000,0.029000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.010000,0.021000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.030000,0.020000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.044000,0.014000,1.000000,0.330000,0.321228,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.057000,0.013000,1.000000,0.430000,0.341504,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.075000,0.018000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.092000,0.017000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.109000,0.017000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.123000,0.014000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.141000,0.018000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.153000,0.012000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.165000,0.012000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.181000,0.016000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.193000,0.012000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.208000,0.015000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.222000,0.014000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.234000,0.012000,1.000000,0.440000,0.431071,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.244000,0.010000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.255000,0.011000,1.000000,0.520000,0.447928,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.271000,0.016000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.283000,0.012000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.294000,0.011000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.311000,0.017000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.323000,0.012000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.335000,0.012000,1.000000,0.530000,0.521071,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.345000,0.010000,1.000000,0.600000,0.536364,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.357000,0.012000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.377000,0.020000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.392000,0.015000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.406000,0.014000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.419000,0.013000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.431000,0.012000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.440000,0.009000,1.000000,0.610000,0.600826,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.451000,0.011000,1.000000,0.670000,0.615946,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.478000,0.027000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.495000,0.017000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.510000,0.015000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.522000,0.012000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.535000,0.013000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.544000,0.009000,1.000000,0.740000,0.675780,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.555000,0.011000,1.000000,0.740000,0.740000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.566000,0.011000,1.000000,0.740000,0.740000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.584000,0.018000,1.000000,0.740000,0.740000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.593000,0.009000,1.000000,0.740000,0.740000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.604000,0.011000,1.000000,0.740000,0.740000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.618000,0.014000,1.000000,0.740000,0.740000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.626000,0.008000,1.000000,0.740000,0.740000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.639000,0.013000,1.000000,0.740000,0.740000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.649000,0.010000,1.000000,0.760000,0.741818,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.661000,0.012000,1.000000,0.760000,0.760000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.673000,0.012000,1.000000,0.760000,0.760000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.684000,0.011000,1.000000,0.760000,0.760000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.693000,0.009000,1.000000,0.760000,0.760000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.706000,0.013000,1.000000,0.760000,0.760000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.718000,0.012000,1.000000,0.760000,0.760000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.727000,0.009000,1.000000,0.760000,0.760000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.739000,0.012000,1.000000,0.820000,0.766429,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.752000,0.013000,1.000000,0.820000,0.820000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.764000,0.012000,1.000000,0.820000,0.820000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.777000,0.013000,1.000000,0.820000,0.820000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.790000,0.013000,1.000000,0.820000,0.820000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.802000,0.012000,1.000000,0.820000,0.820000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.814000,0.012000,1.000000,0.820000,0.820000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.824000,0.010000,1.000000,0.820000,0.820000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.835000,0.011000,1.000000,0.830000,0.820991,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.847000,0.012000,1.000000,0.910000,0.838571,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.858000,0.011000,1.000000,0.910000,0.910000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.870000,0.012000,1.000000,0.910000,0.910000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.882000,0.012000,1.000000,0.910000,0.910000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.891000,0.009000,1.000000,0.910000,0.910000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.903000,0.012000,1.000000,0.910000,0.910000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.915000,0.012000,1.000000,0.910000,0.910000,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.924000,0.009000,1.000000,0.920000,0.910826,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.936000,0.012000,1.000000,1.010000,0.929643,0.900000,0.100000,0.900000,-0.500000,0.050000,
29.947000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
29.958000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
29.971000,0.013000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
29.984000,0.013000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
29.994000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.012000,0.018000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.026000,0.014000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.038000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.051000,0.013000,1.000000,1.060000,1.015752,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.063000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.074000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.085000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.098000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.108000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.120000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.131000,0.011000,1.000000,1.070000,1.060991,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.141000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.151000,0.010000,1.000000,1.140000,1.076364,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.162000,0.011000,1.000000,1.140000,1.140000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.177000,0.015000,1.000000,1.140000,1.140000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.189000,0.012000,1.000000,1.140000,1.140000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.201000,0.012000,1.000000,1.140000,1.140000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.211000,0.010000,1.000000,1.140000,1.140000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.222000,0.011000,1.000000,1.140000,1.140000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.234000,0.012000,1.000000,1.150000,1.141071,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.244000,0.010000,1.000000,1.250000,1.159091,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.256000,0.012000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.270000,0.014000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.279000,0.009000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.291000,0.012000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.304000,0.013000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.316000,0.012000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.324000,0.008000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.336000,0.012000,1.000000,1.310000,1.256428,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.347000,0.011000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.357000,0.010000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.372000,0.015000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.384000,0.012000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.391000,0.007000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.402000,0.011000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.416000,0.014000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.425000,0.009000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.436000,0.011000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.448000,0.012000,1.000000,1.370000,1.316429,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.460000,0.012000,1.000000,1.370000,1.370000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.470000,0.010000,1.000000,1.370000,1.370000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.481000,0.011000,1.000000,1.360000,1.369009,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.492000,0.011000,1.000000,1.360000,1.360000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.506000,0.014000,1.000000,1.360000,1.360000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.516000,0.010000,1.000000,1.360000,1.360000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.525000,0.009000,1.000000,1.360000,1.360000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.538000,0.013000,1.000000,1.360000,1.360000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.549000,0.011000,1.000000,1.390000,1.362973,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.558000,0.009000,1.000000,1.380000,1.389174,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.573000,0.015000,1.000000,1.380000,1.380000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.591000,0.018000,1.000000,1.370000,1.378474,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.604000,0.013000,1.000000,1.370000,1.370000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.616000,0.012000,1.000000,1.360000,1.368929,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.627000,0.011000,1.000000,1.350000,1.359009,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.638000,0.011000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.650000,0.012000,1.000000,1.390000,1.354286,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.662000,0.012000,1.000000,1.380000,1.388929,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.672000,0.010000,1.000000,1.380000,1.380000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.683000,0.011000,1.000000,1.380000,1.380000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.694000,0.011000,1.000000,1.370000,1.379009,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.706000,0.012000,1.000000,1.370000,1.370000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.718000,0.012000,1.000000,1.370000,1.370000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.727000,0.009000,1.000000,1.380000,1.370826,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.740000,0.013000,1.000000,1.430000,1.385752,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.749000,0.009000,1.000000,1.430000,1.430000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.760000,0.011000,1.000000,1.440000,1.430991,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.771000,0.011000,1.000000,1.440000,1.440000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.783000,0.012000,1.000000,1.440000,1.440000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.794000,0.011000,1.000000,1.440000,1.440000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.808000,0.014000,1.000000,1.450000,1.441228,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.820000,0.012000,1.000000,1.460000,1.451072,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.829000,0.009000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.840000,0.011000,1.000000,1.440000,1.458018,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.852000,0.012000,1.000000,1.440000,1.440000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.864000,0.012000,1.000000,1.450000,1.441071,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.875000,0.011000,1.000000,1.450000,1.450000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.886000,0.011000,1.000000,1.450000,1.450000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.900000,0.014000,1.000000,1.450000,1.450000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.908000,0.008000,1.000000,1.460000,1.450741,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.919000,0.011000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.932000,0.013000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.943000,0.011000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.954000,0.011000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.968000,0.014000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.982000,0.014000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
30.995000,0.013000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.007000,0.012000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.020000,0.013000,1.000000,1.470000,1.461151,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.030000,0.010000,1.000000,1.460000,1.469091,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.038000,0.008000,1.000000,1.390000,1.454815,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.050000,0.012000,1.000000,1.390000,1.390000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.061000,0.011000,1.000000,1.390000,1.390000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.072000,0.011000,1.000000,1.390000,1.390000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.083000,0.011000,1.000000,1.390000,1.390000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.094000,0.011000,1.000000,1.390000,1.390000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.106000,0.012000,1.000000,1.390000,1.390000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.120000,0.014000,1.000000,1.390000,1.390000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.127000,0.007000,1.000000,1.400000,1.390654,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.140000,0.013000,1.000000,1.390000,1.398849,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.151000,0.011000,1.000000,1.340000,1.385045,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.161000,0.010000,1.000000,1.340000,1.340000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.174000,0.013000,1.000000,1.340000,1.340000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.186000,0.012000,1.000000,1.340000,1.340000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.194000,0.008000,1.000000,1.340000,1.340000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.205000,0.011000,1.000000,1.340000,1.340000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.220000,0.015000,1.000000,1.340000,1.340000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.227000,0.007000,1.000000,1.340000,1.340000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.238000,0.011000,1.000000,1.310000,1.337027,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.250000,0.012000,1.000000,1.310000,1.310000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.263000,0.013000,1.000000,1.320000,1.311150,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.273000,0.010000,1.000000,1.320000,1.320000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.284000,0.011000,1.000000,1.320000,1.320000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.298000,0.014000,1.000000,1.320000,1.320000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.306000,0.008000,1.000000,1.320000,1.320000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.319000,0.013000,1.000000,1.320000,1.320000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.330000,0.011000,1.000000,1.310000,1.319009,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.345000,0.015000,1.000000,1.290000,1.307391,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.353000,0.008000,1.000000,1.290000,1.290000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.369000,0.016000,1.000000,1.290000,1.290000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.382000,0.013000,1.000000,1.290000,1.290000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.391000,0.009000,1.000000,1.290000,1.290000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.403000,0.012000,1.000000,1.290000,1.290000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.417000,0.014000,1.000000,1.290000,1.290000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.427000,0.010000,1.000000,1.290000,1.290000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.441000,0.014000,1.000000,1.290000,1.290000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.453000,0.012000,1.000000,1.280000,1.288929,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.467000,0.014000,1.000000,1.250000,1.276316,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.475000,0.008000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.488000,0.013000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.502000,0.014000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.508000,0.006000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.520000,0.012000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.533000,0.013000,1.000000,1.250000,1.250000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.542000,0.009000,1.000000,1.230000,1.248349,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.553000,0.011000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.566000,0.013000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.577000,0.011000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.587000,0.010000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
31.599000,0.012000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
