312.453288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,406.295990,0.000000,0.000000,1.780000,217.641495,1.500000,0.900000,
312.494453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,406.675995,0.000000,0.000000,1.780000,217.738693,1.700000,0.500000,
312.534831,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,405.954010,0.000000,0.000000,1.780000,217.782013,1.700000,0.100000,
312.575120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,405.998993,0.000000,0.000000,1.800000,217.659805,1.600000,0.000000,
312.615632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,406.040985,0.000000,0.000000,1.800000,217.479446,1.500000,-0.100000,
312.654203,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.810000,406.076996,0.000000,0.000000,1.810000,217.274506,1.500000,-0.200000,
312.695030,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.810000,406.118988,0.000000,0.000000,1.810000,217.009140,1.700000,-0.300000,
312.734804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,406.158997,0.000000,0.000000,1.850000,216.822800,1.800000,-0.400000,
312.774191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,406.201996,0.000000,0.000000,1.850000,216.626190,1.800000,-0.300000,
312.813171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,406.239014,0.000000,0.000000,1.850000,216.556534,1.600000,-0.300000,
312.854041,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,406.272003,0.000000,0.000000,1.850000,216.545456,1.500000,-0.200000,
312.894606,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,406.315002,0.000000,0.000000,1.850000,216.612808,1.400000,-0.300000,
312.933686,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,406.356995,0.000000,0.000000,1.850000,216.659012,1.500000,-0.300000,
312.974402,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,406.398987,0.000000,0.000000,1.920000,216.708649,1.600000,-0.300000,
313.015447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,406.438995,0.000000,0.000000,1.920000,216.741592,1.500000,-0.300000,
313.054172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,406.471985,0.000000,0.000000,1.920000,216.751907,1.400000,-0.200000,
313.095609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,406.516998,0.000000,0.000000,1.920000,216.793915,1.300000,-0.300000,
313.134453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,406.558990,0.000000,0.000000,1.920000,216.870331,1.200000,-0.300000,
313.175226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,406.600006,0.000000,0.000000,1.940000,216.903290,1.300000,-0.300000,
313.214564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,406.640015,0.000000,0.000000,1.940000,216.938583,1.300000,-0.300000,
313.254057,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,406.671997,0.000000,0.000000,1.930000,216.980927,1.400000,-0.300000,
313.294661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,406.716003,0.000000,0.000000,1.930000,217.042282,1.300000,-0.400000,
313.334330,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,406.752991,0.000000,0.000000,1.930000,217.042633,1.300000,-0.300000,
313.373145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,406.795990,0.000000,0.000000,1.920000,217.073090,1.200000,-0.300000,
313.414539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,406.834015,0.000000,0.000000,1.920000,217.098953,1.000000,-0.300000,
313.454070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,407.246002,0.000000,0.000000,1.950000,217.129410,1.000000,-0.400000,
313.494968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,407.675995,0.000000,0.000000,1.950000,217.154587,1.000000,-0.400000,
313.533454,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,406.957001,0.000000,0.000000,1.950000,217.206390,1.100000,-0.400000,
313.574206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.980000,407.000000,0.000000,0.000000,1.980000,217.255020,1.100000,-0.400000,
313.613478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.980000,407.036987,0.000000,0.000000,1.980000,217.276077,1.200000,-0.400000,
313.654151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,407.079987,0.000000,0.000000,2.010000,217.298813,1.200000,-0.400000,
313.695349,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,407.118011,0.000000,0.000000,2.010000,217.332748,1.200000,-0.400000,
313.733382,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,407.161987,0.000000,0.000000,2.010000,217.385406,1.200000,-0.400000,
313.774817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,407.192993,0.000000,0.000000,2.040000,217.422714,1.200000,-0.400000,
313.814918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,407.234009,0.000000,0.000000,2.040000,217.438431,1.200000,-0.400000,
313.853720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,407.281006,0.000000,0.000000,2.070000,217.472778,1.100000,-0.400000,
313.895580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,407.315002,0.000000,0.000000,2.070000,217.506836,1.100000,-0.400000,
313.932914,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,407.355988,0.000000,0.000000,2.070000,217.531082,0.900000,-0.400000,
313.974332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,407.398987,0.000000,0.000000,2.070000,217.533890,0.800000,-0.500000,
314.013344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,407.436005,0.000000,0.000000,2.070000,217.524094,0.700000,-0.500000,
314.053267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,407.477997,0.000000,0.000000,2.090000,217.547607,0.700000,-0.700000,
314.096455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,407.518005,0.000000,0.000000,2.090000,217.570404,0.000000,-2.900000,
314.133603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,407.562988,0.000000,0.000000,2.090000,217.584869,-1.400000,-7.900000,
314.173892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.060000,407.602997,0.000000,0.000000,2.060000,217.570099,-2.000000,-11.700000,
314.213852,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,407.640991,0.000000,0.000000,2.040000,217.661682,-3.100000,-14.800000,
314.253689,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,407.670990,0.000000,0.000000,2.040000,217.941742,-4.600000,-17.600000,
314.294076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,407.714996,0.000000,0.000000,2.030000,218.040466,-5.300000,-18.500000,
314.333576,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,407.752991,0.000000,0.000000,2.000000,218.348419,-7.100000,-20.200001,
314.373692,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,407.799011,0.000000,0.000000,1.970000,218.547043,-8.400000,-21.500000,
314.414073,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,407.936005,0.000000,0.000000,1.950000,218.697601,-9.700000,-22.400000,
314.454580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,408.306000,0.000000,0.000000,2.010000,219.022369,-11.400000,-22.500000,
314.494564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,408.615997,0.000000,0.000000,2.010000,219.022369,-11.400000,-22.500000,
314.536892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,407.954987,0.000000,0.000000,1.970000,219.409073,-14.100000,-23.200001,
314.574384,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,407.993011,0.000000,0.000000,1.840000,219.185852,-14.500000,-23.900000,
314.613724,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,408.036011,0.000000,0.000000,1.840000,219.047562,-15.100000,-23.900000,
314.657175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.710000,408.082001,0.000000,0.000000,1.710000,218.940323,-15.600000,-23.700001,
314.694870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.710000,408.121002,0.000000,0.000000,1.710000,218.681320,-15.700000,-23.700001,
314.735524,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,408.154999,0.000000,0.000000,1.720000,218.390808,-15.600000,-23.500000,
314.773735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,408.199005,0.000000,0.000000,1.740000,218.205811,-15.900000,-22.600000,
314.814095,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,408.233002,0.000000,0.000000,1.750000,218.170868,-16.500000,-21.000000,
314.853672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,408.269989,0.000000,0.000000,1.800000,218.227615,-17.500000,-18.900000,
314.895026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,408.316010,0.000000,0.000000,1.820000,218.289703,-18.100000,-17.299999,
314.934412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,408.355988,0.000000,0.000000,1.840000,218.787445,-21.100000,-9.800000,
314.973882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,408.395996,0.000000,0.000000,1.800000,218.962662,-22.700001,-6.700000,
315.013884,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,408.441010,0.000000,0.000000,1.820000,218.828247,-22.400000,-3.900000,
315.053678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,408.477997,0.000000,0.000000,1.830000,218.659454,-20.799999,-1.700000,
315.094795,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,408.520996,0.000000,0.000000,1.860000,218.542725,-18.500000,-0.500000,
315.134309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,408.553009,0.000000,0.000000,1.890000,218.441132,-15.000000,0.900000,
315.173177,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,408.596008,0.000000,0.000000,1.940000,218.404358,-11.500000,2.200000,
315.213948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,408.635010,0.000000,0.000000,1.950000,218.396332,-8.600000,3.300000,
315.253744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,408.675995,0.000000,0.000000,1.820000,218.415955,-5.900000,4.700000,
315.295603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,408.717987,0.000000,0.000000,1.830000,218.504913,-3.300000,5.700000,
315.333311,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,408.756989,0.000000,0.000000,1.830000,218.521820,-1.300000,5.900000,
315.375295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,408.799988,0.000000,0.000000,1.790000,218.493561,0.100000,6.100000,
315.414509,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,409.235992,0.000000,0.000000,1.790000,218.460205,1.100000,6.300000,
315.454395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,409.216003,0.000000,0.000000,1.760000,218.429306,2.100000,6.100000,
315.494534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,409.626007,0.000000,0.000000,1.760000,218.437225,3.700000,5.500000,
315.535375,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,408.954987,0.000000,0.000000,1.760000,218.484573,6.300000,4.700000,
315.574324,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,409.001007,0.000000,0.000000,1.790000,218.503265,8.700000,4.300000,
315.614224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,409.040985,0.000000,0.000000,1.780000,218.508286,11.100000,4.100000,
315.653507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,409.072998,0.000000,0.000000,1.760000,218.462646,13.100000,3.800000,
315.694740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,409.114014,0.000000,0.000000,1.750000,218.359726,14.500000,3.400000,
315.733246,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,409.154999,0.000000,0.000000,1.740000,218.266220,15.700000,3.400000,
315.773185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,409.197998,0.000000,0.000000,1.720000,218.141602,16.500000,3.200000,
315.815102,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,409.234985,0.000000,0.000000,1.720000,218.017426,16.799999,2.800000,
315.853543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,409.278992,0.000000,0.000000,1.650000,217.916061,17.000000,2.800000,
315.894796,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,409.319000,0.000000,0.000000,1.650000,217.820023,16.799999,2.800000,
315.933518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,409.359009,0.000000,0.000000,1.650000,217.709030,16.400000,2.700000,
315.975161,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,409.403015,0.000000,0.000000,1.590000,217.616165,15.600000,3.000000,
316.014125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,409.434998,0.000000,0.000000,1.600000,217.539291,14.300000,3.800000,
316.053843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,409.480011,0.000000,0.000000,1.520000,217.412521,12.400000,4.600000,
316.094460,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,409.516998,0.000000,0.000000,1.530000,217.295700,10.600000,5.700000,
316.133890,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,409.558014,0.000000,0.000000,1.520000,217.153305,8.600000,7.300000,
316.173177,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,409.597992,0.000000,0.000000,1.420000,216.991150,6.700000,8.700000,
316.213772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,409.638000,0.000000,0.000000,1.420000,216.823410,5.100000,9.800000,
316.254833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,409.678986,0.000000,0.000000,1.340000,216.701965,3.700000,10.900000,
316.294709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,409.717987,0.000000,0.000000,1.340000,216.595688,2.600000,11.700000,
316.334209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,409.759003,0.000000,0.000000,1.330000,216.520294,1.700000,12.000000,
316.374762,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,409.799011,0.000000,0.000000,1.260000,216.505493,1.200000,12.000000,
316.413836,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,409.834015,0.000000,0.000000,1.270000,216.500977,0.700000,11.200000,
316.456636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,410.306000,0.000000,0.000000,1.170000,216.494507,0.300000,9.600000,
316.500106,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,410.626007,0.000000,0.000000,1.180000,216.551422,0.200000,7.900000,
316.535994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,409.951996,0.000000,0.000000,1.170000,216.598419,-0.100000,5.700000,
316.573761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,409.997986,0.000000,0.000000,1.080000,216.667969,-0.100000,3.900000,
316.614339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,410.040985,0.000000,0.000000,1.080000,216.743805,-0.000000,2.500000,
316.660242,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,410.074005,0.000000,0.000000,0.990000,216.801468,-0.100000,1.200000,
316.696933,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,410.118011,0.000000,0.000000,0.990000,216.857529,-0.100000,-0.000000,
316.736339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,410.157990,0.000000,0.000000,0.980000,216.894638,-0.000000,-1.200000,
316.775688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,410.200989,0.000000,0.000000,0.880000,216.946259,-0.100000,-2.300000,
316.816103,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,410.239990,0.000000,0.000000,0.880000,217.015228,-0.100000,-3.400000,
