43.461753,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.630000,56.900002,0.000000,0.000000,0.630000,161.818161,1.300000,5.700000,
43.509733,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.700000,57.500000,0.000000,0.000000,0.700000,161.804550,1.500000,5.800000,
43.565797,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.700000,56.826000,0.000000,0.000000,0.700000,161.790985,1.700000,5.700000,
43.608360,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.750000,56.882000,0.000000,0.000000,0.750000,161.769730,1.800000,5.600000,
43.652534,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.750000,56.910999,0.000000,0.000000,0.750000,161.747131,2.000000,5.500000,
43.702467,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.780000,56.959999,0.000000,0.000000,0.780000,161.726456,2.100000,5.300000,
43.764596,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.780000,57.018002,0.000000,0.000000,0.780000,161.709564,2.200000,5.200000,
43.812286,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.830000,57.085999,0.000000,0.000000,0.830000,161.690887,2.100000,4.800000,
43.850859,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.830000,57.119999,0.000000,0.000000,0.830000,161.677505,2.000000,4.700000,
43.892991,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.870000,57.168999,0.000000,0.000000,0.870000,161.657684,1.700000,4.100000,
43.951958,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.870000,57.201000,0.000000,0.000000,0.870000,161.656784,1.500000,3.800000,
43.985133,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.870000,57.250000,0.000000,0.000000,0.870000,161.629639,1.200000,3.500000,
44.062537,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.890000,57.288002,0.000000,0.000000,0.890000,161.616455,1.100000,3.200000,
44.111778,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.910000,57.379002,0.000000,0.000000,0.910000,161.610840,1.100000,2.200000,
44.164120,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.910000,57.433998,0.000000,0.000000,0.910000,161.602417,1.200000,1.300000,
44.232084,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.950000,57.473000,0.000000,0.000000,0.950000,161.611893,1.400000,0.800000,
44.283422,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,0.950000,57.534000,0.000000,0.000000,0.950000,161.603943,1.600000,0.100000,
44.330220,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.000000,57.605999,0.000000,0.000000,1.000000,161.637680,1.600000,-0.200000,
44.371030,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.010000,57.650002,0.000000,0.000000,1.010000,161.634613,1.600000,-0.400000,
44.410066,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.070000,57.694000,0.000000,0.000000,1.070000,161.621185,1.600000,-0.400000,
44.485948,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.070000,58.070000,0.000000,0.000000,1.070000,161.616974,1.600000,-0.400000,
44.520671,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.110000,58.630001,0.000000,0.000000,1.110000,161.608765,1.500000,-0.400000,
44.611457,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.110000,57.824001,0.000000,0.000000,1.110000,161.608459,1.500000,-0.400000,
44.661242,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.120000,57.933998,0.000000,0.000000,1.120000,161.597809,1.500000,-0.300000,
44.705618,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.170000,57.985001,0.000000,0.000000,1.170000,161.602371,1.500000,-0.300000,
44.758617,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.170000,58.019001,0.000000,0.000000,1.170000,161.594604,1.400000,-0.300000,
44.793789,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.240000,58.070999,0.000000,0.000000,1.240000,161.601700,1.300000,-0.300000,
44.855400,1,1.000000,0.000000,-0.057942,-0.300000,0.000000,0.000000,1.000000,1.000000,1.240000,58.099998,0.000000,0.000000,1.240000,161.622574,1.200000,-0.300000,
45.416720,1,1.000000,0.000000,-0.057942,-0.300000,0.000000,0.000000,1.000000,1.000000,1.280000,58.172001,0.000000,0.000000,1.280000,161.638855,0.900000,-0.100000,
45.460066,1,1.000000,0.000000,-0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,58.919998,0.000000,0.000000,1.390000,161.533585,0.700000,0.100000,
45.502781,1,1.000000,0.000000,-0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,59.470001,0.000000,0.000000,1.430000,161.531204,0.700000,0.100000,
45.559540,1,1.000000,0.000000,-0.021978,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,58.812000,0.000000,0.000000,1.430000,161.510010,0.700000,0.100000,
45.622074,1,1.000000,0.000000,-0.021978,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,58.842999,0.000000,0.000000,1.430000,161.522232,0.700000,0.100000,
45.661413,1,1.000000,0.000000,-0.021978,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,58.924000,0.000000,0.000000,1.450000,161.503128,0.700000,0.100000,
45.701711,1,1.000000,0.000000,-0.021978,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,58.966000,0.000000,0.000000,1.450000,161.508850,0.700000,0.100000,
45.737516,1,1.000000,0.000000,-0.021978,-0.300000,0.000000,0.000000,1.000000,1.000000,1.470000,58.999001,0.000000,0.000000,1.470000,161.492447,0.700000,0.100000,
45.795418,1,1.000000,0.000000,-0.021978,-0.300000,0.000000,0.000000,1.000000,1.000000,1.470000,59.049999,0.000000,0.000000,1.470000,161.477173,0.700000,0.200000,
45.837145,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,59.109001,0.000000,0.000000,1.480000,161.465866,0.700000,0.200000,
45.885778,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,59.155998,0.000000,0.000000,1.480000,161.479279,0.600000,0.300000,
45.923461,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,59.202999,0.000000,0.000000,1.490000,161.468613,0.400000,0.500000,
46.001644,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,59.236000,0.000000,0.000000,1.490000,161.468781,0.400000,0.600000,
46.048441,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,59.300999,0.000000,0.000000,1.490000,161.462067,0.500000,1.100000,
46.100290,1,1.000000,0.000000,-0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,59.361000,0.000000,0.000000,1.490000,161.457703,0.500000,1.400000,
46.155692,1,1.000000,0.000000,-0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,59.395000,0.000000,0.000000,1.480000,161.458725,0.600000,1.600000,
46.197605,1,1.000000,0.000000,-0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,59.453999,0.000000,0.000000,1.480000,161.469727,0.700000,2.000000,
46.270000,1,1.000000,0.000000,-0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,59.501999,0.000000,0.000000,1.480000,161.475540,0.800000,2.500000,
46.302363,1,1.000000,0.000000,-0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,59.570999,0.000000,0.000000,1.510000,161.463303,0.700000,3.500000,
46.340854,1,1.000000,0.000000,-0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,59.609001,0.000000,0.000000,1.510000,161.434113,0.600000,3.900000,
46.386538,1,1.000000,0.000000,0.001998,-0.300000,0.000000,0.000000,1.000000,1.000000,1.520000,59.666000,0.000000,0.000000,1.520000,161.409882,0.400000,4.500000,
46.439398,1,1.000000,0.000000,0.001998,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,59.694000,0.000000,0.000000,1.510000,161.421387,0.300000,4.700000,
46.479016,1,1.000000,0.000000,0.001998,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,60.220001,0.000000,0.000000,1.510000,194.916061,-1.800000,5.500000,
46.554817,1,1.000000,0.000000,0.001998,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,60.570000,0.000000,0.000000,1.510000,193.858170,-1.800000,5.700000,
46.593930,1,1.000000,0.000000,0.001998,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,59.866001,0.000000,0.000000,1.530000,192.763382,-0.700000,5.500000,
46.635261,1,1.000000,0.000000,0.001998,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,59.915001,0.000000,0.000000,1.530000,192.056458,-0.200000,5.200000,
46.690711,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,59.947998,0.000000,0.000000,1.530000,191.430161,0.300000,4.700000,
46.748402,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,60.002998,0.000000,0.000000,1.510000,190.637192,0.900000,3.500000,
46.789842,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,60.042999,0.000000,0.000000,1.510000,190.295685,1.000000,2.500000,
46.840907,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,60.105999,0.000000,0.000000,1.540000,189.993729,1.200000,1.400000,
46.879382,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,60.148998,0.000000,0.000000,1.540000,189.892715,1.100000,0.800000,
46.916173,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,60.171001,0.000000,0.000000,1.530000,189.909607,1.100000,0.600000,
46.960398,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,60.230999,0.000000,0.000000,1.530000,190.314087,1.200000,0.100000,
47.000170,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.520000,60.277000,0.000000,0.000000,1.520000,191.113708,1.200000,-0.200000,
47.043424,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.520000,60.317001,0.000000,0.000000,1.520000,191.874420,1.100000,-0.300000,
47.083078,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.520000,60.351002,0.000000,0.000000,1.520000,192.295868,1.100000,-0.300000,
47.128576,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,60.400002,0.000000,0.000000,1.530000,193.641708,1.000000,-0.300000,
47.195400,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,60.470001,0.000000,0.000000,1.540000,195.361008,1.100000,-0.300000,
47.234772,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,60.514000,0.000000,0.000000,1.540000,196.501541,1.100000,-0.300000,
47.280931,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,60.552002,0.000000,0.000000,1.540000,198.056656,1.100000,-0.200000,
47.333532,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.520000,60.583000,0.000000,0.000000,1.520000,199.492676,1.100000,-0.200000,
47.372502,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.520000,60.629002,0.000000,0.000000,1.520000,200.269333,1.200000,-0.300000,
47.406918,1,1.000000,0.000000,0.010656,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,60.686001,0.000000,0.000000,1.540000,203.416107,1.200000,-0.200000,
47.446916,1,1.000000,0.000000,0.025308,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,60.970001,0.000000,0.000000,1.540000,204.928650,1.100000,-0.100000,
47.490304,1,1.000000,0.000000,0.025308,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,61.380001,0.000000,0.000000,1.530000,206.346298,1.000000,-0.000000,
47.540722,1,1.000000,0.000000,0.025308,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,60.799999,0.000000,0.000000,1.530000,207.684891,0.900000,0.200000,
47.599945,1,1.000000,0.000000,0.025308,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,60.849998,0.000000,0.000000,1.530000,209.014862,0.900000,0.400000,
47.650295,1,1.000000,0.000000,0.025308,-0.300000,0.000000,0.000000,1.000000,1.000000,1.520000,60.898998,0.000000,0.000000,1.520000,210.268692,0.800000,0.800000,
47.688894,1,1.000000,0.000000,0.025308,-0.300000,0.000000,0.000000,1.000000,1.000000,1.520000,60.946999,0.000000,0.000000,1.520000,211.995911,0.700000,1.400000,
47.719589,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,60.998001,0.000000,0.000000,1.530000,213.813492,0.700000,2.200000,
47.771484,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,61.039001,0.000000,0.000000,1.530000,214.819382,0.500000,2.600000,
47.816983,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,61.075001,0.000000,0.000000,1.540000,215.157745,0.400000,2.900000,
47.849196,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,61.127998,0.000000,0.000000,1.540000,215.245178,0.000000,3.600000,
47.892902,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,61.157001,0.000000,0.000000,1.530000,215.259338,0.000000,3.800000,
47.935371,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,61.210999,0.000000,0.000000,1.510000,215.262146,0.200000,4.000000,
47.975662,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,61.249001,0.000000,0.000000,1.510000,215.216919,0.200000,4.100000,
48.012448,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,61.279999,0.000000,0.000000,1.510000,215.166962,0.200000,4.400000,
48.051588,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,61.319000,0.000000,0.000000,1.510000,215.123001,0.200000,4.600000,
48.091041,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,61.368000,0.000000,0.000000,1.490000,215.000946,0.100000,4.900000,
48.141933,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,61.403000,0.000000,0.000000,1.490000,214.934143,0.100000,5.100000,
48.169028,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,61.429001,0.000000,0.000000,1.490000,214.934143,0.100000,5.100000,
48.231259,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,61.504002,0.000000,0.000000,1.490000,214.770233,-0.200000,5.500000,
48.281076,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,61.542000,0.000000,0.000000,1.490000,214.726990,-0.300000,5.600000,
48.313137,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,61.587002,0.000000,0.000000,1.480000,214.669922,-0.300000,5.800000,
48.358154,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,61.632000,0.000000,0.000000,1.480000,214.636902,-0.300000,5.900000,
48.438719,1,1.000000,0.000000,0.040626,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,61.677002,0.000000,0.000000,1.480000,214.638931,-0.300000,6.000000,
48.509146,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.470000,62.279999,0.000000,0.000000,1.470000,214.613129,-0.200000,5.800000,
48.576275,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.470000,61.822998,0.000000,0.000000,1.470000,214.609863,-0.200000,5.700000,
48.609780,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.470000,61.877998,0.000000,0.000000,1.470000,214.620499,-0.100000,5.400000,
48.643988,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.470000,61.927002,0.000000,0.000000,1.470000,214.632706,-0.000000,5.300000,
48.693887,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.460000,61.959000,0.000000,0.000000,1.460000,214.650009,0.000000,5.100000,
48.731848,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.460000,62.009998,0.000000,0.000000,1.460000,214.634415,0.100000,4.900000,
48.780842,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.460000,62.046001,0.000000,0.000000,1.460000,214.646774,0.100000,4.600000,
48.816083,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.460000,62.080002,0.000000,0.000000,1.460000,214.645477,-0.000000,4.000000,
48.849518,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.460000,62.133999,0.000000,0.000000,1.460000,214.632904,-0.200000,3.100000,
48.894866,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.460000,62.173000,0.000000,0.000000,1.460000,214.611481,-0.300000,2.200000,
48.947988,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.460000,62.216999,0.000000,0.000000,1.460000,214.589310,-0.400000,1.400000,
48.980351,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.460000,62.252998,0.000000,0.000000,1.460000,214.571655,-0.500000,0.800000,
49.010292,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,62.297001,0.000000,0.000000,1.450000,214.541321,-0.500000,0.100000,
49.064303,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,62.340000,0.000000,0.000000,1.450000,214.542160,-0.500000,-0.200000,
49.102049,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,62.372002,0.000000,0.000000,1.440000,214.526306,-0.600000,-0.300000,
49.139253,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,62.405998,0.000000,0.000000,1.440000,214.533859,-0.700000,-0.400000,
49.174560,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,62.457001,0.000000,0.000000,1.440000,214.520767,-0.900000,-0.600000,
49.212371,1,1.000000,0.000000,0.097902,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,62.498001,0.000000,0.000000,1.440000,214.509003,-1.200000,-0.600000,
49.253516,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,62.523998,0.000000,0.000000,1.440000,214.496246,-1.200000,-0.600000,
49.296919,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,62.567001,0.000000,0.000000,1.440000,214.486755,-1.200000,-0.500000,
49.343723,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,62.611000,0.000000,0.000000,1.440000,214.478897,-1.300000,-0.600000,
49.408311,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,62.648998,0.000000,0.000000,1.440000,214.482452,-1.500000,-0.600000,
49.448421,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,62.830002,0.000000,0.000000,1.430000,214.482346,-2.100000,-0.600000,
49.513273,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,63.209999,0.000000,0.000000,1.430000,214.480133,-2.600000,-0.600000,
49.561149,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,62.824001,0.000000,0.000000,1.420000,214.472534,-3.900000,-0.600000,
49.608699,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,62.877998,0.000000,0.000000,1.410000,214.460876,-4.800000,-0.500000,
49.653545,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,62.917999,0.000000,0.000000,1.410000,214.473862,-5.000000,-0.500000,
49.696365,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,62.963001,0.000000,0.000000,1.410000,214.465683,-5.500000,-0.400000,
49.742375,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,62.998001,0.000000,0.000000,1.410000,214.457687,-5.900000,-0.400000,
49.776364,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,63.042999,0.000000,0.000000,1.410000,214.474991,-6.200000,-0.400000,
49.823136,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,63.091999,0.000000,0.000000,1.410000,214.484940,-6.500000,-0.300000,
49.854227,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,63.124001,0.000000,0.000000,1.410000,214.508041,-6.600000,-0.300000,
49.902560,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,63.173000,0.000000,0.000000,1.400000,214.542160,-6.600000,-0.300000,
49.941799,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,63.223999,0.000000,0.000000,1.400000,214.553055,-6.600000,-0.300000,
49.980733,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,63.250999,0.000000,0.000000,1.400000,214.557404,-6.600000,-0.300000,
50.032509,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,63.304001,0.000000,0.000000,1.410000,214.575851,-6.400000,-0.200000,
50.072109,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,63.341999,0.000000,0.000000,1.410000,214.592514,-6.400000,-0.200000,
50.129266,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,63.384998,0.000000,0.000000,1.400000,214.595016,-6.200000,-0.100000,
50.159327,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,63.431999,0.000000,0.000000,1.400000,214.611954,-5.900000,0.100000,
50.198984,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,63.470001,0.000000,0.000000,1.400000,214.627563,-5.500000,0.100000,
50.238941,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,63.504002,0.000000,0.000000,1.410000,214.642288,-5.000000,0.200000,
50.282892,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,63.549000,0.000000,0.000000,1.420000,214.659363,-4.500000,0.300000,
50.322049,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,63.598000,0.000000,0.000000,1.420000,214.677170,-3.900000,0.600000,
50.364743,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,63.636002,0.000000,0.000000,1.420000,214.705383,-3.200000,1.100000,
50.392875,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,63.666000,0.000000,0.000000,1.420000,214.717575,-2.600000,1.600000,
50.440767,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,64.300003,0.000000,0.000000,1.420000,214.742218,-1.900000,2.300000,
50.481666,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,64.260002,0.000000,0.000000,1.420000,214.761871,-1.000000,2.900000,
50.539324,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,64.599998,0.000000,0.000000,1.420000,214.797455,-0.400000,3.200000,
50.585174,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,63.855999,0.000000,0.000000,1.420000,214.813736,0.300000,3.800000,
50.625849,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,63.893002,0.000000,0.000000,1.430000,214.811508,0.700000,4.300000,
