24.053784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.074001,0.000000,0.000000,0.200000,241.137177,-0.700000,0.800000,
24.091582,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.105999,0.000000,0.000000,0.200000,241.138000,-0.700000,0.800000,
24.128704,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.144001,0.000000,0.000000,0.200000,241.136642,-0.700000,0.700000,
24.172608,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.191002,0.000000,0.000000,0.200000,241.136887,-0.700000,0.700000,
24.211370,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.233002,0.000000,0.000000,0.200000,241.137817,-0.700000,0.800000,
24.253546,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.272999,0.000000,0.000000,0.200000,241.138474,-0.700000,0.800000,
24.291234,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.306999,0.000000,0.000000,0.200000,241.139236,-0.700000,0.700000,
24.331040,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.346001,0.000000,0.000000,0.200000,241.138901,-0.700000,0.800000,
24.371608,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.389999,0.000000,0.000000,0.200000,241.139847,-0.700000,0.800000,
24.412996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.430000,0.000000,0.000000,0.200000,241.138702,-0.700000,0.800000,
24.451237,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.470001,0.000000,0.000000,0.200000,241.137802,-0.700000,0.800000,
24.492117,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.508999,0.000000,0.000000,0.200000,241.138611,-0.700000,0.800000,
24.533559,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.550999,0.000000,0.000000,0.200000,241.140366,-0.700000,0.800000,
24.571608,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.590000,0.000000,0.000000,0.200000,241.141739,-0.700000,0.800000,
24.611192,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.634998,0.000000,0.000000,0.200000,241.141861,-0.700000,0.800000,
24.652351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.665001,0.000000,0.000000,0.200000,241.140686,-0.700000,0.800000,
24.691141,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.708000,0.000000,0.000000,0.200000,241.140137,-0.700000,0.700000,
24.732316,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.749001,0.000000,0.000000,0.200000,241.140198,-0.700000,0.800000,
24.773682,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.791000,0.000000,0.000000,0.200000,241.140472,-0.700000,0.700000,
24.810926,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.202999,0.000000,0.000000,0.200000,241.138153,-0.700000,0.700000,
24.853179,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.592999,0.000000,0.000000,0.200000,241.134369,-0.700000,0.700000,
24.892512,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.907001,0.000000,0.000000,0.200000,241.135849,-0.700000,0.700000,
24.931912,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.949001,0.000000,0.000000,0.200000,241.133820,-0.700000,0.800000,
24.971369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,48.991001,0.000000,0.000000,0.200000,241.133743,-0.700000,0.700000,
25.010448,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.028999,0.000000,0.000000,0.200000,241.133636,-0.700000,0.700000,
25.053903,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.070999,0.000000,0.000000,0.200000,241.132660,-0.700000,0.700000,
25.091154,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.109001,0.000000,0.000000,0.200000,241.132339,-0.700000,0.700000,
25.133164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.153999,0.000000,0.000000,0.200000,241.129837,-0.700000,0.700000,
25.174820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.183998,0.000000,0.000000,0.200000,241.128891,-0.700000,0.700000,
25.213394,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.226002,0.000000,0.000000,0.200000,241.127701,-0.700000,0.700000,
25.253424,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.270000,0.000000,0.000000,0.200000,241.126968,-0.700000,0.700000,
25.290794,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.308998,0.000000,0.000000,0.200000,241.126678,-0.700000,0.700000,
25.330990,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.348000,0.000000,0.000000,0.200000,241.125092,-0.700000,0.700000,
25.373822,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.389000,0.000000,0.000000,0.200000,241.124756,-0.700000,0.700000,
25.412975,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.430000,0.000000,0.000000,0.200000,241.124939,-0.700000,0.700000,
25.451626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.470001,0.000000,0.000000,0.200000,241.124573,-0.700000,0.700000,
25.490032,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.512001,0.000000,0.000000,0.200000,241.123688,-0.700000,0.700000,
25.530509,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.552002,0.000000,0.000000,0.200000,241.123398,-0.700000,0.700000,
25.572283,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.591999,0.000000,0.000000,0.200000,241.123047,-0.700000,0.700000,
25.610522,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.632000,0.000000,0.000000,0.200000,241.122604,-0.700000,0.700000,
25.652465,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.664001,0.000000,0.000000,0.200000,241.122040,-0.700000,0.700000,
25.691448,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.706001,0.000000,0.000000,0.200000,241.120026,-0.700000,0.700000,
25.731376,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.744999,0.000000,0.000000,0.200000,241.119507,-0.700000,0.700000,
25.773079,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.786999,0.000000,0.000000,0.200000,241.119034,-0.700000,0.700000,
25.810820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.123001,0.000000,0.000000,0.200000,241.117401,-0.700000,0.700000,
25.854523,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.542999,0.000000,0.000000,0.200000,241.115845,-0.700000,0.700000,
25.891537,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.905998,0.000000,0.000000,0.200000,241.114334,-0.700000,0.700000,
25.929758,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.946999,0.000000,0.000000,0.200000,241.112854,-0.700000,0.700000,
25.971470,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.987999,0.000000,0.000000,0.200000,241.112610,-0.700000,0.700000,
26.009502,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.026001,0.000000,0.000000,0.200000,241.111099,-0.700000,0.700000,
26.053780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.067001,0.000000,0.000000,0.200000,241.109436,-0.700000,0.700000,
26.091464,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.105999,0.000000,0.000000,0.200000,241.110687,-0.700000,0.700000,
26.131178,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.146000,0.000000,0.000000,0.200000,241.110107,-0.700000,0.700000,
26.173064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.191002,0.000000,0.000000,0.200000,241.110779,-0.700000,0.700000,
26.212049,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.230000,0.000000,0.000000,0.200000,241.110077,-0.700000,0.700000,
26.253343,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.271999,0.000000,0.000000,0.200000,241.107605,-0.700000,0.700000,
26.290219,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.310001,0.000000,0.000000,0.200000,241.108200,-0.700000,0.700000,
26.329535,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.352001,0.000000,0.000000,0.200000,241.104172,-0.700000,0.700000,
26.368442,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.391998,0.000000,0.000000,0.200000,241.104141,-0.700000,0.700000,
26.411353,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.431000,0.000000,0.000000,0.200000,241.105331,-0.700000,0.700000,
26.454655,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.472000,0.000000,0.000000,0.200000,241.103806,-0.700000,0.700000,
26.492304,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.511002,0.000000,0.000000,0.200000,241.104660,-0.700000,0.700000,
26.532180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.554001,0.000000,0.000000,0.200000,241.104050,-0.700000,0.700000,
26.571877,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.584000,0.000000,0.000000,0.200000,241.100906,-0.700000,0.700000,
26.611940,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.624001,0.000000,0.000000,0.200000,241.100906,-0.700000,0.700000,
26.652990,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.664001,0.000000,0.000000,0.200000,241.097427,-0.700000,0.700000,
26.692776,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.706001,0.000000,0.000000,0.200000,241.093994,-0.600000,0.700000,
26.731279,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.743999,0.000000,0.000000,0.200000,241.090668,-0.700000,0.700000,
26.771912,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.785999,0.000000,0.000000,0.200000,241.086670,-0.700000,0.700000,
26.811118,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.112999,0.000000,0.000000,0.200000,241.082443,-0.600000,0.700000,
26.851468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.522999,0.000000,0.000000,0.200000,241.078079,-0.600000,0.700000,
26.891419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.905998,0.000000,0.000000,0.200000,241.073761,-0.600000,0.700000,
26.930323,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.945999,0.000000,0.000000,0.200000,241.066895,-0.600000,0.700000,
26.972268,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.986000,0.000000,0.000000,0.200000,241.062714,-0.600000,0.700000,
27.012017,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.025002,0.000000,0.000000,0.200000,241.058090,-0.600000,0.700000,
27.053414,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.070000,0.000000,0.000000,0.200000,241.054138,-0.600000,0.700000,
27.092040,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.109001,0.000000,0.000000,0.200000,241.048569,-0.600000,0.700000,
27.130794,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.153999,0.000000,0.000000,0.200000,241.042953,-0.600000,0.700000,
27.173878,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.193001,0.000000,0.000000,0.200000,241.037552,-0.600000,0.700000,
27.217707,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.228001,0.000000,0.000000,0.200000,241.031586,-0.600000,0.700000,
27.254756,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.272999,0.000000,0.000000,0.200000,241.027206,-0.600000,0.700000,
27.293307,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.306000,0.000000,0.000000,0.200000,241.021729,-0.600000,0.700000,
27.333391,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.345001,0.000000,0.000000,0.200000,241.017059,-0.600000,0.700000,
27.373008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.388000,0.000000,0.000000,0.200000,241.012909,-0.600000,0.700000,
27.409274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.427002,0.000000,0.000000,0.200000,241.010269,-0.600000,0.700000,
27.453233,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.467999,0.000000,0.000000,0.200000,241.005936,-0.600000,0.700000,
27.491215,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.507999,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.530876,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.547001,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.570359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.589001,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.609972,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.629002,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.650580,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.669998,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.690385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.709000,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.729409,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.748001,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.771398,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.787998,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.812965,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.132999,0.000000,0.000000,0.200000,241.003784,-0.600000,0.700000,
27.852601,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.563000,0.000000,0.000000,0.200000,240.962555,-0.600000,0.700000,
27.891876,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.909000,0.000000,0.000000,0.200000,240.959351,-0.600000,0.700000,
27.931475,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.951000,0.000000,0.000000,0.200000,240.953430,-0.600000,0.700000,
27.971521,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.992001,0.000000,0.000000,0.200000,240.948761,-0.600000,0.700000,
28.010120,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.030998,0.000000,0.000000,0.200000,240.944855,-0.600000,0.700000,
28.052979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.070999,0.000000,0.000000,0.200000,240.940353,-0.600000,0.700000,
28.090456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.110001,0.000000,0.000000,0.200000,240.936035,-0.600000,0.700000,
28.131554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.152000,0.000000,0.000000,0.200000,240.932068,-0.600000,0.700000,
28.172536,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.191002,0.000000,0.000000,0.200000,240.927963,-0.600000,0.700000,
28.208578,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.234001,0.000000,0.000000,0.200000,240.922867,-0.600000,0.700000,
28.252950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.272999,0.000000,0.000000,0.200000,240.918472,-0.600000,0.700000,
28.290477,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.304001,0.000000,0.000000,0.200000,240.913818,-0.600000,0.700000,
28.331550,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.345001,0.000000,0.000000,0.200000,240.910477,-0.600000,0.700000,
28.370066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.387001,0.000000,0.000000,0.200000,240.905899,-0.600000,0.700000,
28.410257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.424999,0.000000,0.000000,0.200000,240.901825,-0.600000,0.700000,
28.452328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.466000,0.000000,0.000000,0.200000,240.897202,-0.600000,0.700000,
28.490631,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.506001,0.000000,0.000000,0.200000,240.892487,-0.600000,0.700000,
28.533617,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.552002,0.000000,0.000000,0.200000,240.888275,-0.600000,0.700000,
28.573820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.590000,0.000000,0.000000,0.200000,240.883835,-0.600000,0.700000,
28.611160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.631001,0.000000,0.000000,0.200000,240.880142,-0.600000,0.700000,
28.653242,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.672001,0.000000,0.000000,0.200000,240.875534,-0.600000,0.700000,
28.690913,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.709999,0.000000,0.000000,0.200000,240.872971,-0.600000,0.700000,
28.731072,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.751999,0.000000,0.000000,0.200000,240.869446,-0.600000,0.700000,
28.771145,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.792000,0.000000,0.000000,0.200000,240.865005,-0.600000,0.700000,
28.810550,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.173000,0.000000,0.000000,0.200000,240.861328,-0.600000,0.700000,
28.851246,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.583000,0.000000,0.000000,0.200000,240.857712,-0.600000,0.700000,
28.890168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.911999,0.000000,0.000000,0.200000,240.853455,-0.600000,0.700000,
28.936146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.953999,0.000000,0.000000,0.200000,240.849335,-0.600000,0.700000,
28.975589,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.985001,0.000000,0.000000,0.200000,240.844635,-0.600000,0.700000,
29.013784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.026001,0.000000,0.000000,0.200000,240.842743,-0.600000,0.700000,
29.050628,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.068001,0.000000,0.000000,0.200000,240.838699,-0.600000,0.700000,
29.094710,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.106998,0.000000,0.000000,0.200000,240.837753,-0.600000,0.700000,
29.131083,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.150002,0.000000,0.000000,0.200000,240.833511,-0.600000,0.700000,
29.172352,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.192001,0.000000,0.000000,0.200000,240.830948,-0.600000,0.700000,
29.212853,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.230999,0.000000,0.000000,0.200000,240.829666,-0.600000,0.800000,
29.253121,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.273998,0.000000,0.000000,0.200000,240.827621,-0.600000,0.800000,
29.291973,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.307999,0.000000,0.000000,0.200000,240.825409,-0.600000,0.700000,
29.332902,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.347000,0.000000,0.000000,0.200000,240.823242,-0.600000,0.700000,
29.373625,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.390999,0.000000,0.000000,0.200000,240.822021,-0.600000,0.800000,
29.420204,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.430000,0.000000,0.000000,0.200000,240.821472,-0.600000,0.800000,
29.453897,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.473000,0.000000,0.000000,0.200000,240.820404,-0.600000,0.800000,
29.490526,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.512001,0.000000,0.000000,0.200000,240.819229,-0.600000,0.800000,
29.530750,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.554001,0.000000,0.000000,0.200000,240.818985,-0.600000,0.700000,
29.571700,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.591999,0.000000,0.000000,0.200000,240.819351,-0.600000,0.700000,
