61.127000,0.011000,221.137573,190.754990,190.186600,30.950975,-0.350000,0.200000,0.013889,0.350000,
61.139000,0.012000,221.137573,190.754990,190.755005,30.382566,-0.350000,0.200000,0.013889,0.350000,
61.150000,0.011000,220.314117,191.566940,190.797318,29.516800,-0.350000,0.200000,0.013889,0.350000,
61.160000,0.010000,220.314117,191.566940,191.566940,28.747173,-0.350000,0.200000,0.013889,0.350000,
61.173000,0.013000,220.314117,192.407028,191.618210,28.695892,-0.350000,0.200000,0.013889,0.350000,
61.184000,0.011000,220.314117,192.407028,192.407028,27.907101,-0.350000,0.200000,0.013889,0.350000,
61.194000,0.010000,219.598206,193.268463,192.448044,27.150152,-0.350000,0.200000,0.013889,0.350000,
61.206000,0.012000,219.598206,193.268463,193.268463,26.329737,-0.350000,0.200000,0.013889,0.350000,
61.216000,0.010000,219.598206,194.176712,193.311722,26.286474,-0.350000,0.200000,0.013889,0.350000,
61.229000,0.013000,219.598206,195.114914,194.233978,25.364222,-0.350000,0.200000,0.013889,0.350000,
61.240000,0.011000,218.977890,195.114914,195.114914,23.862974,-0.331430,0.200000,0.013889,0.350000,
61.249000,0.009000,218.977890,196.110229,195.157776,23.820107,-0.330835,0.200000,0.013889,0.350000,
61.262000,0.013000,218.977890,196.110229,196.110229,22.867664,-0.317606,0.200000,0.013889,0.350000,
61.279000,0.017000,218.445587,197.116287,196.189056,22.256540,-0.309119,0.200000,0.013889,0.350000,
61.291000,0.012000,218.445587,197.116287,197.116287,21.329287,-0.296240,0.200000,0.013889,0.350000,
61.301000,0.010000,218.445587,198.329483,197.174072,21.271517,-0.295438,0.200000,0.013889,0.350000,
61.312000,0.011000,218.052200,199.157059,198.372620,19.679579,-0.273327,0.200000,0.013889,0.350000,
61.323000,0.011000,218.052200,200.050079,199.203613,18.848604,-0.261786,0.200000,0.013889,0.350000,
61.334000,0.011000,218.052200,200.050079,200.050079,18.002138,-0.250030,0.200000,0.013889,0.350000,
61.346000,0.012000,218.052200,201.330124,200.122528,17.929670,-0.249023,0.200000,0.013889,0.350000,
61.358000,0.012000,217.740112,201.330124,201.330124,16.409981,-0.227916,0.200000,0.013889,0.350000,
61.367000,0.009000,217.740112,202.420349,201.377075,16.363043,-0.227264,0.200000,0.013889,0.350000,
61.382000,0.015000,217.740112,202.420349,202.420349,15.319745,-0.212774,0.200000,0.013889,0.350000,
61.393000,0.011000,217.521561,202.420349,202.420349,15.101193,-0.209739,0.200000,0.013889,0.350000,
61.405000,0.012000,217.521561,203.524536,202.482849,15.038697,-0.208871,0.200000,0.013889,0.350000,
61.415000,0.010000,217.521561,203.524536,203.524536,13.997025,-0.194403,0.200000,0.013889,0.350000,
61.427000,0.012000,217.521561,205.786560,203.652573,13.868986,-0.192625,0.200000,0.013889,0.350000,
61.440000,0.013000,217.353897,205.786560,205.786560,11.567335,-0.160657,0.200000,0.013889,0.350000,
61.448000,0.008000,217.353897,205.786560,205.786560,11.567335,-0.160657,0.200000,0.013889,0.350000,
61.462000,0.014000,217.353897,206.979126,205.864578,11.489307,-0.159574,0.200000,0.013889,0.350000,
61.473000,0.011000,217.325531,208.142303,207.039764,10.285760,-0.142858,0.200000,0.013889,0.350000,
61.482000,0.009000,217.325531,208.142303,208.142303,9.183230,-0.127545,0.200000,0.013889,0.350000,
61.494000,0.012000,217.325531,209.281204,208.206757,9.118767,-0.126650,0.200000,0.013889,0.350000,
61.507000,0.013000,217.325531,209.281204,209.281204,8.044310,-0.111727,0.200000,0.013889,0.350000,
61.516000,0.009000,217.359024,210.393661,209.329102,8.029925,-0.111527,0.200000,0.013889,0.350000,
61.527000,0.011000,217.359024,210.393661,210.393661,6.965359,-0.096741,0.200000,0.013889,0.350000,
61.539000,0.012000,217.359024,211.474808,210.454849,6.904174,-0.095891,0.200000,0.013889,0.350000,
61.549000,0.010000,217.359024,212.360184,211.516968,5.842066,-0.081140,0.200000,0.013889,0.350000,
61.559000,0.010000,217.367157,212.360184,212.360184,5.006993,-0.069542,0.200000,0.013889,0.350000,
61.572000,0.013000,217.367157,213.585312,212.434952,4.932202,-0.068503,0.200000,0.013889,0.350000,
61.582000,0.010000,217.367157,213.585312,213.585312,3.781848,-0.052526,0.200000,0.013889,0.350000,
61.593000,0.011000,217.367157,214.375153,213.626480,3.740690,-0.051954,0.200000,0.013889,0.350000,
61.604000,0.011000,217.427063,214.375153,214.375153,3.051906,-0.042388,0.200000,0.013889,0.350000,
61.614000,0.010000,217.427063,215.564362,214.431778,2.995284,-0.041601,0.200000,0.013889,0.350000,
61.628000,0.014000,217.427063,215.564362,215.564362,1.862715,0.000000,0.200000,0.013889,0.350000,
61.642000,0.014000,217.439331,216.319031,215.613739,1.825600,0.000000,0.200000,0.013889,0.350000,
61.653000,0.011000,217.439331,217.315491,216.370972,1.068378,0.000000,0.200000,0.013889,0.350000,
61.665000,0.012000,217.439331,217.315491,217.315491,0.123859,0.000000,0.200000,0.013889,0.350000,
61.676000,0.011000,217.404785,218.193970,217.361282,0.043508,0.000000,0.200000,0.013889,0.350000,
61.687000,0.011000,217.404785,218.193970,218.193970,-0.789187,0.000000,0.200000,0.013889,0.350000,
61.698000,0.011000,217.404785,218.972031,218.234528,-0.829745,0.000000,0.200000,0.013889,0.350000,
61.710000,0.012000,217.358170,219.709000,219.013748,-1.655583,0.000000,0.200000,0.013889,0.350000,
61.719000,0.009000,217.358170,219.709000,219.709000,-2.350828,0.000000,0.200000,0.013889,0.350000,
61.731000,0.012000,217.358170,219.709000,219.709000,-2.350828,0.000000,0.200000,0.013889,0.350000,
61.744000,0.013000,217.358170,220.436768,219.753418,-2.395252,0.000000,0.200000,0.013889,0.350000,
61.755000,0.011000,217.211487,220.436768,220.436768,-3.225270,0.044795,0.200000,0.013889,0.350000,
61.765000,0.010000,217.211487,221.745087,220.499069,-3.287575,0.045661,0.200000,0.013889,0.350000,
61.775000,0.010000,217.211487,221.745087,221.745087,-4.533607,0.062967,0.200000,0.013889,0.350000,
61.787000,0.012000,217.211487,222.310440,221.777084,-4.565599,0.063411,0.200000,0.013889,0.350000,
61.797000,0.010000,217.120758,222.310440,222.310440,-5.189687,0.072079,0.200000,0.013889,0.350000,
61.808000,0.011000,217.120758,222.851013,222.338608,-5.217841,0.072470,0.200000,0.013889,0.350000,
61.819000,0.011000,217.120758,222.851013,222.851013,-5.730256,0.079587,0.200000,0.013889,0.350000,
61.830000,0.011000,216.762451,223.376801,222.878418,-6.115970,0.084944,0.200000,0.013889,0.350000,
61.842000,0.012000,216.762451,223.376801,223.376801,-6.614355,0.091866,0.200000,0.013889,0.350000,
61.852000,0.010000,216.762451,223.824844,223.398132,-6.635679,0.092162,0.200000,0.013889,0.350000,
61.864000,0.012000,216.762451,223.824844,223.824844,-7.062402,0.098089,0.200000,0.013889,0.350000,
61.875000,0.011000,216.455368,224.190689,223.843903,-7.388544,0.102619,0.200000,0.013889,0.350000,
61.891000,0.016000,216.455368,224.451599,224.210022,-7.754669,0.107704,0.200000,0.013889,0.350000,
61.899000,0.008000,216.455368,224.451599,224.451599,-7.996239,0.111059,0.200000,0.013889,0.350000,
61.910000,0.011000,216.149628,224.451599,224.451599,-8.301972,0.115305,0.200000,0.013889,0.350000,
61.921000,0.011000,216.149628,224.771179,224.468262,-8.318638,0.115537,0.200000,0.013889,0.350000,
61.931000,0.010000,216.149628,225.068817,224.785355,-8.635722,0.119941,0.200000,0.013889,0.350000,
61.944000,0.013000,216.149628,225.068817,225.068817,-8.919188,0.123878,0.200000,0.013889,0.350000,
61.956000,0.012000,215.738358,225.415817,225.088470,-9.350120,0.129863,0.200000,0.013889,0.350000,
61.965000,0.009000,215.738358,225.415817,225.415817,-9.677463,0.134409,0.200000,0.013889,0.350000,
61.976000,0.011000,215.738358,225.675568,225.429367,-9.691000,0.134597,0.200000,0.013889,0.350000,
61.991000,0.015000,215.321625,225.890793,225.690582,-10.368965,0.144013,0.200000,0.013889,0.350000,
61.999000,0.008000,215.321625,225.890793,225.890793,-10.569171,0.146794,0.200000,0.013889,0.350000,
62.009000,0.010000,215.321625,225.890793,225.890793,-10.569171,0.146794,0.200000,0.013889,0.350000,
62.023000,0.014000,215.321625,226.096756,225.904266,-10.582641,0.146981,0.200000,0.013889,0.350000,
62.033000,0.010000,215.321625,226.282318,226.105591,-10.783967,0.149777,0.200000,0.013889,0.350000,
62.044000,0.011000,215.321625,226.282318,226.282318,-10.960691,0.152232,0.200000,0.013889,0.350000,
62.056000,0.012000,215.321625,226.414398,226.289795,-10.968177,0.152336,0.200000,0.013889,0.350000,
62.067000,0.011000,215.321625,226.414398,226.414398,-11.092788,0.154067,0.200000,0.013889,0.350000,
62.077000,0.010000,215.321625,226.491776,226.418076,-11.096448,0.154117,0.200000,0.013889,0.350000,
62.090000,0.013000,215.321625,226.491776,226.491776,-11.170159,0.155141,0.200000,0.013889,0.350000,
62.100000,0.010000,215.321625,226.588348,226.496384,-11.174764,0.155205,0.200000,0.013889,0.350000,
62.112000,0.012000,215.321625,226.588348,226.588348,-11.266725,0.156482,0.200000,0.013889,0.350000,
62.126000,0.014000,215.321625,226.626480,226.590836,-11.269211,0.156517,0.200000,0.013889,0.350000,
62.134000,0.008000,215.321625,226.667999,226.628082,-11.306477,0.157034,0.200000,0.013889,0.350000,
62.146000,0.012000,215.321625,226.667999,226.667999,-11.346378,0.157589,0.200000,0.013889,0.350000,
62.157000,0.011000,215.321625,226.660828,226.667633,-11.346009,0.157583,0.200000,0.013889,0.350000,
62.167000,0.010000,215.321625,226.591095,226.657501,-11.335887,0.157443,0.200000,0.013889,0.350000,
62.178000,0.011000,215.321625,226.591095,226.591095,-11.269485,0.156521,0.200000,0.013889,0.350000,
62.191000,0.013000,214.711945,226.591095,226.591095,-11.879161,0.164988,0.200000,0.013889,0.350000,
62.202000,0.011000,214.711945,226.509430,226.586838,-11.874899,0.164929,0.200000,0.013889,0.350000,
62.211000,0.009000,214.711945,226.402191,226.504807,-11.792854,0.163790,0.200000,0.013889,0.350000,
62.225000,0.014000,214.711945,226.297318,226.395340,-11.683393,0.162269,0.200000,0.013889,0.350000,
62.233000,0.008000,214.129242,226.297318,226.297318,-12.168064,0.169001,0.200000,0.013889,0.350000,
62.244000,0.011000,214.129242,226.174225,226.290894,-12.161657,0.168912,0.200000,0.013889,0.350000,
62.257000,0.013000,214.129242,226.174225,226.174225,-12.044984,0.167291,0.200000,0.013889,0.350000,
62.267000,0.010000,214.129242,226.008453,226.166336,-12.037102,0.167182,0.200000,0.013889,0.350000,
62.278000,0.011000,214.129242,226.008453,226.008453,-11.879202,0.164989,0.200000,0.013889,0.350000,
62.290000,0.012000,214.129242,226.008453,226.008453,-11.879202,0.164989,0.200000,0.013889,0.350000,
62.301000,0.011000,214.129242,225.758942,225.995453,-11.866211,0.164808,0.200000,0.013889,0.350000,
62.317000,0.016000,213.470505,225.758942,225.758942,-12.288425,0.170673,0.200000,0.013889,0.350000,
62.325000,0.008000,213.470505,225.592850,225.752563,-12.282046,0.170584,0.200000,0.013889,0.350000,
62.336000,0.011000,213.470505,225.387497,225.582138,-12.111633,0.168217,0.200000,0.013889,0.350000,
62.349000,0.013000,212.845062,225.088852,225.369263,-12.524203,0.173947,0.200000,0.013889,0.350000,
62.358000,0.009000,212.845062,225.088852,225.088852,-12.243797,0.170053,0.200000,0.013889,0.350000,
62.371000,0.013000,212.845062,224.880829,225.076157,-12.231093,0.169876,0.200000,0.013889,0.350000,
62.382000,0.011000,212.845062,224.880829,224.880829,-12.035763,0.167163,0.200000,0.013889,0.350000,
62.394000,0.012000,212.201920,224.540527,224.861572,-12.659660,0.175829,0.200000,0.013889,0.350000,
62.406000,0.012000,212.201920,224.540527,224.540527,-12.338614,0.171370,0.200000,0.013889,0.350000,
62.415000,0.009000,212.201920,224.540527,224.540527,-12.338614,0.171370,0.200000,0.013889,0.350000,
62.428000,0.013000,212.201920,224.540527,224.540527,-12.338614,0.171370,0.200000,0.013889,0.350000,
62.439000,0.011000,211.570450,224.540527,224.540527,-12.970092,0.180140,0.200000,0.013889,0.350000,
62.448000,0.009000,211.570450,224.540527,224.540527,-12.970092,0.180140,0.200000,0.013889,0.350000,
62.460000,0.012000,211.570450,224.540527,224.540527,-12.970092,0.180140,0.200000,0.013889,0.350000,
62.472000,0.012000,210.963257,223.261597,224.468124,-13.504869,0.187568,0.200000,0.013889,0.350000,
62.480000,0.008000,210.963257,223.261597,223.261597,-12.298329,0.170810,0.200000,0.013889,0.350000,
62.491000,0.011000,210.963257,222.903320,223.242920,-12.279655,0.170551,0.200000,0.013889,0.350000,
62.504000,0.013000,210.963257,222.903320,222.903320,-11.940059,0.165834,0.200000,0.013889,0.350000,
62.515000,0.011000,210.307266,222.504288,222.882523,-12.575266,0.174656,0.200000,0.013889,0.350000,
62.526000,0.011000,210.307266,222.504288,222.504288,-12.197024,0.169403,0.200000,0.013889,0.350000,
62.538000,0.012000,210.307266,222.145782,222.483994,-12.176739,0.169121,0.200000,0.013889,0.350000,
62.549000,0.011000,210.307266,222.145782,222.145782,-11.838521,0.164424,0.200000,0.013889,0.350000,
62.560000,0.011000,209.658508,221.831100,222.129364,-12.470860,0.173206,0.200000,0.013889,0.350000,
62.570000,0.010000,209.658508,221.430099,221.812012,-12.153502,0.168799,0.200000,0.013889,0.350000,
62.582000,0.012000,209.658508,221.430099,221.430099,-11.771599,0.163494,0.200000,0.013889,0.350000,
62.593000,0.011000,208.996033,221.029022,221.409195,-12.413172,0.172405,0.200000,0.013889,0.350000,
62.602000,0.009000,208.996033,221.029022,221.029022,-12.033004,0.167125,0.200000,0.013889,0.350000,
62.614000,0.012000,208.996033,220.547958,221.001801,-12.005765,0.166747,0.200000,0.013889,0.350000,
62.629000,0.015000,208.996033,220.547958,220.547958,-11.551927,0.160443,0.200000,0.013889,0.350000,
62.639000,0.010000,208.996033,220.138687,220.528473,-11.532433,0.160173,0.200000,0.013889,0.350000,
62.649000,0.010000,208.996033,219.796112,220.122375,-11.126350,0.154533,0.200000,0.013889,0.350000,
62.661000,0.012000,208.996033,219.796112,219.796112,-10.800073,0.150001,0.200000,0.013889,0.350000,
62.672000,0.011000,208.996033,219.361557,219.773453,-10.777424,0.149686,0.200000,0.013889,0.350000,
62.681000,0.009000,208.996033,219.361557,219.361557,-10.365522,0.143966,0.200000,0.013889,0.350000,
62.693000,0.012000,208.996033,218.919403,219.336517,-10.340483,0.143618,0.200000,0.013889,0.350000,
62.708000,0.015000,208.996033,218.919403,218.919403,-9.923377,0.137825,0.200000,0.013889,0.350000,
62.715000,0.007000,208.366608,218.471664,218.904251,-10.537643,0.146356,0.200000,0.013889,0.350000,
62.727000,0.012000,208.366608,217.996460,218.444778,-10.078163,0.139974,0.200000,0.013889,0.350000,
62.740000,0.013000,208.366608,217.996460,217.996460,-9.629843,0.133748,0.200000,0.013889,0.350000,
62.749000,0.009000,207.735855,217.525146,217.976166,-10.240297,0.142226,0.200000,0.013889,0.350000,
62.760000,0.011000,207.735855,217.525146,217.525146,-9.789300,0.135963,0.200000,0.013889,0.350000,
62.771000,0.011000,207.735855,217.078308,217.501846,-9.765982,0.135639,0.200000,0.013889,0.350000,
62.784000,0.013000,207.735855,217.078308,217.078308,-9.342442,0.129756,0.200000,0.013889,0.350000,
62.794000,0.010000,207.735855,216.620895,217.056534,-9.320667,0.129454,0.200000,0.013889,0.350000,
62.806000,0.012000,207.735855,216.620895,216.620895,-8.885038,0.123403,0.200000,0.013889,0.350000,
62.815000,0.009000,207.735855,216.172424,216.601593,-8.865736,0.123135,0.200000,0.013889,0.350000,
62.827000,0.012000,207.735855,215.672028,216.144104,-8.408250,0.116781,0.200000,0.013889,0.350000,
62.839000,0.012000,207.141037,215.672028,215.672028,-8.530989,0.118486,0.200000,0.013889,0.350000,
62.850000,0.011000,207.141037,215.200912,215.647476,-8.506440,0.118145,0.200000,0.013889,0.350000,
62.862000,0.012000,207.141037,215.200912,215.200912,-8.059883,0.111943,0.200000,0.013889,0.350000,
62.873000,0.011000,206.543533,214.751938,215.177505,-8.633960,0.119916,0.200000,0.013889,0.350000,
62.882000,0.009000,206.543533,214.751938,214.751938,-8.208385,0.114005,0.200000,0.013889,0.350000,
62.893000,0.011000,206.543533,214.288544,214.727768,-8.184219,0.113670,0.200000,0.013889,0.350000,
62.907000,0.014000,206.543533,214.288544,214.288544,-7.745011,0.107570,0.200000,0.013889,0.350000,
62.916000,0.009000,205.955276,213.839417,214.269196,-8.313911,0.115471,0.200000,0.013889,0.350000,
62.926000,0.010000,205.955276,213.394653,213.818237,-7.862955,0.109208,0.200000,0.013889,0.350000,
62.938000,0.012000,205.955276,213.394653,213.394653,-7.439360,0.103324,0.200000,0.013889,0.350000,
62.949000,0.011000,205.955276,212.929993,213.370438,-7.415154,0.102988,0.200000,0.013889,0.350000,
62.960000,0.011000,205.355270,212.929993,212.929993,-7.574721,0.105204,0.200000,0.013889,0.350000,
62.972000,0.012000,205.355270,212.489960,212.905090,-7.549818,0.104859,0.200000,0.013889,0.350000,
62.983000,0.011000,205.355270,212.489960,212.489960,-7.134679,0.099093,0.200000,0.013889,0.350000,
62.995000,0.012000,204.870728,212.079132,212.466705,-7.595976,0.105500,0.200000,0.013889,0.350000,
63.007000,0.012000,204.870728,212.079132,212.079132,-7.208418,0.100117,0.200000,0.013889,0.350000,
63.017000,0.010000,204.870728,211.663437,212.059341,-7.188610,0.099842,0.200000,0.013889,0.350000,
63.029000,0.012000,204.870728,211.663437,211.663437,-6.792732,0.094344,0.200000,0.013889,0.350000,
63.041000,0.012000,204.373047,211.281189,211.641800,-7.268742,0.100955,0.200000,0.013889,0.350000,
63.049000,0.008000,204.373047,210.896179,211.266388,-6.893341,0.095741,0.200000,0.013889,0.350000,
63.061000,0.012000,204.373047,210.896179,210.896179,-6.523118,0.090599,0.200000,0.013889,0.350000,
63.072000,0.011000,203.900406,210.569336,210.879150,-6.978746,0.096927,0.200000,0.013889,0.350000,
63.082000,0.010000,203.900406,210.569336,210.569336,-6.668929,0.092624,0.200000,0.013889,0.350000,
63.093000,0.011000,203.900406,210.130478,210.546463,-6.646061,0.092306,0.200000,0.013889,0.350000,
63.107000,0.014000,203.900406,210.130478,210.130478,-6.230062,0.086529,0.200000,0.013889,0.350000,
63.115000,0.008000,203.452377,209.791489,210.117432,-6.665062,0.092570,0.200000,0.013889,0.350000,
63.127000,0.012000,203.452377,209.791489,209.791504,-6.339139,0.088044,0.200000,0.013889,0.350000,
63.139000,0.012000,203.452377,209.510513,209.775589,-6.323198,0.087822,0.200000,0.013889,0.350000,
63.151000,0.012000,203.047409,209.172394,209.491364,-6.443955,0.089499,0.200000,0.013889,0.350000,
63.161000,0.010000,203.047409,209.172394,209.172394,-6.124986,0.085069,0.200000,0.013889,0.350000,
63.173000,0.012000,203.047409,208.818741,209.152374,-6.104946,0.084791,0.200000,0.013889,0.350000,
63.182000,0.009000,203.047409,208.818741,208.818741,-5.771332,0.080157,0.200000,0.013889,0.350000,
63.193000,0.011000,202.690689,208.499817,208.802109,-6.111421,0.084881,0.200000,0.013889,0.350000,
63.205000,0.012000,202.690689,208.190063,208.482285,-5.791591,0.080439,0.200000,0.013889,0.350000,
63.215000,0.010000,202.690689,208.190063,208.190063,-5.499368,0.076380,0.200000,0.013889,0.350000,
63.227000,0.012000,202.690689,207.867722,208.171829,-5.481131,0.076127,0.200000,0.013889,0.350000,
63.240000,0.013000,202.330719,207.867722,207.867722,-5.537002,0.076903,0.200000,0.013889,0.350000,
63.249000,0.009000,202.330719,207.867722,207.867737,-5.537016,0.076903,0.200000,0.013889,0.350000,
63.261000,0.012000,202.330719,207.562408,207.850433,-5.519708,0.076663,0.200000,0.013889,0.350000,
63.275000,0.014000,201.918655,207.562408,207.562408,-5.643744,0.078385,0.200000,0.013889,0.350000,
63.283000,0.008000,201.918655,207.261963,207.550842,-5.632174,0.078225,0.200000,0.013889,0.350000,
63.294000,0.011000,201.918655,206.979095,207.247223,-5.328558,0.074008,0.200000,0.013889,0.350000,
63.308000,0.014000,201.918655,206.693176,206.960388,-5.041718,0.070024,0.200000,0.013889,0.350000,
63.316000,0.008000,201.918655,206.693176,206.693176,-4.774507,0.066313,0.200000,0.013889,0.350000,
63.327000,0.011000,201.918655,206.446274,206.680298,-4.761625,0.066134,0.200000,0.013889,0.350000,
63.339000,0.012000,201.918655,206.446274,206.446274,-4.527596,0.062883,0.200000,0.013889,0.350000,
63.351000,0.012000,201.622971,206.446274,206.446274,-4.823302,0.066990,0.200000,0.013889,0.350000,
63.361000,0.010000,201.622971,206.181335,206.433655,-4.810693,0.066815,0.200000,0.013889,0.350000,
63.374000,0.013000,201.622971,205.931702,206.166107,-4.543155,0.063099,0.200000,0.013889,0.350000,
63.385000,0.011000,201.622971,205.690689,205.919128,-4.296162,0.059669,0.200000,0.013889,0.350000,
63.394000,0.009000,201.332550,205.690689,205.690689,-4.358125,0.060530,0.200000,0.013889,0.350000,
63.406000,0.012000,201.332550,205.455078,205.677353,-4.344806,0.060345,0.200000,0.013889,0.350000,
63.416000,0.010000,201.332550,205.455078,205.455078,-4.122525,0.057257,0.200000,0.013889,0.350000,
63.428000,0.012000,201.332550,205.455078,205.455078,-4.122525,0.057257,0.200000,0.013889,0.350000,
63.439000,0.011000,201.043015,205.227112,205.443207,-4.400186,0.061114,0.200000,0.013889,0.350000,
63.449000,0.010000,201.043015,205.027710,205.217621,-4.174584,0.057980,0.200000,0.013889,0.350000,
63.462000,0.013000,201.043015,205.027710,205.027710,-3.984678,0.055343,0.200000,0.013889,0.350000,
63.473000,0.011000,201.043015,204.858627,205.018906,-3.975880,0.055221,0.200000,0.013889,0.350000,
63.483000,0.010000,200.774261,204.858627,204.858627,-4.084358,0.056727,0.200000,0.013889,0.350000,
63.494000,0.011000,200.774261,204.858627,204.858627,-4.084358,0.056727,0.200000,0.013889,0.350000,
63.509000,0.015000,200.774261,204.422165,204.828171,-4.053922,0.056304,0.200000,0.013889,0.350000,
63.518000,0.009000,200.495728,204.422165,204.422165,-3.926430,0.054534,0.200000,0.013889,0.350000,
63.529000,0.011000,200.495728,204.268280,204.414154,-3.918425,0.054423,0.200000,0.013889,0.350000,
63.541000,0.012000,200.495728,204.268280,204.268280,-3.772546,0.052396,0.200000,0.013889,0.350000,
63.551000,0.010000,200.262314,204.045471,204.257675,-3.995347,0.055491,0.200000,0.013889,0.350000,
63.562000,0.011000,200.262314,204.045471,204.045471,-3.783160,0.052544,0.200000,0.013889,0.350000,
63.573000,0.011000,200.262314,204.045471,204.045471,-3.783160,0.052544,0.200000,0.013889,0.350000,
63.586000,0.013000,200.262314,203.868362,204.034668,-3.772354,0.052394,0.200000,0.013889,0.350000,
63.597000,0.011000,200.018677,203.724304,203.860855,-3.842173,0.053364,0.200000,0.013889,0.350000,
63.608000,0.011000,200.018677,203.532578,203.714310,-3.695624,0.051328,0.200000,0.013889,0.350000,
63.618000,0.010000,200.018677,203.532578,203.532578,-3.513900,0.048804,0.200000,0.013889,0.350000,
63.631000,0.013000,200.018677,203.382095,203.523407,-3.504734,0.048677,0.200000,0.013889,0.350000,
63.642000,0.011000,199.771500,203.382095,203.382095,-3.610615,0.050147,0.200000,0.013889,0.350000,
63.652000,0.010000,199.771500,203.224564,203.374588,-3.603102,0.050043,0.200000,0.013889,0.350000,
63.664000,0.012000,199.771500,203.224564,203.224564,-3.453070,0.047959,0.200000,0.013889,0.350000,
63.675000,0.011000,199.554688,203.112335,203.218719,-3.664028,0.050889,0.200000,0.013889,0.350000,
63.686000,0.011000,199.554688,203.112335,203.112335,-3.557641,0.049412,0.200000,0.013889,0.350000,
63.696000,0.010000,199.554688,202.990707,203.106537,-3.551849,0.049331,0.200000,0.013889,0.350000,
63.708000,0.012000,199.352142,202.990707,202.990707,-3.638578,0.050536,0.200000,0.013889,0.350000,
63.720000,0.012000,199.352142,202.862656,202.983459,-3.631325,0.050435,0.200000,0.013889,0.350000,
63.730000,0.010000,199.352142,202.768570,202.858185,-3.506059,0.048695,0.200000,0.013889,0.350000,
63.743000,0.013000,199.352142,202.768570,202.768585,-3.416461,0.047451,0.200000,0.013889,0.350000,
63.753000,0.010000,199.180023,202.768570,202.768570,-3.588540,0.049841,0.200000,0.013889,0.350000,
63.763000,0.010000,199.180023,202.537659,202.757568,-3.577544,0.049688,0.200000,0.013889,0.350000,
63.776000,0.013000,199.180023,202.537659,202.537659,-3.357639,0.046634,0.200000,0.013889,0.350000,
63.787000,0.011000,199.180023,202.537659,202.537659,-3.357639,0.046634,0.200000,0.013889,0.350000,
63.796000,0.009000,199.005646,202.444031,202.533630,-3.527970,0.049000,0.200000,0.013889,0.350000,
63.807000,0.011000,199.005646,202.352081,202.439240,-3.433591,0.047689,0.200000,0.013889,0.350000,
