5.524432,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,620.812012,0.000000,0.000000,0.200000,188.983368,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.558568,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,620.846008,0.000000,0.000000,0.200000,188.964340,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.601279,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,620.888000,0.000000,0.000000,0.200000,188.965103,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.641499,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,620.929016,0.000000,0.000000,0.200000,188.885223,-1.900000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.685972,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,620.971008,0.000000,0.000000,0.200000,188.950363,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.723584,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.010986,0.000000,0.000000,0.200000,188.880798,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.759456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.046021,0.000000,0.000000,0.200000,188.868286,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.803230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.088989,0.000000,0.000000,0.200000,188.880585,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.839784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.127991,0.000000,0.000000,0.200000,188.818115,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.877245,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.166992,0.000000,0.000000,0.200000,188.818726,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.921718,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.205994,0.000000,0.000000,0.200000,188.801819,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.955740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.247986,0.000000,0.000000,0.200000,188.755905,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.996804,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.289978,0.000000,0.000000,0.200000,188.751160,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.037120,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.325012,0.000000,0.000000,0.200000,188.724289,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.079786,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.366028,0.000000,0.000000,0.200000,188.692703,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.119107,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.406982,0.000000,0.000000,0.200000,188.687393,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.155160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.447021,0.000000,0.000000,0.200000,188.662430,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.201793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.491028,0.000000,0.000000,0.200000,188.639954,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.240391,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.526001,0.000000,0.000000,0.200000,188.629501,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.280873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.260010,0.000000,0.000000,0.200000,188.605759,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.323245,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.010010,0.000000,0.000000,0.200000,188.588867,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.359489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.429993,0.000000,0.000000,0.200000,188.575653,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.396337,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.689026,0.000000,0.000000,0.200000,188.551941,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.436828,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.731018,0.000000,0.000000,0.200000,188.540680,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.486549,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.767029,0.000000,0.000000,0.200000,188.521820,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.518273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.809998,0.000000,0.000000,0.200000,188.502686,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.560273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.851990,0.000000,0.000000,0.200000,188.486465,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.597614,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.885986,0.000000,0.000000,0.200000,188.466797,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.636702,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.922974,0.000000,0.000000,0.200000,188.449615,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.676901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,621.965027,0.000000,0.000000,0.200000,188.430145,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.719427,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.010010,0.000000,0.000000,0.200000,188.410233,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.758062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.047974,0.000000,0.000000,0.200000,188.391861,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.796275,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.085999,0.000000,0.000000,0.200000,188.372269,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.839985,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.125000,0.000000,0.000000,0.200000,188.354050,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.876732,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.171021,0.000000,0.000000,0.200000,188.335800,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.919765,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.206970,0.000000,0.000000,0.200000,188.314377,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.959564,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.247986,0.000000,0.000000,0.200000,188.293594,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.001699,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.291016,0.000000,0.000000,0.200000,188.276291,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.038727,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.325012,0.000000,0.000000,0.200000,188.257065,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.078736,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.364014,0.000000,0.000000,0.200000,188.236237,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.117473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.408020,0.000000,0.000000,0.200000,188.216644,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.156232,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.447021,0.000000,0.000000,0.200000,188.193619,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.200570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.489014,0.000000,0.000000,0.200000,188.175568,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.238012,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.528992,0.000000,0.000000,0.200000,188.158005,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.281964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.260010,0.000000,0.000000,0.200000,188.135345,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.323000,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.010010,0.000000,0.000000,0.200000,188.119171,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.361877,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.419983,0.000000,0.000000,0.200000,188.102142,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.406847,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.684021,0.000000,0.000000,0.200000,188.081055,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.441251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.731995,0.000000,0.000000,0.200000,188.062805,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.479765,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.763977,0.000000,0.000000,0.200000,188.046478,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.521553,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.806030,0.000000,0.000000,0.200000,188.020920,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.556993,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.846008,0.000000,0.000000,0.200000,188.006516,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.597081,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.890015,0.000000,0.000000,0.200000,187.985962,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.640604,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.922974,0.000000,0.000000,0.200000,187.964172,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.677732,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,622.965027,0.000000,0.000000,0.200000,187.946564,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.723074,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.007019,0.000000,0.000000,0.200000,187.925674,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.760450,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.047974,0.000000,0.000000,0.200000,187.900894,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.801122,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.085022,0.000000,0.000000,0.200000,187.878677,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.841215,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.127014,0.000000,0.000000,0.200000,187.855637,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.877996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.171997,0.000000,0.000000,0.200000,187.836212,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.923060,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.210999,0.000000,0.000000,0.200000,187.802185,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.957579,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.244995,0.000000,0.000000,0.200000,187.790848,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.999622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.284973,0.000000,0.000000,0.200000,187.768539,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.037879,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.328003,0.000000,0.000000,0.200000,187.748428,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.082047,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.372009,0.000000,0.000000,0.200000,187.725937,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.121322,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.411987,0.000000,0.000000,0.200000,187.702576,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.157227,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.443970,0.000000,0.000000,0.200000,187.682098,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.199647,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.487976,0.000000,0.000000,0.200000,187.659103,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.236272,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.523987,0.000000,0.000000,0.200000,187.637863,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.278539,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.159973,0.000000,0.000000,0.200000,187.614853,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.321214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.080017,0.000000,0.000000,0.200000,187.592804,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.358757,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.419983,0.000000,0.000000,0.200000,187.569946,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.402813,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.689026,0.000000,0.000000,0.200000,187.549316,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.441990,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.724976,0.000000,0.000000,0.200000,187.526886,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.487336,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.763977,0.000000,0.000000,0.200000,187.500961,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.521314,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.804993,0.000000,0.000000,0.200000,187.480057,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.558846,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.853027,0.000000,0.000000,0.200000,187.457962,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.598183,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.883972,0.000000,0.000000,0.200000,187.435944,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.639339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.924988,0.000000,0.000000,0.200000,187.415955,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.678965,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,623.963013,0.000000,0.000000,0.200000,187.390823,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.721594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.007019,0.000000,0.000000,0.200000,187.369522,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.758525,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.047974,0.000000,0.000000,0.200000,187.349365,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.797042,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.085999,0.000000,0.000000,0.200000,187.329163,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.839629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.130981,0.000000,0.000000,0.200000,187.307358,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.881163,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.166016,0.000000,0.000000,0.200000,187.305847,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.920797,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.208008,0.000000,0.000000,0.200000,187.210739,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.957817,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.250977,0.000000,0.000000,0.200000,187.282440,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.998909,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.288025,0.000000,0.000000,0.200000,187.204575,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.041596,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.328979,0.000000,0.000000,0.200000,187.189590,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.081699,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.370972,0.000000,0.000000,0.200000,187.194458,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.119288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.408997,0.000000,0.000000,0.200000,187.134567,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.161089,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.447021,0.000000,0.000000,0.200000,187.138107,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.199626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.491028,0.000000,0.000000,0.200000,187.108871,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.239698,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.523987,0.000000,0.000000,0.200000,187.071594,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.277935,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.260010,0.000000,0.000000,0.200000,187.068146,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.319093,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.070007,0.000000,0.000000,0.200000,187.037476,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.357663,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.419983,0.000000,0.000000,0.200000,187.011948,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.401080,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.690002,0.000000,0.000000,0.200000,187.004120,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.438338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.728027,0.000000,0.000000,0.200000,186.973770,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.486210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.765991,0.000000,0.000000,0.200000,186.952148,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.518826,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.810974,0.000000,0.000000,0.200000,186.936356,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.558788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.846985,0.000000,0.000000,0.200000,186.907394,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.603301,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.890015,0.000000,0.000000,0.200000,186.890396,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.644172,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.927979,0.000000,0.000000,0.200000,186.865372,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.678995,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,624.971985,0.000000,0.000000,0.200000,186.839661,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.722397,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.004028,0.000000,0.000000,0.200000,186.820038,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.759835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.044983,0.000000,0.000000,0.200000,186.792694,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.798849,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.088989,0.000000,0.000000,0.200000,186.771301,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.838105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.135010,0.000000,0.000000,0.200000,186.744217,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.885604,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.166016,0.000000,0.000000,0.200000,186.718124,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.931593,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.211975,0.000000,0.000000,0.200000,186.699631,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.963288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.252014,0.000000,0.000000,0.200000,186.664200,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.004328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.293030,0.000000,0.000000,0.200000,186.643173,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.044096,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.328979,0.000000,0.000000,0.200000,186.632111,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.081184,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.369019,0.000000,0.000000,0.200000,186.608673,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.119277,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.408997,0.000000,0.000000,0.200000,186.585815,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.162924,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.453003,0.000000,0.000000,0.200000,186.565338,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.204161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.492981,0.000000,0.000000,0.200000,186.541092,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.249433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.526978,0.000000,0.000000,0.200000,186.516739,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.277261,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,625.669983,0.000000,0.000000,0.200000,186.495255,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.321661,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,626.049988,0.000000,0.000000,0.200000,186.468719,-1.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
