0.471000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.484000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.496000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.510000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.522000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.534000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.547000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.559000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.573000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.588000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.604000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.620000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.636000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.649000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.661000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.674000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.690000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.703000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.715000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.727000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.742000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.755000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.769000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.781000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.794000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.807000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.820000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.832000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.843000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.858000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.873000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.887000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.900000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.911000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.924000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.938000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.951000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.965000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.978000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.991000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.004000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.016000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.029000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.042000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.055000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.069000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.083000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.096000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.109000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.121000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.133000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.144000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.156000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.177000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.189000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.204000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.218000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.232000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.249000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.261000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.274000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.286000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.297000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.312000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.325000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.339000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.353000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.367000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.382000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.394000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.408000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.421000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.436000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.452000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.465000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.480000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.495000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.513000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.525000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.539000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.554000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.570000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.586000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.601000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.614000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.626000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.641000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.653000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.667000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.680000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.693000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.705000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.721000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.733000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.746000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.760000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.773000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.788000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.802000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.815000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.828000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.843000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.859000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.876000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.889000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.903000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.914000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.929000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.948000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.964000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.979000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.997000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.014000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.028000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.042000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.059000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.075000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.091000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.108000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.125000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.142000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.157000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.172000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.186000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.199000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.212000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.226000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.240000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.254000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.270000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.284000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.298000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.315000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.332000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.348000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.362000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.375000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.391000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.404000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.417000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.429000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.441000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.454000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.467000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.479000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.495000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.511000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.525000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.539000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.553000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.570000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.584000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.597000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.611000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.623000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.635000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.648000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.662000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.677000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.692000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.705000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.720000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.734000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.749000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.760000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.774000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.789000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.804000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.818000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.833000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.846000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.859000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.874000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.888000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.903000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.917000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.931000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.943000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.958000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.972000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.985000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.998000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.009000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.022000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.036000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.049000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.064000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.078000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.092000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.107000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.120000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.133000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.148000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.163000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.175000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.190000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.203000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.217000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.228000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.241000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.255000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.271000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.287000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.302000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.314000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.328000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.343000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.358000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.373000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.387000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.402000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.415000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.426000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.441000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.456000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.471000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.485000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.500000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.516000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.532000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.546000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.561000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.575000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.589000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.603000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.618000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.635000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.648000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.662000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.675000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.688000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
3.700000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
