110.982012,1,1.000000,0.000000,-0.002295,-0.006140,0.000000,0.000000,1.000000,1.000000,2.510000,151.783997,0.000000,0.000000,2.510000,207.941620,1.500000,-1.800000,1.000000,-33.000000,13.000000,90.682060
111.021686,1,1.000000,0.000000,-0.002625,-0.002841,0.000000,0.000000,1.000000,1.000000,2.510000,151.822998,0.000000,0.000000,2.510000,207.971832,1.400000,-1.800000,1.000000,-34.000000,13.000000,90.000000
111.063168,1,1.000000,0.000000,-0.003002,-0.000206,0.000000,0.000000,1.000000,1.000000,2.520000,151.863998,0.000000,0.000000,2.520000,207.982269,1.500000,-1.800000,1.000000,-34.000000,15.000000,90.000000
111.104519,1,1.000000,0.000000,-0.003356,0.001958,0.000000,0.000000,1.000000,1.000000,2.520000,151.904007,0.000000,0.000000,2.520000,207.973938,1.500000,-1.800000,1.000000,-35.000000,16.000000,90.000000
111.144266,1,1.000000,0.000000,-0.003694,0.003684,0.000000,0.000000,1.000000,1.000000,2.520000,151.945007,0.000000,0.000000,2.520000,207.988388,1.400000,-1.800000,1.000000,-35.000000,17.000000,90.000000
111.181559,1,1.000000,0.000000,-0.004137,0.005121,0.000000,0.000000,1.000000,1.000000,2.520000,151.988007,0.000000,0.000000,2.520000,207.990524,1.500000,-1.800000,1.000000,-36.000000,20.000000,90.000000
111.222098,1,1.000000,0.000000,-0.004546,0.006266,0.000000,0.000000,1.000000,1.000000,2.520000,152.028000,0.000000,0.000000,2.520000,207.991074,1.500000,-1.700000,1.000000,-36.000000,21.000000,90.000000
111.263511,1,1.000000,0.000000,-0.004438,0.006122,0.000000,0.000000,1.000000,1.000000,2.520000,152.072006,0.000000,0.000000,2.520000,207.996017,1.400000,-1.500000,0.000000,284.000000,33.000000,-10000.000000
111.301751,1,1.000000,0.000000,-0.004839,0.007059,0.000000,0.000000,1.000000,1.000000,2.520000,152.227005,0.000000,0.000000,2.520000,208.021072,1.400000,-1.400000,1.000000,-36.000000,22.000000,90.000000
111.341990,1,1.000000,0.000000,-0.005214,0.007804,0.000000,0.000000,1.000000,1.000000,2.520000,152.636993,0.000000,0.000000,2.520000,208.031143,1.500000,-1.400000,1.000000,-36.000000,23.000000,90.000000
111.381324,1,1.000000,0.000000,-0.005089,0.007629,0.000000,0.000000,1.000000,1.000000,2.530000,153.037003,0.000000,0.000000,2.530000,208.027451,1.500000,-1.400000,0.000000,-35.000000,25.000000,-10000.000000
111.422166,1,1.000000,0.000000,-0.005527,0.008133,0.000000,0.000000,1.000000,1.000000,2.530000,152.231003,0.000000,0.000000,2.530000,208.050278,1.400000,-1.400000,1.000000,-34.000000,25.000000,90.682060
111.465782,1,1.000000,0.000000,-0.005874,0.008532,0.000000,0.000000,1.000000,1.000000,2.540000,152.270996,0.000000,0.000000,2.540000,208.052383,1.500000,-1.400000,1.000000,-34.000000,25.000000,90.000000
111.501393,1,1.000000,0.000000,-0.005735,0.008342,0.000000,0.000000,1.000000,1.000000,2.540000,152.309998,0.000000,0.000000,2.540000,208.050964,1.600000,-1.500000,0.000000,-33.000000,27.000000,-10000.000000
111.542934,1,1.000000,0.000000,-0.006213,0.008632,0.000000,0.000000,1.000000,1.000000,2.540000,152.352997,0.000000,0.000000,2.540000,208.047607,1.600000,-1.500000,1.000000,-33.000000,28.000000,90.000000
111.581341,1,1.000000,0.000000,-0.006653,0.008859,0.000000,0.000000,1.000000,1.000000,2.530000,152.393005,0.000000,0.000000,2.530000,208.062302,1.500000,-1.400000,1.000000,-33.000000,29.000000,90.000000
111.621995,1,1.000000,0.000000,-0.007061,0.009037,0.000000,0.000000,1.000000,1.000000,2.530000,152.431000,0.000000,0.000000,2.530000,208.059082,1.600000,-1.500000,1.000000,-33.000000,30.000000,91.432098
111.664417,1,1.000000,0.000000,-0.007504,0.009174,0.000000,0.000000,1.000000,1.000000,2.550000,152.470993,0.000000,0.000000,2.550000,208.046722,1.600000,-1.500000,1.000000,-33.000000,32.000000,90.000000
111.700989,1,1.000000,0.000000,-0.007916,0.009280,0.000000,0.000000,1.000000,1.000000,2.550000,152.511002,0.000000,0.000000,2.550000,208.066605,1.500000,-1.600000,1.000000,-33.000000,33.000000,90.682060
111.742757,1,1.000000,0.000000,-0.008302,0.009360,0.000000,0.000000,1.000000,1.000000,2.550000,152.552994,0.000000,0.000000,2.550000,208.062683,1.500000,-1.600000,1.000000,-33.000000,34.000000,90.753845
111.782829,1,1.000000,0.000000,-0.008669,0.009419,0.000000,0.000000,1.000000,1.000000,2.550000,152.593002,0.000000,0.000000,2.550000,208.062683,1.500000,-1.600000,1.000000,-33.000000,35.000000,90.753845
111.820876,1,1.000000,0.000000,-0.009920,-0.009621,0.000000,0.000000,1.000000,1.000000,2.550000,152.632004,0.000000,0.000000,2.550000,208.048615,1.600000,-1.700000,1.000000,285.000000,50.000000,85.802330
111.862489,1,1.000000,0.000000,-0.010075,-0.005776,0.000000,0.000000,1.000000,1.000000,2.550000,152.671005,0.000000,0.000000,2.550000,208.049347,1.500000,-1.600000,1.000000,-33.000000,36.000000,90.000000
111.904289,1,1.000000,0.000000,-0.010314,-0.002645,0.000000,0.000000,1.000000,1.000000,2.550000,152.705994,0.000000,0.000000,2.550000,208.031097,1.500000,-1.600000,1.000000,-34.000000,38.000000,90.734520
111.945180,1,1.000000,0.000000,-0.010560,-0.000144,0.000000,0.000000,1.000000,1.000000,2.550000,152.744003,0.000000,0.000000,2.550000,208.032120,1.500000,-1.600000,1.000000,-34.000000,39.000000,90.682060
111.981987,1,1.000000,0.000000,-0.010354,-0.000167,0.000000,0.000000,1.000000,1.000000,2.550000,152.785004,0.000000,0.000000,2.550000,208.031189,1.400000,-1.600000,0.000000,-34.000000,39.000000,-10000.000000
112.022160,1,1.000000,0.000000,-0.010588,0.001832,0.000000,0.000000,1.000000,1.000000,2.550000,152.824997,0.000000,0.000000,2.550000,208.041809,1.500000,-1.600000,1.000000,-34.000000,39.000000,90.000000
112.064640,1,1.000000,0.000000,-0.010891,0.003366,0.000000,0.000000,1.000000,1.000000,2.550000,152.865997,0.000000,0.000000,2.550000,208.034637,1.500000,-1.600000,1.000000,-33.000000,41.000000,90.744057
112.101880,1,1.000000,0.000000,-0.010668,0.003274,0.000000,0.000000,1.000000,1.000000,2.550000,152.906006,0.000000,0.000000,2.550000,208.002502,1.500000,-1.700000,0.000000,285.000000,52.000000,-10000.000000
112.143002,1,1.000000,0.000000,-0.011010,0.004514,0.000000,0.000000,1.000000,1.000000,2.550000,152.945999,0.000000,0.000000,2.550000,208.011978,1.400000,-1.600000,1.000000,-33.000000,42.000000,91.847610
112.182196,1,1.000000,0.000000,-0.011400,0.005502,0.000000,0.000000,1.000000,1.000000,2.540000,152.985992,0.000000,0.000000,2.540000,208.026886,1.400000,-1.500000,1.000000,-33.000000,44.000000,90.000000
112.223894,1,1.000000,0.000000,-0.011709,0.006289,0.000000,0.000000,1.000000,1.000000,2.540000,153.026001,0.000000,0.000000,2.540000,208.020523,1.500000,-1.500000,1.000000,-33.000000,44.000000,91.487869
112.264433,1,1.000000,0.000000,-0.011952,0.006854,0.000000,0.000000,1.000000,1.000000,2.530000,153.067001,0.000000,0.000000,2.530000,208.041641,1.600000,-1.500000,1.000000,-32.000000,44.000000,90.000000
112.301504,1,1.000000,0.000000,-0.012263,0.007242,0.000000,0.000000,1.000000,1.000000,2.530000,153.197006,0.000000,0.000000,2.530000,208.027283,1.600000,-1.400000,1.000000,-31.000000,46.000000,90.000000
112.344671,1,1.000000,0.000000,-0.012569,0.007549,0.000000,0.000000,1.000000,1.000000,2.530000,153.617004,0.000000,0.000000,2.530000,208.036301,1.400000,-1.300000,1.000000,-31.000000,47.000000,90.000000
112.382054,1,1.000000,0.000000,-0.012871,0.007791,0.000000,0.000000,1.000000,1.000000,2.530000,154.026993,0.000000,0.000000,2.530000,208.045624,1.400000,-1.300000,1.000000,-31.000000,48.000000,90.000000
112.421664,1,1.000000,0.000000,-0.013110,0.007861,0.000000,0.000000,1.000000,1.000000,2.530000,153.227997,0.000000,0.000000,2.530000,208.055740,1.500000,-1.300000,1.000000,-29.000000,48.000000,90.000000
112.464348,1,1.000000,0.000000,-0.013240,0.007913,0.000000,0.000000,1.000000,1.000000,2.530000,153.268005,0.000000,0.000000,2.530000,208.050995,1.600000,-1.400000,1.000000,-29.000000,47.000000,90.000000
112.503329,1,1.000000,0.000000,-0.013461,0.007891,0.000000,0.000000,1.000000,1.000000,2.530000,153.307007,0.000000,0.000000,2.530000,208.067001,1.600000,-1.500000,1.000000,-28.000000,49.000000,91.363930
112.542651,1,1.000000,0.000000,-0.013696,0.007930,0.000000,0.000000,1.000000,1.000000,2.530000,153.348007,0.000000,0.000000,2.530000,208.064850,1.500000,-1.500000,1.000000,-29.000000,50.000000,91.636574
112.581690,1,1.000000,0.000000,-0.013883,0.007958,0.000000,0.000000,1.000000,1.000000,2.530000,153.388000,0.000000,0.000000,2.530000,208.060059,1.500000,-1.500000,1.000000,-29.000000,50.000000,91.636574
112.621284,1,1.000000,0.000000,-0.013588,0.007772,0.000000,0.000000,1.000000,1.000000,2.530000,153.427994,0.000000,0.000000,2.530000,208.052628,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.663420,1,1.000000,0.000000,-0.013854,0.007766,0.000000,0.000000,1.000000,1.000000,2.520000,153.468994,0.000000,0.000000,2.520000,208.047318,1.600000,-1.600000,1.000000,-28.000000,51.000000,91.468803
112.703269,1,1.000000,0.000000,-0.013561,0.007585,0.000000,0.000000,1.000000,1.000000,2.520000,153.507004,0.000000,0.000000,2.520000,208.053375,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.742267,1,1.000000,0.000000,-0.014009,0.007672,0.000000,0.000000,1.000000,1.000000,2.520000,153.550003,0.000000,0.000000,2.520000,208.056076,1.500000,-1.600000,1.000000,-29.000000,54.000000,90.000000
112.781760,1,1.000000,0.000000,-0.014366,0.007678,0.000000,0.000000,1.000000,1.000000,2.520000,153.589005,0.000000,0.000000,2.520000,208.032837,1.600000,-1.600000,1.000000,-28.000000,54.000000,90.000000
112.824401,1,1.000000,0.000000,-0.014651,0.007679,0.000000,0.000000,1.000000,1.000000,2.520000,153.628998,0.000000,0.000000,2.520000,208.062866,1.500000,-1.600000,1.000000,-28.000000,54.000000,90.000000
112.865515,1,1.000000,0.000000,-0.014937,0.007677,0.000000,0.000000,1.000000,1.000000,2.520000,153.669006,0.000000,0.000000,2.520000,208.089874,1.500000,-1.600000,1.000000,-28.000000,55.000000,91.023033
112.901480,1,1.000000,0.000000,-0.015225,0.007612,0.000000,0.000000,1.000000,1.000000,2.520000,153.709000,0.000000,0.000000,2.520000,208.104935,1.600000,-1.600000,1.000000,-27.000000,56.000000,90.000000
112.942279,1,1.000000,0.000000,-0.014907,0.007432,0.000000,0.000000,1.000000,1.000000,2.520000,153.750000,0.000000,0.000000,2.520000,208.103836,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.981224,1,1.000000,0.000000,-0.015260,0.007351,0.000000,0.000000,1.000000,1.000000,2.500000,153.789001,0.000000,0.000000,2.500000,208.118759,1.600000,-1.600000,1.000000,-26.000000,57.000000,90.000000
113.023884,1,1.000000,0.000000,-0.014942,0.007177,0.000000,0.000000,1.000000,1.000000,2.500000,153.828995,0.000000,0.000000,2.500000,208.133484,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.063810,1,1.000000,0.000000,-0.015347,0.007083,0.000000,0.000000,1.000000,1.000000,2.510000,153.869003,0.000000,0.000000,2.510000,208.130554,1.600000,-1.600000,1.000000,-25.000000,58.000000,91.487869
113.102738,1,1.000000,0.000000,-0.015671,0.007004,0.000000,0.000000,1.000000,1.000000,2.510000,153.908997,0.000000,0.000000,2.510000,208.143570,1.500000,-1.600000,1.000000,-25.000000,58.000000,91.487869
113.141807,1,1.000000,0.000000,-0.015990,0.006879,0.000000,0.000000,1.000000,1.000000,2.510000,153.949997,0.000000,0.000000,2.510000,208.151993,1.500000,-1.600000,1.000000,-24.000000,59.000000,90.674034
113.181627,1,1.000000,0.000000,-0.015659,0.006713,0.000000,0.000000,1.000000,1.000000,2.500000,153.988998,0.000000,0.000000,2.500000,208.158691,1.600000,-1.600000,0.000000,-24.000000,59.000000,-10000.000000
113.224286,1,1.000000,0.000000,-0.015335,0.006552,0.000000,0.000000,1.000000,1.000000,2.500000,154.029007,0.000000,0.000000,2.500000,208.149689,1.600000,-1.600000,0.000000,-23.000000,-10000.000000,90.000000
113.262671,1,1.000000,0.000000,-0.015019,0.006396,0.000000,0.000000,1.000000,1.000000,2.520000,154.069000,0.000000,0.000000,2.520000,208.184753,1.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.303277,1,1.000000,0.000000,-0.015588,0.006266,0.000000,0.000000,1.000000,1.000000,2.520000,154.216995,0.000000,0.000000,2.520000,208.182556,1.500000,-1.500000,1.000000,-22.000000,61.000000,90.682060
113.342897,1,1.000000,0.000000,-0.015267,0.006115,0.000000,0.000000,1.000000,1.000000,2.520000,154.636993,0.000000,0.000000,2.520000,208.185867,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.382647,1,1.000000,0.000000,-0.015848,0.005978,0.000000,0.000000,1.000000,1.000000,2.510000,155.016998,0.000000,0.000000,2.510000,208.197006,1.600000,-1.500000,1.000000,-21.000000,62.000000,90.698692
113.421514,1,1.000000,0.000000,-0.016313,0.005805,0.000000,0.000000,1.000000,1.000000,2.510000,154.229004,0.000000,0.000000,2.510000,208.213226,1.500000,-1.500000,1.000000,-20.000000,62.000000,92.121094
113.463089,1,1.000000,0.000000,-0.016745,0.005603,0.000000,0.000000,1.000000,1.000000,2.500000,154.270004,0.000000,0.000000,2.500000,208.212830,1.500000,-1.500000,1.000000,-19.000000,63.000000,92.121094
113.501691,1,1.000000,0.000000,-0.017092,0.005379,0.000000,0.000000,1.000000,1.000000,2.500000,154.309006,0.000000,0.000000,2.500000,208.210190,1.600000,-1.500000,1.000000,-18.000000,63.000000,91.762390
113.542121,1,1.000000,0.000000,-0.016744,0.005243,0.000000,0.000000,1.000000,1.000000,2.500000,154.350998,0.000000,0.000000,2.500000,208.204651,1.600000,-1.600000,0.000000,-18.000000,63.000000,-10000.000000
113.582828,1,1.000000,0.000000,-0.017152,0.005087,0.000000,0.000000,1.000000,1.000000,2.480000,154.389008,0.000000,0.000000,2.480000,208.225571,1.500000,-1.500000,1.000000,-18.000000,64.000000,90.000000
113.622219,1,1.000000,0.000000,-0.016804,0.004957,0.000000,0.000000,1.000000,1.000000,2.480000,154.432007,0.000000,0.000000,2.480000,208.234879,1.400000,-1.500000,0.000000,-17.000000,64.000000,-10000.000000
113.662855,1,1.000000,0.000000,-0.017262,0.004795,0.000000,0.000000,1.000000,1.000000,2.480000,154.470993,0.000000,0.000000,2.480000,208.233002,1.500000,-1.500000,1.000000,-17.000000,65.000000,90.881401
113.701875,1,1.000000,0.000000,-0.017570,0.004542,0.000000,0.000000,1.000000,1.000000,2.480000,154.509995,0.000000,0.000000,2.480000,208.218048,1.600000,-1.500000,1.000000,-15.000000,64.000000,90.690277
113.742439,1,1.000000,0.000000,-0.017877,0.004338,0.000000,0.000000,1.000000,1.000000,2.480000,154.552002,0.000000,0.000000,2.480000,208.233063,1.500000,-1.500000,1.000000,-15.000000,65.000000,90.674034
113.781158,1,1.000000,0.000000,-0.018184,0.004111,0.000000,0.000000,1.000000,1.000000,2.480000,154.589996,0.000000,0.000000,2.480000,208.234100,1.500000,-1.500000,1.000000,-14.000000,66.000000,91.347885
113.823624,1,1.000000,0.000000,-0.018431,0.003927,0.000000,0.000000,1.000000,1.000000,2.480000,154.630997,0.000000,0.000000,2.480000,208.228180,1.600000,-1.500000,1.000000,-14.000000,66.000000,90.000000
113.863726,1,1.000000,0.000000,-0.018059,0.003819,0.000000,0.000000,1.000000,1.000000,2.470000,154.671005,0.000000,0.000000,2.470000,208.254211,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.901659,1,1.000000,0.000000,-0.017695,0.003714,0.000000,0.000000,1.000000,1.000000,2.470000,154.710999,0.000000,0.000000,2.470000,208.267075,1.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.942739,1,1.000000,0.000000,-0.018104,0.003426,0.000000,0.000000,1.000000,1.000000,2.470000,154.753006,0.000000,0.000000,2.470000,208.294312,1.600000,-1.400000,1.000000,-11.000000,67.000000,90.000000
113.983578,1,1.000000,0.000000,-0.018432,0.003133,0.000000,0.000000,1.000000,1.000000,2.470000,154.791000,0.000000,0.000000,2.470000,208.307358,1.600000,-1.400000,1.000000,-10.000000,67.000000,90.000000
114.021581,1,1.000000,0.000000,-0.018696,0.002897,0.000000,0.000000,1.000000,1.000000,2.470000,154.830994,0.000000,0.000000,2.470000,208.322052,1.600000,-1.400000,1.000000,-10.000000,67.000000,90.000000
114.063120,1,1.000000,0.000000,-0.018970,0.002645,0.000000,0.000000,1.000000,1.000000,2.470000,154.871002,0.000000,0.000000,2.470000,208.335831,1.700000,-1.400000,1.000000,-9.000000,68.000000,90.000000
114.102542,1,1.000000,0.000000,-0.019190,0.002381,0.000000,0.000000,1.000000,1.000000,2.470000,154.910995,0.000000,0.000000,2.470000,208.347229,1.700000,-1.400000,1.000000,-8.000000,68.000000,90.000000
114.144658,1,1.000000,0.000000,-0.018807,0.002304,0.000000,0.000000,1.000000,1.000000,2.470000,154.951996,0.000000,0.000000,2.470000,208.362045,1.700000,-1.400000,0.000000,-7.000000,68.000000,-10000.000000
114.182232,1,1.000000,0.000000,-0.019123,0.002045,0.000000,0.000000,1.000000,1.000000,2.470000,154.990005,0.000000,0.000000,2.470000,208.374741,1.700000,-1.400000,1.000000,-7.000000,69.000000,90.000000
114.220900,1,1.000000,0.000000,-0.019378,0.001777,0.000000,0.000000,1.000000,1.000000,2.470000,155.031006,0.000000,0.000000,2.470000,208.389282,1.700000,-1.400000,1.000000,-6.000000,69.000000,92.095253
114.262878,1,1.000000,0.000000,-0.019644,0.001499,0.000000,0.000000,1.000000,1.000000,2.480000,155.070999,0.000000,0.000000,2.480000,208.412445,1.700000,-1.400000,1.000000,-5.000000,70.000000,91.468803
114.302167,1,1.000000,0.000000,-0.019859,0.001155,0.000000,0.000000,1.000000,1.000000,2.480000,155.227005,0.000000,0.000000,2.480000,208.410461,1.700000,-1.400000,1.000000,-3.000000,70.000000,91.468803
114.342833,1,1.000000,0.000000,-0.019465,0.001102,0.000000,0.000000,1.000000,1.000000,2.480000,155.666992,0.000000,0.000000,2.480000,208.420074,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.382750,1,1.000000,0.000000,-0.019078,0.001051,0.000000,0.000000,1.000000,1.000000,2.480000,156.046997,0.000000,0.000000,2.480000,208.410416,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.420788,1,1.000000,0.000000,-0.019472,0.000734,0.000000,0.000000,1.000000,1.000000,2.480000,155.231995,0.000000,0.000000,2.480000,208.410416,1.700000,-1.300000,1.000000,-2.000000,71.000000,90.806931
114.462507,1,1.000000,0.000000,-0.019789,0.000358,0.000000,0.000000,1.000000,1.000000,2.480000,155.272995,0.000000,0.000000,2.480000,208.426880,1.600000,-1.300000,1.000000,0.000000,71.000000,91.487869
114.501908,1,1.000000,0.000000,-0.019397,0.000322,0.000000,0.000000,1.000000,1.000000,2.480000,155.313995,0.000000,0.000000,2.480000,208.432770,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.543452,1,1.000000,0.000000,-0.019674,-0.000093,0.000000,0.000000,1.000000,1.000000,2.480000,155.352997,0.000000,0.000000,2.480000,208.428772,1.800000,-1.300000,1.000000,2.000000,70.000000,90.000000
114.580628,1,1.000000,0.000000,-0.019898,-0.000427,0.000000,0.000000,1.000000,1.000000,2.490000,155.393005,0.000000,0.000000,2.490000,208.416351,1.800000,-1.300000,1.000000,2.000000,70.000000,90.682060
114.625004,1,1.000000,0.000000,-0.019505,-0.000447,0.000000,0.000000,1.000000,1.000000,2.490000,155.432999,0.000000,0.000000,2.490000,208.427170,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.662273,1,1.000000,0.000000,-0.019827,-0.000772,0.000000,0.000000,1.000000,1.000000,2.480000,155.472000,0.000000,0.000000,2.480000,208.451752,1.600000,-1.200000,1.000000,3.000000,71.000000,90.690277
114.702161,1,1.000000,0.000000,-0.020087,-0.001094,0.000000,0.000000,1.000000,1.000000,2.480000,155.514999,0.000000,0.000000,2.480000,208.459061,1.600000,-1.200000,1.000000,4.000000,71.000000,91.450218
114.740906,1,1.000000,0.000000,-0.019692,-0.001100,0.000000,0.000000,1.000000,1.000000,2.480000,155.542999,0.000000,0.000000,2.480000,208.462692,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.781457,1,1.000000,0.000000,-0.019304,-0.001105,0.000000,0.000000,1.000000,1.000000,2.500000,155.585999,0.000000,0.000000,2.500000,208.476410,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.824867,1,1.000000,0.000000,-0.019615,-0.001481,0.000000,0.000000,1.000000,1.000000,2.500000,155.626007,0.000000,0.000000,2.500000,208.472275,1.700000,-1.200000,1.000000,6.000000,70.000000,92.147583
114.864707,1,1.000000,0.000000,-0.019866,-0.001903,0.000000,0.000000,1.000000,1.000000,2.500000,155.667999,0.000000,0.000000,2.500000,208.492355,1.700000,-1.100000,1.000000,8.000000,70.000000,90.725227
114.902020,1,1.000000,0.000000,-0.019476,-0.001892,0.000000,0.000000,1.000000,1.000000,2.500000,155.707993,0.000000,0.000000,2.500000,208.506454,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.943513,1,1.000000,0.000000,-0.019760,-0.002293,0.000000,0.000000,1.000000,1.000000,2.500000,155.748993,0.000000,0.000000,2.500000,208.523758,1.700000,-1.100000,1.000000,9.000000,70.000000,91.487869
114.981486,1,1.000000,0.000000,-0.020050,-0.002675,0.000000,0.000000,1.000000,1.000000,2.500000,155.789993,0.000000,0.000000,2.500000,208.540695,1.700000,-1.100000,1.000000,10.000000,71.000000,90.763901
115.022088,1,1.000000,0.000000,-0.020225,-0.002982,0.000000,0.000000,1.000000,1.000000,2.500000,155.830994,0.000000,0.000000,2.500000,208.528107,1.800000,-1.100000,1.000000,10.000000,70.000000,90.690277
115.063552,1,1.000000,0.000000,-0.020368,-0.003289,0.000000,0.000000,1.000000,1.000000,2.510000,155.869003,0.000000,0.000000,2.510000,208.565445,1.800000,-1.100000,1.000000,11.000000,70.000000,90.698692
115.101826,1,1.000000,0.000000,-0.020485,-0.003596,0.000000,0.000000,1.000000,1.000000,2.510000,155.908997,0.000000,0.000000,2.510000,208.578781,1.700000,-1.100000,1.000000,12.000000,70.000000,90.000000
115.142784,1,1.000000,0.000000,-0.020641,-0.003842,0.000000,0.000000,1.000000,1.000000,2.510000,155.951004,0.000000,0.000000,2.510000,208.573792,1.800000,-1.100000,1.000000,12.000000,71.000000,92.121094
115.181259,1,1.000000,0.000000,-0.020709,-0.004101,0.000000,0.000000,1.000000,1.000000,2.520000,155.988998,0.000000,0.000000,2.520000,208.571045,1.900000,-1.100000,1.000000,13.000000,70.000000,91.684685
115.221003,1,1.000000,0.000000,-0.020306,-0.004047,0.000000,0.000000,1.000000,1.000000,2.520000,156.029007,0.000000,0.000000,2.520000,208.588318,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.263602,1,1.000000,0.000000,-0.019910,-0.003992,0.000000,0.000000,1.000000,1.000000,2.520000,156.070007,0.000000,0.000000,2.520000,208.604370,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.301192,1,1.000000,0.000000,-0.020131,-0.004341,0.000000,0.000000,1.000000,1.000000,2.520000,156.227005,0.000000,0.000000,2.520000,208.601318,1.800000,-1.100000,1.000000,15.000000,70.000000,90.690277
115.342648,1,1.000000,0.000000,-0.020310,-0.004680,0.000000,0.000000,1.000000,1.000000,2.520000,156.656998,0.000000,0.000000,2.520000,208.611938,1.800000,-1.100000,1.000000,16.000000,70.000000,90.000000
115.383940,1,1.000000,0.000000,-0.020396,-0.004952,0.000000,0.000000,1.000000,1.000000,2.520000,157.026993,0.000000,0.000000,2.520000,208.608978,1.900000,-1.100000,1.000000,16.000000,69.000000,92.147583
115.423781,1,1.000000,0.000000,-0.020000,-0.004880,0.000000,0.000000,1.000000,1.000000,2.520000,156.231003,0.000000,0.000000,2.520000,208.617325,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.463487,1,1.000000,0.000000,-0.020213,-0.005172,0.000000,0.000000,1.000000,1.000000,2.520000,156.270004,0.000000,0.000000,2.520000,208.641968,1.600000,-1.000000,1.000000,17.000000,70.000000,92.147583
115.500887,1,1.000000,0.000000,-0.020326,-0.005467,0.000000,0.000000,1.000000,1.000000,2.520000,156.309998,0.000000,0.000000,2.520000,208.629791,1.800000,-1.100000,1.000000,18.000000,69.000000,90.000000
115.542296,1,1.000000,0.000000,-0.020359,-0.005763,0.000000,0.000000,1.000000,1.000000,2.520000,156.352005,0.000000,0.000000,2.520000,208.631958,1.800000,-1.200000,1.000000,19.000000,68.000000,90.698692
115.582227,1,1.000000,0.000000,-0.020328,-0.006060,0.000000,0.000000,1.000000,1.000000,2.530000,156.389999,0.000000,0.000000,2.530000,208.631027,1.800000,-1.100000,1.000000,20.000000,67.000000,90.725227
115.621054,1,1.000000,0.000000,-0.020307,-0.006298,0.000000,0.000000,1.000000,1.000000,2.530000,156.431000,0.000000,0.000000,2.530000,208.642303,1.600000,-1.100000,1.000000,20.000000,67.000000,90.725227
115.665406,1,1.000000,0.000000,-0.019914,-0.006198,0.000000,0.000000,1.000000,1.000000,2.520000,156.472000,0.000000,0.000000,2.520000,208.628204,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.703497,1,1.000000,0.000000,-0.019529,-0.006098,0.000000,0.000000,1.000000,1.000000,2.520000,156.509995,0.000000,0.000000,2.520000,208.610001,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.742733,1,1.000000,0.000000,-0.019673,-0.006387,0.000000,0.000000,1.000000,1.000000,2.520000,156.552002,0.000000,0.000000,2.520000,208.608948,1.800000,-1.100000,1.000000,21.000000,67.000000,91.487869
115.782314,1,1.000000,0.000000,-0.019731,-0.006618,0.000000,0.000000,1.000000,1.000000,2.520000,156.591003,0.000000,0.000000,2.520000,208.595337,1.800000,-1.100000,1.000000,21.000000,66.000000,92.121094
115.823353,1,1.000000,0.000000,-0.019349,-0.006509,0.000000,0.000000,1.000000,1.000000,2.520000,156.632004,0.000000,0.000000,2.520000,208.601196,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.862934,1,1.000000,0.000000,-0.019476,-0.006775,0.000000,0.000000,1.000000,1.000000,2.520000,156.671005,0.000000,0.000000,2.520000,208.604401,1.500000,-1.000000,1.000000,22.000000,66.000000,91.397179
115.900723,1,1.000000,0.000000,-0.019579,-0.007047,0.000000,0.000000,1.000000,1.000000,2.520000,156.710007,0.000000,0.000000,2.520000,208.600586,1.700000,-1.000000,1.000000,23.000000,66.000000,91.735703
115.945578,1,1.000000,0.000000,-0.019665,-0.007265,0.000000,0.000000,1.000000,1.000000,2.520000,156.751999,0.000000,0.000000,2.520000,208.606369,1.800000,-1.100000,1.000000,23.000000,66.000000,91.735703
115.983613,1,1.000000,0.000000,-0.019615,-0.007500,0.000000,0.000000,1.000000,1.000000,2.530000,156.791992,0.000000,0.000000,2.530000,208.592102,1.800000,-1.000000,1.000000,24.000000,64.000000,92.353294
