,10.484009,-10000.000000,-10000.000000,5.379608,-96.431488,0.000000,-0.096431,0.073540,0.005380,0.028771
,10.364014,-10000.000000,-10000.000000,5.272016,-94.502861,0.000000,-0.094503,0.070847,0.005272,0.028664
,10.754028,-10000.000000,-10000.000000,5.166576,-92.612801,0.000000,-0.092613,0.067427,0.005167,0.028558
,10.013062,-10000.000000,-10000.000000,5.063244,-90.760544,0.000000,-0.090761,0.065575,0.005063,0.028455
,10.052979,-10000.000000,-10000.000000,4.961979,-88.945335,0.000000,-0.088945,0.062995,0.004962,0.028354
,10.093018,-10000.000000,-10000.000000,4.862740,-87.166428,0.000000,-0.087166,0.059836,0.004863,0.028126
,10.134033,-10000.000000,-10000.000000,4.765485,-85.423096,0.000000,-0.085423,0.056570,0.004765,0.027016
,10.173950,-10000.000000,-10000.000000,4.670175,-83.714630,0.000000,-0.083715,0.055021,0.004670,0.024785
,10.213013,-10000.000000,-10000.000000,4.576772,-82.040337,0.000000,-0.082040,0.053188,0.004577,0.021767
,10.253052,-10000.000000,-10000.000000,4.485236,-80.399529,0.000000,-0.080400,0.049261,0.004485,0.019652
,10.294067,106.000000,-138.000000,24.788189,-91.919624,1.000000,-0.091920,0.057732,0.024788,0.036921
,10.336060,-10000.000000,-10000.000000,24.292425,-90.081230,0.000000,-0.090081,0.051312,0.024292,0.034402
,10.374023,-10000.000000,-10000.000000,23.806576,-88.279602,0.000000,-0.088280,0.045686,0.023807,0.031894
,10.416016,-10000.000000,-10000.000000,23.330444,-86.514008,0.000000,-0.086514,0.042389,0.023330,0.030407
,10.453979,-10000.000000,-10000.000000,22.863836,-84.783730,0.000000,-0.084784,0.040659,0.022864,0.029940
,10.494019,-10000.000000,-10000.000000,22.406559,-83.088058,0.000000,-0.083088,0.038963,0.022407,0.029483
,10.535034,-10000.000000,-10000.000000,21.958427,-81.426300,0.000000,-0.081426,0.037302,0.021958,0.028024
,10.574951,-10000.000000,-10000.000000,21.519258,-79.797775,0.000000,-0.079798,0.037970,0.021519,0.028596
,10.615967,-10000.000000,-10000.000000,21.088873,-78.201820,0.000000,-0.078202,0.037904,0.021089,0.027154
,10.654053,-10000.000000,-10000.000000,20.667095,-76.637787,0.000000,-0.076638,0.040160,0.020667,0.027744
,10.693970,-10000.000000,-10000.000000,20.253754,-75.105034,0.000000,-0.075105,0.043205,0.020254,0.027330
,10.735962,-10000.000000,-10000.000000,19.848679,-73.602936,0.000000,-0.073603,0.048556,0.019849,0.026925
,10.775024,-10000.000000,-10000.000000,19.451706,-72.130875,0.000000,-0.072131,0.052514,0.019452,0.025484
,10.815063,-10000.000000,-10000.000000,19.062672,-70.688255,0.000000,-0.070688,0.054092,0.019063,0.025095
,10.854004,-10000.000000,-10000.000000,18.681417,-69.274490,0.000000,-0.069274,0.054944,0.018681,0.024713
,10.984009,-10000.000000,-10000.000000,18.307789,-67.889000,0.000000,-0.067889,0.055956,0.018308,0.025267
,11.433960,-10000.000000,-10000.000000,17.941633,-66.531219,0.000000,-0.066531,0.055345,0.017942,0.024901
,11.754028,-10000.000000,-10000.000000,17.582800,-65.200592,0.000000,-0.065201,0.054349,0.017583,0.025849
,11.010010,14.000000,-167.000000,16.866240,-85.560471,1.000000,-0.085560,0.073934,0.016866,0.025133
,11.052979,14.000000,-167.000000,16.292992,-101.848373,1.000000,-0.101848,0.090285,0.016293,0.025543
,11.094971,14.000000,-149.000000,15.834394,-111.278702,1.000000,-0.111279,0.099212,0.015834,0.025889
,11.135986,14.000000,-140.000000,15.467515,-117.022964,1.000000,-0.117023,0.104956,0.015468,0.025522
,11.175049,14.000000,-140.000000,15.174012,-121.618370,1.000000,-0.121618,0.109552,0.015174,0.025228
,11.209961,12.000000,-125.000000,14.539209,-122.294693,1.000000,-0.122295,0.110228,0.014539,0.024593
,11.253052,12.000000,-125.000000,14.031367,-122.835754,1.000000,-0.122836,0.110769,0.014031,0.024085
,11.294067,12.000000,-119.000000,13.625093,-122.068604,1.000000,-0.122069,0.110002,0.013625,0.023679
,11.333008,12.000000,-119.000000,13.300075,-121.454880,1.000000,-0.121455,0.109388,0.013300,0.023354
,11.374023,12.000000,-114.000000,13.040060,-119.963905,1.000000,-0.119964,0.114774,0.013040,0.025893
,11.417969,12.000000,-108.000000,12.832048,-117.571121,1.000000,-0.117571,0.114605,0.012832,0.024696
,11.458984,12.000000,-103.000000,12.665639,-114.656898,1.000000,-0.114657,0.115402,0.012666,0.024597
,11.492065,12.000000,-103.000000,12.532511,-112.325516,1.000000,-0.112326,0.116799,0.012533,0.024464
,11.536987,12.000000,-100.000000,12.426008,-109.860413,1.000000,-0.109860,0.118063,0.012426,0.024357
,11.576050,13.000000,-95.000000,12.540807,-106.888329,1.000000,-0.106888,0.117153,0.012541,0.025249
,11.610962,13.000000,-88.000000,12.632646,-103.110664,1.000000,-0.103111,0.114109,0.012633,0.025341
,11.652954,13.000000,-88.000000,12.706117,-100.088531,1.000000,-0.100089,0.111820,0.012706,0.025414
,11.691040,13.000000,-88.000000,12.764894,-97.670822,1.000000,-0.097671,0.109201,0.012765,0.025255
,11.733032,13.000000,-88.000000,12.811914,-95.736656,1.000000,-0.095737,0.107267,0.012812,0.025302
,11.774048,12.000000,-74.000000,12.649531,-91.389328,1.000000,-0.091389,0.102987,0.012650,0.025212
,11.817993,12.000000,-70.000000,12.519625,-87.111465,1.000000,-0.087111,0.098709,0.012520,0.025083
,11.855957,12.000000,-56.000000,12.415700,-80.889175,1.000000,-0.080889,0.092487,0.012416,0.024979
,11.994019,12.000000,-56.000000,12.332560,-75.911339,1.000000,-0.075911,0.067214,0.012333,0.022962
,12.433960,12.000000,-56.000000,12.266047,-71.929070,1.000000,-0.071929,0.061057,0.012266,0.022896
,12.813965,12.000000,-37.000000,12.212838,-64.943253,1.000000,-0.064943,0.052763,0.012213,0.022720
,12.013062,12.000000,-32.000000,12.170271,-58.354603,1.000000,-0.058355,0.045457,0.012170,0.022677
,12.057983,11.000000,-18.000000,11.936216,-50.283684,1.000000,-0.050284,0.037386,0.011936,0.021488
,12.089966,11.000000,-18.000000,11.748973,-43.826946,1.000000,-0.043827,0.031005,0.011749,0.021245
,12.135010,11.000000,-13.000000,11.599178,-37.661556,1.000000,-0.037662,0.025552,0.011599,0.021095
,12.177002,-10000.000000,-10000.000000,11.367195,-36.908325,0.000000,-0.036908,0.023558,0.011367,0.021254
,12.219971,-10000.000000,-10000.000000,11.139852,-36.170158,0.000000,-0.036170,0.022820,0.011140,0.021026
,12.250000,11.000000,2.000000,11.111881,-28.536127,1.000000,-0.028536,0.015186,0.011112,0.021987
,12.294067,9.000000,1.000000,10.689505,-22.628902,1.000000,-0.022629,0.011568,0.010690,0.021503
,12.338989,8.000000,-1.000000,10.151604,-18.303122,1.000000,-0.018303,0.007980,0.010152,0.020966
,12.371948,8.000000,-1.000000,9.721283,-14.842497,1.000000,-0.014842,0.004461,0.009721,0.020597
,12.411987,6.000000,-4.000000,8.977026,-12.673998,1.000000,-0.012674,0.009708,0.008977,0.019852
,12.453003,6.000000,-4.000000,8.381620,-10.939198,1.000000,-0.010939,0.013905,0.008382,0.018268
,12.495972,5.000000,-3.000000,7.705297,-9.351358,1.000000,-0.009351,0.013800,0.007705,0.017592
,12.536987,5.000000,-3.000000,7.164237,-8.081087,1.000000,-0.008081,0.014754,0.007164,0.017051
,12.578979,5.000000,-3.000000,6.731390,-7.064870,1.000000,-0.007065,0.014480,0.006731,0.016618
,12.609985,5.000000,-3.000000,6.385112,-6.251896,1.000000,-0.006252,0.013667,0.006385,0.016272
,12.656006,3.000000,-1.000000,5.708089,-5.201517,1.000000,-0.005202,0.012616,0.005708,0.015595
,12.691040,3.000000,1.000000,5.166471,-3.961213,1.000000,-0.003961,0.010635,0.005166,0.015053
,12.724976,1.000000,9.000000,4.333177,-1.368971,1.000000,-0.001369,0.005076,0.004333,0.014220
,12.775024,0.000000,12.000000,3.466542,1.304824,1.000000,0.001305,-0.002046,0.003467,0.013353
,12.820068,0.000000,12.000000,2.773233,3.443859,1.000000,0.003444,-0.009376,0.002773,0.012660
,12.854004,0.000000,16.000000,2.218587,5.955087,1.000000,0.005955,-0.011887,0.002219,0.012105
,13.004028,0.000000,16.000000,1.774869,7.964069,1.000000,0.007964,-0.013896,0.001775,0.011661
,13.354004,0.000000,18.000000,1.419895,9.971255,1.000000,0.009971,-0.020353,0.001420,0.010318
,13.794067,-1.000000,27.000000,0.935916,13.377005,1.000000,0.013377,-0.024501,0.000936,0.009834
,13.010986,-1.000000,31.000000,0.548733,16.901604,1.000000,0.016902,-0.028767,0.000549,0.009446
,13.058960,-3.000000,57.000000,-0.161014,24.921284,1.000000,0.024921,-0.037529,-0.000161,0.008737
,13.096069,-4.000000,58.000000,-0.928811,31.537027,1.000000,0.031537,-0.044145,-0.000929,0.007969
,13.134033,-4.000000,61.000000,-1.543049,37.429623,1.000000,0.037430,-0.050779,-0.001543,0.007355
,13.171021,-5.000000,60.000000,-2.234439,41.943699,1.000000,0.041944,-0.055294,-0.002234,0.006663
,13.218018,-6.000000,55.000000,-2.987551,44.554958,1.000000,0.044555,-0.057905,-0.002988,0.005910
,13.253052,-7.000000,53.000000,-3.790041,46.243965,1.000000,0.046244,-0.060973,-0.003790,0.005510
,13.297974,-7.000000,52.000000,-4.432033,47.395172,1.000000,0.047395,-0.062045,-0.004432,0.004818
,13.334961,-10000.000000,-10000.000000,-4.343392,46.447269,0.000000,0.046447,-0.062640,-0.004343,0.005934
,13.369995,-8.000000,53.000000,-5.074714,47.757816,1.000000,0.047758,-0.064039,-0.005075,0.005259
,13.416992,-9.000000,54.000000,-5.859771,49.006252,1.000000,0.049006,-0.066063,-0.005860,0.003440
,13.453003,-10.000000,53.000000,-6.687817,49.805000,1.000000,0.049805,-0.066862,-0.006688,0.002612
,13.500000,-10.000000,53.000000,-7.350253,50.444000,1.000000,0.050444,-0.067501,-0.007350,0.001950
,13.537964,-10.000000,53.000000,-7.880202,50.955200,1.000000,0.050955,-0.068012,-0.007880,0.001420
,13.573975,-10.000000,53.000000,-8.304162,51.364159,1.000000,0.051364,-0.068421,-0.008304,0.000996
,13.610962,-9.000000,54.000000,-8.443330,51.891327,1.000000,0.051891,-0.068948,-0.008443,0.000857
,13.661011,-10.000000,56.000000,-8.754663,52.713062,1.000000,0.052713,-0.069678,-0.008755,0.000495
,13.718994,-10.000000,56.000000,-9.003731,53.370449,1.000000,0.053370,-0.070335,-0.009004,0.000246
,13.755981,-10.000000,59.000000,-9.202985,54.496361,1.000000,0.054496,-0.071461,-0.009203,0.000047
,13.792969,-10.000000,60.000000,-9.362388,55.597088,1.000000,0.055597,-0.074878,-0.009362,-0.001141
,13.831055,-10.000000,60.000000,-9.489910,56.477669,1.000000,0.056478,-0.075758,-0.009490,-0.001268
,13.874023,-10.000000,60.000000,-9.591928,57.182137,1.000000,0.057182,-0.075590,-0.009592,-0.001415
,14.193970,-11.000000,61.000000,-9.873543,57.945709,1.000000,0.057946,-0.079426,-0.009874,-0.001696
,14.573975,-11.000000,62.000000,-10.098834,58.756569,1.000000,0.058757,-0.083312,-0.010099,-0.001922
,13.994995,-11.000000,67.000000,-10.279067,60.405254,1.000000,0.060405,-0.087121,-0.010279,-0.001130
,14.035034,-12.000000,67.000000,-10.623254,61.724205,1.000000,0.061724,-0.089205,-0.010623,-0.002491
,14.072998,-12.000000,67.000000,-10.898603,62.779366,1.000000,0.062779,-0.090260,-0.010899,-0.002766
,14.113037,-12.000000,71.000000,-11.118883,64.423492,1.000000,0.064423,-0.091905,-0.011119,-0.002987
,14.152954,-12.000000,71.000000,-11.295107,65.738792,1.000000,0.065739,-0.093220,-0.011295,-0.002146
,14.193970,-12.000000,71.000000,-11.436086,66.791031,1.000000,0.066791,-0.094882,-0.011436,-0.001326
,14.235962,-12.000000,73.000000,-11.548868,68.032822,1.000000,0.068033,-0.096886,-0.011549,-0.001439
,14.274048,-12.000000,75.000000,-11.639094,69.426254,1.000000,0.069426,-0.098279,-0.011639,-0.001529
,14.315063,-12.000000,78.000000,-11.711275,71.141006,1.000000,0.071141,-0.100755,-0.011711,-0.001601
,14.354004,-12.000000,78.000000,-11.769020,72.512802,1.000000,0.072513,-0.102127,-0.011769,-0.001659
,14.394043,-12.000000,80.000000,-11.815216,74.010239,1.000000,0.074010,-0.102863,-0.011815,-0.001705
,14.435059,-12.000000,80.000000,-11.852173,75.208191,1.000000,0.075208,-0.104061,-0.011852,-0.001742
,14.473999,-12.000000,79.000000,-11.881739,75.966553,1.000000,0.075967,-0.102389,-0.011882,-0.002833
,14.515015,-12.000000,78.000000,-11.905391,76.373245,1.000000,0.076373,-0.102795,-0.011905,-0.002857
,14.553955,-12.000000,78.000000,-11.924313,76.698593,1.000000,0.076699,-0.103878,-0.011924,-0.002876
,14.593994,-12.000000,78.000000,-11.939450,76.958878,1.000000,0.076959,-0.104138,-0.011939,-0.002891
,14.635010,-12.000000,78.000000,-11.951560,77.167099,1.000000,0.077167,-0.104346,-0.011952,-0.002903
,14.673950,-12.000000,78.000000,-11.961248,77.333679,1.000000,0.077334,-0.104513,-0.011961,-0.002913
,14.714966,-12.000000,78.000000,-11.968999,77.466942,1.000000,0.077467,-0.104646,-0.011969,-0.002920
,14.754028,-12.000000,78.000000,-11.975199,77.573555,1.000000,0.077574,-0.104753,-0.011975,-0.002927
,14.795044,-12.000000,78.000000,-11.980159,77.658844,1.000000,0.077659,-0.104838,-0.011980,-0.002932
,14.837036,-12.000000,78.000000,-11.984127,77.727074,1.000000,0.077727,-0.104906,-0.011984,-0.002936
,14.865967,-12.000000,78.000000,-11.987302,77.781662,1.000000,0.077782,-0.104961,-0.011987,-0.002939
,15.093994,81.000000,-207.000000,-11.747556,76.226028,0.000000,0.076226,-0.100244,-0.011748,-0.005749
,15.504028,-12.000000,81.000000,-11.798044,77.180824,1.000000,0.077181,-0.101951,-0.011798,-0.005799
,14.989014,-11.000000,85.000000,-11.638435,78.744659,1.000000,0.078745,-0.104268,-0.011638,-0.006640
,15.030029,-11.000000,85.000000,-11.510748,79.995728,1.000000,0.079996,-0.105519,-0.011511,-0.006512
,15.071045,-10.000000,86.000000,-11.208598,81.196579,1.000000,0.081197,-0.106577,-0.011209,-0.006238
,15.109985,-9.000000,90.000000,-10.766878,82.957260,1.000000,0.082957,-0.106841,-0.010767,-0.005796
,15.151001,-9.000000,92.000000,-10.413503,84.765808,1.000000,0.084766,-0.107902,-0.010414,-0.004448
,15.191040,-9.000000,105.000000,-10.130802,88.812645,1.000000,0.088813,-0.113168,-0.010131,-0.002267
,15.230957,-9.000000,108.000000,-9.904642,92.650116,1.000000,0.092650,-0.117745,-0.009905,-0.000074
,15.270996,-6.000000,143.000000,-9.123713,102.720093,1.000000,0.102720,-0.125596,-0.009124,-0.004209
,15.311035,-6.000000,146.000000,-8.498971,111.376076,1.000000,0.111376,-0.133387,-0.008499,-0.002634
,15.352051,-5.000000,152.000000,-7.799177,119.500862,1.000000,0.119501,-0.142117,-0.007799,-0.001968
,15.391968,-5.000000,155.000000,-7.239341,126.600693,1.000000,0.126601,-0.148697,-0.007239,-0.001542
,15.432007,-4.000000,160.000000,-6.591473,133.280548,1.000000,0.133281,-0.154663,-0.006591,-0.001844
,15.472046,-3.000000,165.000000,-5.873178,139.624435,1.000000,0.139624,-0.161007,-0.005873,-0.001126
,15.511963,100.000000,-107.000000,-5.755715,136.831940,0.000000,0.136832,-0.158214,-0.005756,0.000891
,15.552002,11.000000,177.000000,-2.404572,144.865555,1.000000,0.144866,-0.166962,-0.002405,0.004242
,15.592041,-10000.000000,-10000.000000,-2.356481,141.968246,0.000000,0.141968,-0.165316,-0.002356,0.005418
,15.633057,22.000000,183.000000,2.514815,150.174591,1.000000,0.150175,-0.173522,0.002515,0.011262
,15.671997,22.000000,188.000000,6.411852,157.739670,1.000000,0.157740,-0.181957,0.006412,0.016187
,15.712036,28.000000,193.000000,10.729482,164.791733,1.000000,0.164792,-0.188273,0.010729,0.021482
,15.753052,30.000000,197.000000,14.583586,171.233383,1.000000,0.171233,-0.193980,0.014584,0.024358
,15.791992,-10000.000000,-10000.000000,14.291914,167.808716,0.000000,0.167809,-0.189820,0.014292,0.025044
,15.833984,-10000.000000,-10000.000000,14.006076,164.452545,0.000000,0.164453,-0.187199,0.014006,0.024759
,15.871948,-10000.000000,-10000.000000,13.725954,161.163498,0.000000,0.161163,-0.184511,0.013726,0.025389
,16.173950,-10000.000000,-10000.000000,13.451435,157.940231,0.000000,0.157940,-0.182019,0.013451,0.025115
,16.573975,-10000.000000,-10000.000000,13.182406,154.781433,0.000000,0.154781,-0.178129,0.013182,0.024846
,15.992065,-10000.000000,-10000.000000,12.918758,151.685806,0.000000,0.151686,-0.173571,0.012919,0.026527
,16.034058,-10000.000000,-10000.000000,12.660383,148.652084,0.000000,0.148652,-0.168346,0.012660,0.028213
,16.072998,-10000.000000,-10000.000000,12.407176,145.679047,0.000000,0.145679,-0.147145,0.012407,0.042736
,16.113037,-10000.000000,-10000.000000,12.159033,142.765472,0.000000,0.142765,-0.123802,0.012159,0.057936
,16.152954,-10000.000000,-10000.000000,11.915853,139.910156,0.000000,0.139910,-0.120947,0.011916,0.057693
,16.192017,-10000.000000,-10000.000000,11.677535,137.111954,0.000000,0.137112,-0.118149,0.011678,0.057455
,16.234985,-10000.000000,-10000.000000,11.443984,134.369720,0.000000,0.134370,-0.115407,0.011444,0.057221
,16.271973,-10000.000000,-10000.000000,11.215104,131.682327,0.000000,0.131682,-0.112719,0.011215,0.056992
,16.312988,-10000.000000,-10000.000000,10.990802,129.048676,0.000000,0.129049,-0.110086,0.010991,0.056768
,16.353027,-10000.000000,-10000.000000,10.770986,126.467705,0.000000,0.126468,-0.107505,0.010771,0.056548
,16.391968,-10000.000000,-10000.000000,10.555566,123.938354,0.000000,0.123938,-0.104975,0.010556,0.056333
,16.435059,-10000.000000,-10000.000000,10.344455,121.459587,0.000000,0.121460,-0.102496,0.010344,0.056122
,16.473022,-10000.000000,-10000.000000,10.137566,119.030396,0.000000,0.119030,0.024228,0.010138,0.103619
,16.513062,-10000.000000,-10000.000000,9.934814,116.649788,0.000000,0.116650,0.026609,0.009935,0.103416
,16.552979,-10000.000000,-10000.000000,9.736118,114.316795,0.000000,0.114317,0.028942,0.009736,0.103217
,16.593018,-10000.000000,-10000.000000,9.541396,112.030457,0.000000,0.112030,0.031228,0.009541,0.103023
,16.635010,-10000.000000,-10000.000000,9.350568,109.789848,0.000000,0.109790,0.033469,0.009351,0.102832
,16.672974,-10000.000000,-10000.000000,9.163556,107.594055,0.000000,0.107594,0.035665,0.009164,0.102645
,16.708008,-10000.000000,-10000.000000,8.980285,105.442177,0.000000,0.105442,0.037817,0.008980,0.102461
,16.750000,-10000.000000,-10000.000000,8.800679,103.333336,0.000000,0.103333,0.035558,0.008801,0.099432
,16.791992,-10000.000000,-10000.000000,8.624665,101.266670,0.000000,0.101267,-0.107131,0.008625,0.025245
,16.831055,-10000.000000,-10000.000000,8.452172,99.241333,0.000000,0.099241,-0.114642,0.008452,0.019205
,16.870972,-10000.000000,-10000.000000,8.283129,97.256508,0.000000,0.097257,-0.117290,0.008283,0.016192
,17.154053,-10000.000000,-10000.000000,8.117466,95.311378,0.000000,0.095311,-0.115344,0.008117,0.016026
,17.553955,-10000.000000,-10000.000000,7.955117,93.405151,0.000000,0.093405,-0.113438,0.007955,0.015864
,16.989990,-10000.000000,-10000.000000,7.796014,91.537048,0.000000,0.091537,-0.120988,0.007796,0.007796
,17.031982,-10000.000000,-10000.000000,7.640094,89.706306,0.000000,0.089706,-0.124271,0.007640,0.005641
,17.071045,-10000.000000,-10000.000000,7.487292,87.912178,0.000000,0.087912,-0.127765,0.007487,0.006488
,17.110962,-10000.000000,-10000.000000,7.337546,86.153931,0.000000,0.086154,-0.126763,0.007338,0.006338
,17.151978,-10000.000000,-10000.000000,7.190795,84.430855,0.000000,0.084431,-0.125040,0.007191,0.006191
,17.191040,-10000.000000,-10000.000000,7.046979,82.742241,0.000000,0.082742,-0.118062,0.007047,0.007047
,17.232056,-10000.000000,-10000.000000,6.906039,81.087395,0.000000,0.081087,-0.116407,0.006906,0.006906
,17.270996,-10000.000000,-10000.000000,6.767919,79.465645,0.000000,0.079466,-0.113009,0.006768,0.006768
,17.311035,-10000.000000,-10000.000000,6.632560,77.876335,0.000000,0.077876,-0.102977,0.006633,0.007588
,17.350952,-10000.000000,-10000.000000,6.499909,76.318810,0.000000,0.076319,-0.099982,0.006500,0.008410
,17.390015,-10000.000000,-10000.000000,6.369911,74.792435,0.000000,0.074792,-0.096426,0.006370,0.009252
,17.431030,202.000000,189.000000,6.242513,73.296585,0.000000,0.073297,-0.094208,0.006243,0.009124
,17.471069,197.000000,176.000000,6.117662,71.830650,0.000000,0.071831,-0.093350,0.006118,0.010072
,17.510986,-4.000000,174.000000,4.094130,92.264519,1.000000,0.092265,-0.112298,0.004094,0.008048
,17.552002,-6.000000,174.000000,2.075304,108.611618,1.000000,0.108612,-0.127902,0.002075,0.006030
,17.591064,-8.000000,173.000000,0.060243,121.489296,1.000000,0.121489,-0.141636,0.000060,0.004037
,17.633057,189.000000,165.000000,0.059038,119.059509,0.000000,0.119060,-0.139953,0.000059,0.004036
,17.672974,189.000000,165.000000,0.057858,116.678322,0.000000,0.116678,-0.146048,0.000058,0.002990
,17.712036,-10000.000000,-10000.000000,0.056700,114.344757,0.000000,0.114345,-0.149412,0.000057,0.003944
,17.753052,-15.000000,165.000000,-2.954640,124.475807,1.000000,0.124476,-0.163951,-0.002955,-0.001011
,17.791992,40.000000,-121.000000,-2.895547,121.986290,0.000000,0.121986,-0.163186,-0.002896,-0.002896
,17.833008,181.000000,152.000000,-2.837636,119.546562,0.000000,0.119547,-0.169348,-0.002838,-0.005669
,17.873047,33.000000,-135.000000,-2.780883,117.155632,0.000000,0.117156,-0.170037,-0.002781,-0.004702
,18.164062,-27.000000,145.000000,-7.624707,122.724503,1.000000,0.122725,-0.171948,-0.007625,-0.008585
,18.573975,-10000.000000,-10000.000000,-7.472213,120.270012,0.000000,0.120270,-0.163657,-0.007472,-0.006512
,17.992065,-32.000000,129.000000,-12.377769,122.016006,1.000000,0.122016,-0.157405,-0.012378,-0.010457
,18.035034,-40.000000,108.000000,-17.902216,119.212807,1.000000,0.119213,-0.150432,-0.017902,-0.015970
,18.072021,285.000000,176.000000,-17.544172,116.828552,0.000000,0.116829,-0.142457,-0.017544,-0.016477
,18.113037,-44.000000,91.000000,-22.835339,111.662842,1.000000,0.111663,-0.133280,-0.022835,-0.021769
,18.151978,-44.000000,93.000000,-27.068272,107.930275,1.000000,0.107930,-0.127143,-0.027068,-0.027068
,18.185059,-10000.000000,-10000.000000,-26.526907,105.771667,0.000000,0.105772,-0.123020,-0.026527,-0.027622
,18.234985,-10000.000000,-10000.000000,-25.996368,103.656235,0.000000,0.103656,-0.111867,-0.025996,-0.035849
,18.272949,-10000.000000,-10000.000000,-25.476440,101.583107,0.000000,0.101583,-0.107360,-0.025476,-0.040883
,18.305054,-10000.000000,-10000.000000,-24.966911,99.551445,0.000000,0.099551,-0.104503,-0.024967,-0.042576
,18.344971,-10000.000000,-10000.000000,-24.467573,97.560417,0.000000,0.097560,-0.102512,-0.024468,-0.042076
,18.386963,-10000.000000,-10000.000000,-23.978222,95.609207,0.000000,0.095609,-0.098097,-0.023978,-0.038357
,18.425049,-46.000000,112.000000,-28.382578,98.887367,1.000000,0.098887,-0.105523,-0.028383,-0.036124
,18.468018,-48.000000,115.000000,-32.306061,102.109894,1.000000,0.102110,-0.112948,-0.032306,-0.034529
,18.506958,-52.000000,120.000000,-36.244850,105.687912,1.000000,0.105688,-0.118194,-0.036245,-0.034022
,18.548950,-55.000000,123.000000,-39.995880,109.150330,1.000000,0.109150,-0.122491,-0.039996,-0.035550
,18.587036,-58.000000,124.000000,-43.596703,112.120262,1.000000,0.112120,-0.126438,-0.043597,-0.036861
,18.626953,-61.000000,124.000000,-47.077362,114.496208,1.000000,0.114496,-0.129656,-0.047077,-0.039219
,18.670044,-63.000000,125.000000,-50.261890,116.596970,1.000000,0.116597,-0.133443,-0.050262,-0.040158
,18.708008,-62.000000,125.000000,-52.609512,118.277573,1.000000,0.118278,-0.135123,-0.052610,-0.042505
,18.749023,-55.000000,118.000000,-53.087608,118.222061,1.000000,0.118222,-0.135068,-0.053088,-0.042983
,18.789062,-50.000000,112.000000,-52.470085,116.977646,1.000000,0.116978,-0.134754,-0.052470,-0.042316
,18.828979,-49.000000,110.000000,-51.776070,115.582115,1.000000,0.115582,-0.133359,-0.051776,-0.040493
,18.870972,-49.000000,109.000000,-51.220856,114.265694,1.000000,0.114266,-0.131111,-0.051221,-0.039994
,19.124023,-48.000000,108.000000,-50.576683,113.012558,1.000000,0.113013,-0.130701,-0.050577,-0.039350
,19.544067,-48.000000,108.000000,-50.061348,112.010048,1.000000,0.112010,-0.129699,-0.050061,-0.038834
,18.989990,-46.000000,106.000000,-49.249077,110.808037,1.000000,0.110808,-0.127486,-0.049249,-0.038134
,19.030029,165.000000,106.000000,-6.399261,109.846428,1.000000,0.109846,-0.126525,-0.006399,0.004716
,19.071045,165.000000,102.000000,27.880592,108.277145,1.000000,0.108277,-0.125526,0.027881,0.038828
,19.110962,-43.000000,102.000000,13.704473,107.021713,1.000000,0.107022,-0.124270,0.013704,0.024652
,19.151978,-43.000000,102.000000,2.363579,106.017372,1.000000,0.106017,-0.123266,0.002364,0.013311
,19.190063,-43.000000,102.000000,-6.709137,105.213898,1.000000,0.105214,-0.122375,-0.006709,0.004183
,19.232056,-41.000000,99.000000,-13.567309,103.971115,1.000000,0.103971,-0.121132,-0.013567,-0.001586
,19.270996,-39.000000,98.000000,-18.653847,102.776894,1.000000,0.102777,-0.120295,-0.018654,-0.006980
,19.310059,-39.000000,98.000000,-22.723078,101.821518,1.000000,0.101822,-0.119339,-0.022723,-0.011049
,19.353027,-10000.000000,-10000.000000,-22.268616,99.785088,0.000000,0.099785,-0.117303,-0.022269,-0.010594
,19.391968,-10000.000000,-10000.000000,-21.823244,97.789383,0.000000,0.097789,-0.113462,-0.021823,-0.009289
,19.432983,-37.000000,94.000000,-24.858595,97.031509,1.000000,0.097032,-0.113488,-0.024859,-0.012324
,19.472046,-37.000000,94.000000,-27.286877,96.425209,1.000000,0.096425,-0.111679,-0.027287,-0.008984
,19.511963,-35.000000,93.000000,-28.829502,95.740166,1.000000,0.095740,-0.109467,-0.028830,0.003732
,19.547974,-34.000000,93.000000,-29.863602,95.192131,1.000000,0.095192,-0.108156,-0.029864,0.012905
,19.588013,-10000.000000,-10000.000000,-29.266329,93.288292,0.000000,0.093288,-0.106608,-0.029266,0.025192
,19.626953,-10000.000000,-10000.000000,-28.681002,91.422523,0.000000,0.091423,-0.103175,-0.028681,0.036326
,19.667969,-10000.000000,-10000.000000,-28.107382,89.594070,0.000000,0.089594,-0.101346,-0.028107,0.036900
,19.707031,-29.000000,90.000000,-28.285906,89.675255,1.000000,0.089675,-0.096650,-0.028286,0.051756
,19.749023,-28.000000,91.000000,-28.228725,89.940201,1.000000,0.089940,-0.096140,-0.028229,0.051813
,19.786987,-28.000000,91.000000,-28.182980,90.152161,1.000000,0.090152,-0.094827,-0.028183,0.044898
,19.827026,-28.000000,91.000000,-28.146383,90.321732,1.000000,0.090322,-0.092659,-0.028146,0.038616
,19.869019,-27.000000,90.000000,-27.917107,90.257385,1.000000,0.090257,-0.091816,-0.027917,0.031492
,20.124023,-27.000000,90.000000,-27.733685,90.205910,1.000000,0.090206,-0.091764,-0.027734,0.029578
,20.534058,-25.000000,90.000000,-27.186947,90.164726,1.000000,0.090165,-0.091723,-0.027187,0.021747
