153.525000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.536000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.548000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.558000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.569000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.581000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.592000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.605000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.617000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.628000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.637000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.651000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.658000,0.007000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.669000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.682000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.694000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.705000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.716000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.727000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.737000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.748000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.759000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.769000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.781000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.792000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.804000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.815000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.825000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.836000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.849000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.859000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.870000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.882000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.892000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.903000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.915000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.925000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.936000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.948000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.960000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.970000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.981000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
153.992000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.005000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.015000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.025000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.037000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.049000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.060000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.071000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.082000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.092000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.104000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.117000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.127000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.136000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.148000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.161000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.172000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.182000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.192000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.205000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.215000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.226000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.237000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.248000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.259000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.270000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.284000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.292000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.303000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.316000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.329000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.338000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.349000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.359000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.371000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.383000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.393000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.406000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.416000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.426000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.438000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.449000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.461000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.471000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.483000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.493000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.504000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.516000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.529000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.537000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.548000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.558000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.569000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.581000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.592000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.606000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.616000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.626000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.637000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.647000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.659000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.670000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.683000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.695000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.703000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.714000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.728000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.737000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.748000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.760000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.770000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.781000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.793000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.804000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.816000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.826000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.837000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.850000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.859000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.870000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.882000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.892000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.905000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.915000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.928000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.938000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.949000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.959000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.971000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.982000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
154.995000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.008000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.016000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.029000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.038000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.049000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.061000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.071000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.084000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.096000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.106000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.117000,0.011000,1.000000,0.330000,0.302973,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.129000,0.012000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.139000,0.010000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.150000,0.011000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.163000,0.013000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.173000,0.010000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.184000,0.011000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.196000,0.012000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.206000,0.010000,1.000000,0.360000,0.332727,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.216000,0.010000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.229000,0.013000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.239000,0.010000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.250000,0.011000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.261000,0.011000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.272000,0.011000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.284000,0.012000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.295000,0.011000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.304000,0.009000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.316000,0.012000,1.000000,0.400000,0.364286,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.329000,0.013000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.339000,0.010000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.349000,0.010000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.363000,0.014000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.373000,0.010000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.383000,0.010000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.394000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.405000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.416000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.429000,0.013000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.441000,0.012000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.451000,0.010000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.462000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.473000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.484000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.495000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.505000,0.010000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.516000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.529000,0.013000,1.000000,0.410000,0.401150,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.538000,0.009000,1.000000,0.450000,0.413303,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.549000,0.011000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.564000,0.015000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.573000,0.009000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.583000,0.010000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.595000,0.012000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.605000,0.010000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.616000,0.011000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.628000,0.012000,1.000000,0.480000,0.453214,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.639000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.650000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.662000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.672000,0.010000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.684000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.695000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.706000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.716000,0.010000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.729000,0.013000,1.000000,0.490000,0.481150,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.740000,0.011000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.750000,0.010000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.764000,0.014000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.772000,0.008000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.783000,0.011000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.795000,0.012000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.805000,0.010000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.816000,0.011000,1.000000,0.500000,0.490991,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.828000,0.012000,1.000000,0.520000,0.502143,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.840000,0.012000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.851000,0.011000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.863000,0.012000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.872000,0.009000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.883000,0.011000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.897000,0.014000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.905000,0.008000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.916000,0.011000,1.000000,0.520000,0.520000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.929000,0.013000,1.000000,0.530000,0.521150,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.938000,0.009000,1.000000,0.580000,0.534128,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.950000,0.012000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.963000,0.013000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.972000,0.009000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.983000,0.011000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
155.996000,0.013000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.007000,0.011000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.018000,0.011000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.029000,0.011000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.040000,0.011000,1.000000,0.620000,0.583964,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.051000,0.011000,1.000000,0.620000,0.620000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.062000,0.011000,1.000000,0.620000,0.620000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.071000,0.009000,1.000000,0.620000,0.620000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.085000,0.014000,1.000000,0.620000,0.620000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.095000,0.010000,1.000000,0.620000,0.620000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.105000,0.010000,1.000000,0.620000,0.620000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.116000,0.011000,1.000000,0.620000,0.620000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.129000,0.013000,1.000000,0.620000,0.620000,0.900000,0.100000,0.900000,-0.500000,0.050000,
156.139000,0.010000,1.000000,0.200000,0.581818,0.900000,0.100000,0.900000,-0.500000,0.050000,
