71.200481,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,351.648010,0.000000,0.000000,1.090000,243.408417,12.200000,19.799999,
71.239252,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,351.688995,0.000000,0.000000,1.060000,243.643127,11.600000,21.799999,
71.283155,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,351.731995,0.000000,0.000000,1.050000,243.547623,10.000000,23.400000,
71.318933,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,351.773987,0.000000,0.000000,1.000000,242.897507,7.800000,24.400000,
71.358176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,351.813995,0.000000,0.000000,1.000000,242.054581,5.500000,24.700001,
71.399537,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,351.852997,0.000000,0.000000,0.990000,241.370453,2.800000,24.299999,
71.438729,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,352.147003,0.000000,0.000000,0.840000,241.018631,0.600000,23.500000,
71.478267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,352.527008,0.000000,0.000000,0.850000,241.031723,-1.000000,22.500000,
71.518948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,351.973999,0.000000,0.000000,0.640000,241.402069,-1.700000,20.900000,
71.557973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,352.014008,0.000000,0.000000,0.650000,242.075851,-2.000000,18.299999,
71.599033,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,352.053009,0.000000,0.000000,0.640000,242.801193,-1.800000,14.200000,
71.638698,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,352.095001,0.000000,0.000000,0.430000,243.333954,-1.500000,9.100000,
71.679037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,352.134003,0.000000,0.000000,0.440000,244.763626,0.700000,-7.500000,
71.718849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,352.165985,0.000000,0.000000,0.300000,248.265106,1.700000,-6.700000,
71.757953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,352.207001,0.000000,0.000000,0.300000,251.770386,2.200000,-6.000000,
71.799513,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,352.246002,0.000000,0.000000,0.300000,254.972656,2.400000,-4.800000,
71.838073,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,352.286987,0.000000,0.000000,0.420000,258.132324,2.400000,-3.300000,
71.878679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,352.328003,0.000000,0.000000,0.420000,260.605804,2.100000,-1.900000,
71.918116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,352.365997,0.000000,0.000000,0.440000,263.462311,1.500000,-0.300000,
71.958279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,352.407013,0.000000,0.000000,0.440000,265.957947,0.700000,0.700000,
72.000068,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,352.449005,0.000000,0.000000,0.440000,268.732880,-0.200000,1.400000,
72.038353,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,352.488007,0.000000,0.000000,0.410000,271.556366,-1.000000,1.600000,
72.078269,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,352.528992,0.000000,0.000000,0.410000,274.438568,-1.800000,1.500000,
72.118298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,352.567993,0.000000,0.000000,0.340000,277.192139,-2.300000,1.400000,
72.158020,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,352.609009,0.000000,0.000000,0.340000,280.500427,4.100000,-7.000000,
72.199401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,352.648987,0.000000,0.000000,0.320000,280.386292,3.100000,-16.900000,
72.237791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,352.687988,0.000000,0.000000,0.180000,281.069550,2.300000,-26.100000,
72.278113,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.160000,352.729004,0.000000,0.000000,0.160000,281.967041,1.700000,-35.400002,
72.318894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,352.768005,0.000000,0.000000,0.250000,283.068726,1.300000,-44.299999,
72.358394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,352.808990,0.000000,0.000000,0.210000,284.285645,1.200000,-53.200001,
72.398703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,352.850006,0.000000,0.000000,0.200000,286.691132,4.500000,-54.599998,
72.438009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,353.076996,0.000000,0.000000,0.250000,288.401215,6.600000,-46.599998,
72.477761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,353.506989,0.000000,0.000000,0.300000,288.255524,5.000000,-33.299999,
72.518339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,352.967987,0.000000,0.000000,0.250000,287.830078,3.200000,-19.200001,
72.557722,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,353.007996,0.000000,0.000000,0.270000,287.819611,0.700000,-0.400000,
72.598310,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,353.049011,0.000000,0.000000,0.260000,287.353149,-0.800000,12.500000,
72.638312,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,353.088989,0.000000,0.000000,0.190000,287.922119,-1.400000,18.200001,
72.678815,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,353.130005,0.000000,0.000000,0.190000,287.642883,-2.300000,20.900000,
72.718344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,353.169006,0.000000,0.000000,0.220000,287.560516,-2.500000,18.100000,
72.758578,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,353.213013,0.000000,0.000000,0.230000,288.890503,-2.100000,10.300000,
72.799229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,353.255005,0.000000,0.000000,0.230000,290.240570,-1.000000,4.300000,
72.838587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.295990,0.000000,0.000000,0.210000,289.950928,-0.500000,-0.300000,
72.878179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.334015,0.000000,0.000000,0.210000,290.261322,-0.800000,1.000000,
72.918194,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,353.373993,0.000000,0.000000,0.220000,290.592102,-1.100000,4.200000,
72.957846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,353.415009,0.000000,0.000000,0.220000,290.992615,-1.000000,7.300000,
72.998809,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,353.455994,0.000000,0.000000,0.220000,291.381348,-0.700000,8.800000,
73.038820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,353.496002,0.000000,0.000000,0.220000,291.757111,-0.400000,7.000000,
73.078546,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,353.532990,0.000000,0.000000,0.220000,292.247742,-0.600000,5.400000,
73.119388,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.574005,0.000000,0.000000,0.210000,292.846222,-0.900000,5.700000,
73.158980,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.615997,0.000000,0.000000,0.210000,293.314423,-0.800000,6.700000,
73.199481,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.644989,0.000000,0.000000,0.210000,293.568146,-0.600000,7.000000,
73.238708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.684998,0.000000,0.000000,0.210000,293.960114,-0.500000,6.700000,
73.278499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.726990,0.000000,0.000000,0.210000,294.263153,-0.700000,6.100000,
73.318618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.765015,0.000000,0.000000,0.210000,294.669464,-0.800000,6.100000,
73.357773,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.808014,0.000000,0.000000,0.210000,295.099823,-0.700000,6.500000,
73.399130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,353.847992,0.000000,0.000000,0.210000,295.452057,-0.600000,6.600000,
73.437810,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,354.057007,0.000000,0.000000,0.220000,295.791870,-0.700000,6.400000,
73.478872,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,354.476990,0.000000,0.000000,0.220000,296.144073,-0.800000,6.200000,
73.518228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,353.967010,0.000000,0.000000,0.200000,296.489960,-0.800000,6.300000,
73.558270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.006989,0.000000,0.000000,0.200000,296.846161,-0.700000,6.400000,
73.600655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.049011,0.000000,0.000000,0.200000,297.153687,-0.700000,6.400000,
73.638322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,354.088013,0.000000,0.000000,0.210000,297.469330,-0.800000,6.200000,
73.678295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,354.130005,0.000000,0.000000,0.210000,297.829041,-0.800000,6.200000,
73.718098,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.167999,0.000000,0.000000,0.200000,298.163879,-0.700000,6.300000,
73.758063,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.209015,0.000000,0.000000,0.200000,298.448395,-0.700000,6.300000,
73.799771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.251007,0.000000,0.000000,0.200000,298.755096,-0.800000,6.200000,
73.838343,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.289001,0.000000,0.000000,0.200000,299.063263,-0.800000,6.100000,
73.878246,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.332001,0.000000,0.000000,0.200000,299.373505,-0.800000,6.200000,
73.917786,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.368988,0.000000,0.000000,0.200000,299.681732,-0.800000,6.200000,
73.957789,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.411011,0.000000,0.000000,0.200000,299.981964,-0.800000,6.100000,
73.999909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.450012,0.000000,0.000000,0.200000,300.272522,-0.800000,6.100000,
74.037743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.489014,0.000000,0.000000,0.200000,300.542786,-0.800000,6.100000,
74.077782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.531006,0.000000,0.000000,0.200000,300.873383,-0.700000,6.100000,
74.118495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.570007,0.000000,0.000000,0.200000,301.159576,-0.700000,6.000000,
74.158168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.612000,0.000000,0.000000,0.200000,301.444061,-0.700000,6.000000,
74.200458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.651001,0.000000,0.000000,0.200000,301.735138,-0.700000,6.000000,
74.237903,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.691010,0.000000,0.000000,0.200000,301.850403,-0.700000,5.900000,
74.278679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.731995,0.000000,0.000000,0.200000,302.276550,-0.700000,5.900000,
74.318269,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.773987,0.000000,0.000000,0.200000,302.587250,-0.700000,5.900000,
74.357792,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.815002,0.000000,0.000000,0.200000,302.838287,-0.700000,5.800000,
74.399391,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.854004,0.000000,0.000000,0.200000,303.118225,-0.700000,5.800000,
74.437902,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.147003,0.000000,0.000000,0.200000,303.392944,-0.700000,5.800000,
74.478378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.527008,0.000000,0.000000,0.200000,303.662231,-0.700000,5.700000,
74.517913,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,354.973999,0.000000,0.000000,0.200000,303.934540,-0.700000,5.700000,
74.558224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.014008,0.000000,0.000000,0.200000,304.199097,-0.700000,5.600000,
74.598810,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.053986,0.000000,0.000000,0.200000,304.460999,-0.700000,5.600000,
74.638009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.095001,0.000000,0.000000,0.200000,304.718536,-0.700000,5.500000,
74.678035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.134003,0.000000,0.000000,0.200000,304.973114,-0.700000,5.500000,
74.718800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,355.174011,0.000000,0.000000,0.210000,305.222931,-0.700000,5.500000,
74.758507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,355.213989,0.000000,0.000000,0.210000,305.472168,-0.600000,5.400000,
74.799768,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,355.255005,0.000000,0.000000,0.210000,305.714813,-0.600000,5.400000,
74.838499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.295013,0.000000,0.000000,0.200000,305.955719,-0.600000,5.300000,
74.878227,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.334015,0.000000,0.000000,0.200000,306.174774,-0.600000,5.300000,
74.918318,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.373993,0.000000,0.000000,0.200000,306.432983,-0.600000,5.200000,
74.957676,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.415985,0.000000,0.000000,0.200000,306.644989,-0.600000,5.100000,
74.999467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.445007,0.000000,0.000000,0.200000,306.880676,-0.600000,5.100000,
75.038376,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.496002,0.000000,0.000000,0.200000,307.109711,-0.600000,5.000000,
75.077925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.536011,0.000000,0.000000,0.200000,307.333832,-0.500000,5.000000,
75.118602,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.575989,0.000000,0.000000,0.200000,307.666016,-0.500000,4.900000,
75.158480,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.614014,0.000000,0.000000,0.200000,307.880646,-0.500000,4.800000,
75.199603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.645996,0.000000,0.000000,0.200000,307.988770,-0.500000,4.800000,
75.238437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.684998,0.000000,0.000000,0.200000,308.204468,-0.500000,4.800000,
75.278677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.725006,0.000000,0.000000,0.200000,308.416931,-0.500000,4.700000,
75.318005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.765991,0.000000,0.000000,0.200000,308.627838,-0.500000,4.600000,
75.358170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.806000,0.000000,0.000000,0.200000,308.839813,-0.400000,4.600000,
75.398716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.846008,0.000000,0.000000,0.200000,309.025299,-0.400000,4.500000,
75.438627,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,356.096985,0.000000,0.000000,0.200000,309.231598,-0.400000,4.500000,
75.478867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,356.527008,0.000000,0.000000,0.200000,309.437714,-0.400000,4.400000,
75.519095,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,355.971985,0.000000,0.000000,0.200000,309.635345,-0.400000,4.300000,
75.558612,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,356.009003,0.000000,0.000000,0.200000,309.827759,-0.400000,4.300000,
75.600929,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,356.053986,0.000000,0.000000,0.200000,310.017151,-0.300000,4.200000,
75.639073,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.088013,0.000000,0.000000,0.210000,310.200867,-0.300000,4.200000,
75.684554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.135010,0.000000,0.000000,0.210000,310.382843,-0.300000,4.100000,
75.720208,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.169006,0.000000,0.000000,0.210000,310.566650,-0.300000,4.000000,
75.757883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.209015,0.000000,0.000000,0.210000,310.746674,-0.300000,4.000000,
75.800056,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.251007,0.000000,0.000000,0.210000,310.930389,-0.200000,3.900000,
75.840281,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.290985,0.000000,0.000000,0.210000,311.110168,-0.200000,3.900000,
75.878975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.334991,0.000000,0.000000,0.210000,311.269653,-0.200000,3.800000,
75.921504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.375000,0.000000,0.000000,0.210000,311.449860,-0.200000,3.700000,
75.958680,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.404999,0.000000,0.000000,0.210000,311.629486,-0.200000,3.700000,
76.000500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.450989,0.000000,0.000000,0.210000,311.806488,-0.100000,3.600000,
76.039231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.492004,0.000000,0.000000,0.210000,311.984131,-0.100000,3.600000,
76.079506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.535004,0.000000,0.000000,0.210000,312.159271,-0.100000,3.500000,
76.118631,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.571991,0.000000,0.000000,0.210000,312.332367,-0.100000,3.500000,
76.158277,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,356.614990,0.000000,0.000000,0.210000,312.505829,-0.100000,3.400000,
