7.829677,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1000.718994,0.000000,0.000000,0.200000,148.322693,-3.400000,2.600000,
7.869708,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1000.758972,0.000000,0.000000,0.200000,148.297333,-3.400000,2.600000,
7.912903,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1000.802002,0.000000,0.000000,0.200000,148.262894,-3.400000,2.600000,
7.950831,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1000.838989,0.000000,0.000000,0.200000,148.254044,-3.400000,2.600000,
7.990302,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1000.885010,0.000000,0.000000,0.200000,148.221100,-3.400000,2.600000,
8.031276,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1000.918030,0.000000,0.000000,0.200000,148.208847,-3.400000,2.600000,
8.071015,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1000.955994,0.000000,0.000000,0.200000,148.185410,-3.400000,2.600000,
8.111936,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.002991,0.000000,0.000000,0.200000,148.165588,-3.400000,2.600000,
8.149975,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.039978,0.000000,0.000000,0.200000,148.144409,-3.400000,2.600000,
8.190479,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.081970,0.000000,0.000000,0.200000,148.112808,-3.400000,2.600000,
8.231503,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.120972,0.000000,0.000000,0.200000,148.090881,-3.400000,2.600000,
8.271091,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.056030,0.000000,0.000000,0.200000,148.069855,-3.400000,2.600000,
8.312560,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.625977,0.000000,0.000000,0.200000,148.044144,-3.400000,2.600000,
8.351108,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.015991,0.000000,0.000000,0.200000,148.023254,-3.400000,2.600000,
8.391134,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.284973,0.000000,0.000000,0.200000,147.998016,-3.400000,2.600000,
8.430727,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.318970,0.000000,0.000000,0.200000,147.988831,-3.400000,2.600000,
8.469885,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.356995,0.000000,0.000000,0.200000,147.963791,-3.400000,2.600000,
8.512889,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.401978,0.000000,0.000000,0.200000,147.924500,-3.400000,2.600000,
8.550551,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.442017,0.000000,0.000000,0.200000,147.900818,-3.400000,2.600000,
8.591059,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.476990,0.000000,0.000000,0.200000,147.885788,-3.400000,2.600000,
8.632004,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.518982,0.000000,0.000000,0.200000,147.861252,-3.400000,2.600000,
8.670270,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.554993,0.000000,0.000000,0.200000,147.838348,-3.400000,2.600000,
8.712653,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.594971,0.000000,0.000000,0.200000,147.810730,-3.400000,2.600000,
8.750586,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.635986,0.000000,0.000000,0.200000,147.787109,-3.400000,2.600000,
8.790958,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.674988,0.000000,0.000000,0.200000,147.766006,-3.400000,2.600000,
8.831389,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.718994,0.000000,0.000000,0.200000,147.738388,-3.400000,2.600000,
8.870677,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.757996,0.000000,0.000000,0.200000,147.718964,-3.400000,2.600000,
8.911264,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.797974,0.000000,0.000000,0.200000,147.691483,-3.400000,2.600000,
8.950004,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.840027,0.000000,0.000000,0.200000,147.668655,-3.400000,2.600000,
8.990365,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.882019,0.000000,0.000000,0.200000,147.642715,-3.400000,2.600000,
9.029993,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.919983,0.000000,0.000000,0.200000,147.619888,-3.400000,2.600000,
9.071051,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.965027,0.000000,0.000000,0.200000,147.582779,-3.400000,2.600000,
9.111436,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1001.997986,0.000000,0.000000,0.200000,147.568771,-3.400000,2.600000,
9.151246,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.036987,0.000000,0.000000,0.200000,147.546539,-3.400000,2.600000,
9.189806,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.080994,0.000000,0.000000,0.200000,147.520691,-3.400000,2.600000,
9.230344,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.122986,0.000000,0.000000,0.200000,147.477966,-3.400000,2.600000,
9.270020,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.255981,0.000000,0.000000,0.200000,147.467407,-3.400000,2.600000,
9.311261,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.606018,0.000000,0.000000,0.200000,147.439316,-3.400000,2.600000,
9.351416,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.015991,0.000000,0.000000,0.200000,147.404816,-3.400000,2.600000,
9.390441,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.276978,0.000000,0.000000,0.200000,147.393814,-3.400000,2.600000,
9.431274,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.318970,0.000000,0.000000,0.200000,147.369522,-3.400000,2.600000,
9.469909,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.357971,0.000000,0.000000,0.200000,147.347824,-3.400000,2.600000,
9.513285,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.401001,0.000000,0.000000,0.200000,147.319717,-3.400000,2.600000,
9.550041,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.437012,0.000000,0.000000,0.200000,147.290726,-3.400000,2.600000,
9.592845,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.482971,0.000000,0.000000,0.200000,147.267944,-3.400000,2.600000,
9.631307,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.523010,0.000000,0.000000,0.200000,147.227341,-3.400000,2.600000,
9.670701,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.556030,0.000000,0.000000,0.200000,147.214157,-3.400000,2.600000,
9.711949,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.596985,0.000000,0.000000,0.200000,147.191772,-3.400000,2.600000,
9.749847,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.640015,0.000000,0.000000,0.200000,147.162430,-3.400000,2.600000,
9.789991,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.682007,0.000000,0.000000,0.200000,147.137100,-3.400000,2.600000,
9.829733,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.718994,0.000000,0.000000,0.200000,147.110886,-3.400000,2.600000,
9.870615,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.758972,0.000000,0.000000,0.200000,147.086884,-3.400000,2.600000,
9.913461,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.804016,0.000000,0.000000,0.200000,147.045898,-3.400000,2.600000,
9.950414,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.835022,0.000000,0.000000,0.200000,147.031662,-3.400000,2.600000,
9.990547,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.875000,0.000000,0.000000,0.200000,147.005585,-3.400000,2.600000,
10.033412,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.916016,0.000000,0.000000,0.200000,146.972565,-3.400000,2.600000,
10.070367,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.958008,0.000000,0.000000,0.200000,146.952042,-3.400000,2.600000,
10.111053,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1002.999023,0.000000,0.000000,0.200000,146.919937,-3.400000,2.600000,
10.149813,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.039001,0.000000,0.000000,0.200000,146.891754,-3.400000,2.600000,
10.190046,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.083008,0.000000,0.000000,0.200000,146.870300,-3.400000,2.600000,
10.232093,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.119995,0.000000,0.000000,0.200000,146.834930,-3.400000,2.600000,
10.270603,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.356018,0.000000,0.000000,0.200000,146.810165,-3.400000,2.600000,
10.311977,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.625977,0.000000,0.000000,0.200000,146.780807,-3.400000,2.600000,
10.350013,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1004.046021,0.000000,0.000000,0.200000,146.737579,-3.400000,2.600000,
10.393658,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.286011,0.000000,0.000000,0.200000,146.705658,-3.400000,2.600000,
10.431713,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.320007,0.000000,0.000000,0.200000,146.693680,-3.400000,2.600000,
10.470851,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.362976,0.000000,0.000000,0.200000,146.656479,-3.400000,2.600000,
10.512171,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.401978,0.000000,0.000000,0.200000,146.629761,-3.400000,2.600000,
10.550672,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.442017,0.000000,0.000000,0.200000,146.600845,-3.400000,2.600000,
10.591184,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.482971,0.000000,0.000000,0.200000,146.579041,-3.400000,2.600000,
10.630317,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.523010,0.000000,0.000000,0.200000,146.552078,-3.400000,2.600000,
10.670571,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.552979,0.000000,0.000000,0.200000,146.542343,-3.400000,2.600000,
10.713899,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.601990,0.000000,0.000000,0.200000,146.517075,-3.400000,2.600000,
10.749953,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.638000,0.000000,0.000000,0.200000,146.489914,-3.400000,2.600000,
10.790084,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.677979,0.000000,0.000000,0.200000,146.469498,-3.400000,2.600000,
10.831392,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.721008,0.000000,0.000000,0.200000,146.441650,-3.400000,2.600000,
10.870597,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.760010,0.000000,0.000000,0.200000,146.418472,-3.400000,2.600000,
10.913442,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.802979,0.000000,0.000000,0.200000,146.382462,-3.400000,2.600000,
10.950983,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.843994,0.000000,0.000000,0.200000,146.357376,-3.400000,2.600000,
10.989771,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.883972,0.000000,0.000000,0.200000,146.331772,-3.400000,2.600000,
11.032116,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.916992,0.000000,0.000000,0.200000,146.316101,-3.400000,2.600000,
11.070210,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1003.963013,0.000000,0.000000,0.200000,146.289505,-3.400000,2.600000,
11.112661,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1004.005005,0.000000,0.000000,0.200000,146.249573,-3.400000,2.600000,
11.149817,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1004.036987,0.000000,0.000000,0.200000,146.237350,-3.400000,2.600000,
11.189849,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1004.077026,0.000000,0.000000,0.200000,146.208710,-3.400000,2.600000,
11.230944,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1004.119019,0.000000,0.000000,0.200000,146.179123,-3.400000,2.600000,
11.270729,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1004.255981,0.000000,0.000000,0.200000,146.150101,-3.400000,2.600000,
11.311206,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1004.606018,0.000000,0.000000,0.200000,146.118607,-3.400000,2.600000,
