59.483780,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.080000,100.266998,0.000000,0.000000,1.080000,134.177353,7.700000,18.900000,
59.510505,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.080000,100.291000,0.000000,0.000000,1.080000,133.903229,6.500000,15.900000,
59.696224,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,100.482002,0.000000,0.000000,0.830000,133.814102,0.800000,-2.400000,
59.733828,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,100.505997,0.000000,0.000000,0.790000,133.881027,0.700000,-2.800000,
59.921636,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.680000,100.707001,0.000000,0.000000,0.680000,134.293396,0.100000,-9.800000,
59.952598,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.680000,100.730003,0.000000,0.000000,0.680000,134.311584,0.100000,-10.200000,
60.169678,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.600000,100.934998,0.000000,0.000000,0.600000,134.426239,-0.300000,-10.800000,
60.204457,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.600000,100.973999,0.000000,0.000000,0.600000,134.385742,-0.200000,-11.500000,
60.238455,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.510000,101.015999,0.000000,0.000000,0.510000,134.341660,0.100000,-10.000000,
60.348942,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.480000,101.129997,0.000000,0.000000,0.480000,134.348663,0.100000,-5.000000,
60.375156,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.480000,101.153000,0.000000,0.000000,0.480000,134.340042,0.100000,-4.700000,
60.413769,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.480000,101.184998,0.000000,0.000000,0.480000,134.335251,0.300000,-4.100000,
60.450205,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.480000,101.229004,0.000000,0.000000,0.480000,134.325500,0.300000,-3.900000,
60.491687,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.480000,101.266998,0.000000,0.000000,0.480000,134.337585,0.300000,-3.400000,
60.531889,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.340000,101.316002,0.000000,0.000000,0.340000,134.335220,0.900000,-0.600000,
60.575465,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.340000,101.359001,0.000000,0.000000,0.340000,134.377258,0.900000,1.600000,
60.614327,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.280000,101.391998,0.000000,0.000000,0.280000,134.412552,0.700000,2.200000,
60.647329,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.280000,101.436996,0.000000,0.000000,0.280000,134.516998,0.500000,2.500000,
60.689914,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.280000,101.476997,0.000000,0.000000,0.280000,134.553360,1.100000,0.500000,
60.732487,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.514000,0.000000,0.000000,0.200000,134.583420,1.300000,-0.300000,
60.766181,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.556000,0.000000,0.000000,0.200000,135.746841,1.600000,6.400000,
60.810630,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.595001,0.000000,0.000000,0.200000,135.673782,0.700000,2.500000,
60.849608,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.630997,0.000000,0.000000,0.200000,135.717133,-0.300000,-2.100000,
60.890175,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.672997,0.000000,0.000000,0.200000,135.762802,-0.400000,-2.400000,
60.928603,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.716003,0.000000,0.000000,0.200000,135.786270,-0.500000,-0.400000,
60.966796,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.752998,0.000000,0.000000,0.200000,135.735718,-0.600000,-0.100000,
61.008341,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.791000,0.000000,0.000000,0.200000,135.604919,-0.600000,-0.900000,
61.050872,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.066002,0.000000,0.000000,0.200000,135.386536,-0.200000,-1.800000,
61.088652,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.466003,0.000000,0.000000,0.200000,135.118423,-1.400000,0.400000,
61.129739,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.916000,0.000000,0.000000,0.200000,134.706772,-1.600000,-0.400000,
61.167137,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.957001,0.000000,0.000000,0.200000,134.538788,-1.400000,-1.200000,
61.207391,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,101.988998,0.000000,0.000000,0.200000,134.483459,-1.400000,-1.300000,
61.247680,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.033997,0.000000,0.000000,0.200000,134.416718,-1.400000,-1.100000,
61.293073,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.078003,0.000000,0.000000,0.200000,134.365463,-0.200000,0.400000,
61.329753,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.119003,0.000000,0.000000,0.200000,134.230423,0.100000,0.400000,
61.369399,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.153000,0.000000,0.000000,0.200000,134.110809,0.300000,-0.100000,
61.409371,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.196999,0.000000,0.000000,0.200000,134.025726,0.800000,0.100000,
61.448764,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.237999,0.000000,0.000000,0.200000,134.066971,0.600000,-0.000000,
61.493546,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.281998,0.000000,0.000000,0.200000,134.094299,0.500000,0.400000,
61.532039,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.314003,0.000000,0.000000,0.200000,134.067719,0.400000,0.200000,
61.571853,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.356003,0.000000,0.000000,0.200000,134.079132,0.400000,-0.000000,
61.613125,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.401001,0.000000,0.000000,0.200000,134.056259,0.300000,-0.100000,
61.650332,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.431000,0.000000,0.000000,0.200000,134.042023,0.500000,-0.100000,
61.690159,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.472000,0.000000,0.000000,0.200000,134.003174,0.400000,-0.000000,
61.730247,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.514999,0.000000,0.000000,0.200000,134.020355,0.500000,-0.000000,
61.772534,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.550003,0.000000,0.000000,0.200000,134.116760,0.600000,0.300000,
61.810517,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.591003,0.000000,0.000000,0.200000,134.032547,0.800000,0.600000,
61.849618,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.634003,0.000000,0.000000,0.200000,133.901703,0.800000,0.500000,
61.894601,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.674004,0.000000,0.000000,0.200000,133.928467,0.600000,0.400000,
61.933630,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.706001,0.000000,0.000000,0.200000,133.970642,0.600000,0.400000,
61.970661,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.759003,0.000000,0.000000,0.200000,133.856155,0.700000,0.400000,
62.011643,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.792000,0.000000,0.000000,0.200000,133.840195,0.700000,0.500000,
62.058687,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.115997,0.000000,0.000000,0.200000,133.872650,0.600000,0.400000,
62.093571,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.466003,0.000000,0.000000,0.200000,133.862595,0.600000,0.300000,
62.137526,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.914001,0.000000,0.000000,0.200000,133.800262,0.700000,0.400000,
62.178103,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.956001,0.000000,0.000000,0.200000,133.782364,0.700000,0.400000,
62.211863,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,102.987999,0.000000,0.000000,0.200000,133.788086,0.600000,0.300000,
62.260062,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.039001,0.000000,0.000000,0.200000,133.731644,0.600000,0.300000,
62.302784,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.061996,0.000000,0.000000,0.200000,133.715408,0.600000,0.300000,
62.326445,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.112999,0.000000,0.000000,0.200000,133.712814,0.600000,0.300000,
62.372810,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.150002,0.000000,0.000000,0.200000,133.692719,0.600000,0.300000,
62.413756,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.186996,0.000000,0.000000,0.200000,133.650848,0.600000,0.200000,
62.450456,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.238998,0.000000,0.000000,0.200000,133.621964,0.600000,0.200000,
62.494542,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.274002,0.000000,0.000000,0.200000,133.606720,0.600000,0.200000,
62.534468,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.320000,0.000000,0.000000,0.200000,133.559875,0.500000,0.200000,
62.568777,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.359001,0.000000,0.000000,0.200000,133.525085,0.500000,0.200000,
62.607985,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.394997,0.000000,0.000000,0.200000,133.515213,0.500000,0.200000,
62.655101,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.431000,0.000000,0.000000,0.200000,133.492157,0.500000,0.200000,
62.688878,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.474998,0.000000,0.000000,0.200000,133.459518,0.500000,0.200000,
62.729580,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.511002,0.000000,0.000000,0.200000,133.426346,0.500000,0.200000,
62.769488,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.556000,0.000000,0.000000,0.200000,133.402252,0.500000,0.100000,
62.809144,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.598999,0.000000,0.000000,0.200000,133.373734,0.500000,0.100000,
62.848355,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.632004,0.000000,0.000000,0.200000,133.356201,0.400000,0.100000,
62.889754,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.669998,0.000000,0.000000,0.200000,133.336685,0.400000,0.100000,
62.930152,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.714996,0.000000,0.000000,0.200000,133.318604,0.400000,0.100000,
62.970613,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.752998,0.000000,0.000000,0.200000,133.291504,0.400000,0.100000,
63.009144,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.796997,0.000000,0.000000,0.200000,133.265869,0.500000,0.100000,
63.049001,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.045998,0.000000,0.000000,0.200000,133.252274,0.500000,0.100000,
63.088785,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.486000,0.000000,0.000000,0.200000,133.231400,0.500000,0.100000,
63.130139,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.917999,0.000000,0.000000,0.200000,133.191956,0.500000,0.100000,
63.178265,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.954002,0.000000,0.000000,0.200000,133.183044,0.500000,0.100000,
63.220151,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,103.989998,0.000000,0.000000,0.200000,133.166473,0.500000,0.100000,
63.252261,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.037003,0.000000,0.000000,0.200000,133.138199,0.500000,0.100000,
63.293673,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.070000,0.000000,0.000000,0.200000,133.117004,0.500000,0.100000,
63.329301,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.116997,0.000000,0.000000,0.200000,133.084503,0.500000,0.100000,
63.369666,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.158997,0.000000,0.000000,0.200000,133.069168,0.500000,0.100000,
63.410965,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.191002,0.000000,0.000000,0.200000,133.058212,0.500000,0.100000,
63.450616,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.236000,0.000000,0.000000,0.200000,133.040619,0.500000,0.100000,
63.490112,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.275002,0.000000,0.000000,0.200000,133.008087,0.500000,0.100000,
63.533883,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.319000,0.000000,0.000000,0.200000,132.991516,0.500000,0.100000,
63.569586,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.350998,0.000000,0.000000,0.200000,132.977951,0.500000,0.100000,
63.609201,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.389999,0.000000,0.000000,0.200000,132.964417,0.500000,0.100000,
63.652813,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.433998,0.000000,0.000000,0.200000,132.946701,0.500000,0.100000,
63.686615,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.473999,0.000000,0.000000,0.200000,132.929688,0.500000,0.100000,
63.726358,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.518997,0.000000,0.000000,0.200000,132.898621,0.500000,0.100000,
63.766036,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.556999,0.000000,0.000000,0.200000,132.889221,0.500000,0.100000,
63.809851,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.598999,0.000000,0.000000,0.200000,132.879929,0.500000,0.100000,
63.851552,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.630997,0.000000,0.000000,0.200000,132.866196,0.500000,0.100000,
63.889139,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.678001,0.000000,0.000000,0.200000,132.841949,0.500000,0.000000,
63.934658,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.714996,0.000000,0.000000,0.200000,132.840805,0.500000,0.000000,
63.986479,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.757004,0.000000,0.000000,0.200000,132.817368,0.500000,0.000000,
64.016091,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.803001,0.000000,0.000000,0.200000,132.793564,0.500000,0.000000,
64.049871,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.106003,0.000000,0.000000,0.200000,132.791260,0.500000,0.000000,
64.090940,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.456001,0.000000,0.000000,0.200000,132.785812,0.500000,0.000000,
64.131887,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.908997,0.000000,0.000000,0.200000,132.762405,0.500000,0.000000,
64.164733,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.954002,0.000000,0.000000,0.200000,132.742310,0.500000,0.000000,
64.206893,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,104.995003,0.000000,0.000000,0.200000,132.732239,0.500000,0.000000,
64.249426,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.033997,0.000000,0.000000,0.200000,132.709869,0.500000,0.000000,
64.289339,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.077003,0.000000,0.000000,0.200000,132.685745,0.500000,0.000000,
64.380944,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.168999,0.000000,0.000000,0.200000,132.661224,0.500000,0.000000,
64.494559,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.277000,0.000000,0.000000,0.200000,132.616852,0.500000,0.000000,
64.551371,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.334000,0.000000,0.000000,0.200000,132.602844,0.500000,0.000000,
64.573217,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.358002,0.000000,0.000000,0.200000,132.591660,0.500000,0.000000,
64.619940,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.408997,0.000000,0.000000,0.200000,132.568161,0.500000,0.000000,
64.655993,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.434998,0.000000,0.000000,0.200000,132.561401,0.500000,0.000000,
64.692095,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.473000,0.000000,0.000000,0.200000,132.541916,0.500000,0.000000,
64.732230,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.509003,0.000000,0.000000,0.200000,132.527344,0.500000,0.000000,
64.774152,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.556999,0.000000,0.000000,0.200000,132.500000,0.500000,0.000000,
64.810686,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.591003,0.000000,0.000000,0.200000,132.488983,0.500000,0.000000,
64.855153,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.633003,0.000000,0.000000,0.200000,132.476807,0.500000,0.000000,
64.891016,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.678001,0.000000,0.000000,0.200000,132.464569,0.500000,0.000000,
64.930021,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.722000,0.000000,0.000000,0.200000,132.440430,0.500000,0.000000,
64.968349,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.752998,0.000000,0.000000,0.200000,132.431763,0.500000,0.000000,
65.023889,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.797997,0.000000,0.000000,0.200000,132.418579,0.500000,0.000000,
65.053745,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.075996,0.000000,0.000000,0.200000,132.405823,0.500000,0.000000,
65.090891,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.556000,0.000000,0.000000,0.200000,132.375397,0.500000,0.000000,
65.130732,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.917000,0.000000,0.000000,0.200000,132.359894,0.500000,0.000000,
65.171739,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.955002,0.000000,0.000000,0.200000,132.351395,0.500000,0.000000,
65.211451,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,105.996002,0.000000,0.000000,0.200000,132.324509,0.500000,0.000000,
65.248275,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.038002,0.000000,0.000000,0.200000,132.313431,0.500000,0.000000,
65.291353,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.082001,0.000000,0.000000,0.200000,132.295380,0.500000,0.000000,
65.329799,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.114998,0.000000,0.000000,0.200000,132.279678,0.500000,0.000000,
65.369919,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.154999,0.000000,0.000000,0.200000,132.259201,0.500000,0.000000,
65.412125,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.195999,0.000000,0.000000,0.200000,132.248337,0.500000,0.000000,
65.450911,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.232002,0.000000,0.000000,0.200000,132.242035,0.500000,0.000000,
65.491615,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.274002,0.000000,0.000000,0.200000,132.212860,0.500000,0.000000,
65.529865,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.318001,0.000000,0.000000,0.200000,132.197723,0.500000,0.000000,
65.566858,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.352997,0.000000,0.000000,0.200000,132.192184,0.500000,0.000000,
65.611607,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.395996,0.000000,0.000000,0.200000,132.182129,0.500000,0.000000,
65.648731,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.439003,0.000000,0.000000,0.200000,132.158875,0.500000,0.000000,
65.690472,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.481003,0.000000,0.000000,0.200000,132.146713,0.500000,0.000000,
65.728955,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,106.511002,0.000000,0.000000,0.200000,132.138748,0.500000,0.000000,
