28.149000,0.011000,194.971527,227.466263,227.466263,-32.494720,0.350000,0.200000,0.013889,0.350000,
28.159000,0.010000,194.971527,228.416885,227.511536,-32.540005,0.350000,0.200000,0.013889,0.350000,
28.171000,0.012000,194.971527,228.416885,228.416885,-33.445358,0.350000,0.200000,0.013889,0.350000,
28.181000,0.010000,194.971527,229.361786,228.461884,-33.490356,0.350000,0.200000,0.013889,0.350000,
28.193000,0.012000,194.971527,229.361786,229.361786,-34.390236,0.350000,0.200000,0.013889,0.350000,
28.205000,0.012000,195.792480,230.321655,229.416107,-33.623627,0.350000,0.200000,0.013889,0.350000,
28.216000,0.011000,195.792480,230.321655,230.321655,-34.529175,0.350000,0.200000,0.013889,0.350000,
28.227000,0.011000,195.792480,231.477539,230.381912,-34.589417,0.350000,0.200000,0.013889,0.350000,
28.237000,0.010000,196.562592,232.227112,231.513229,-34.950638,0.350000,0.200000,0.013889,0.350000,
28.247000,0.010000,196.562592,232.227112,232.227112,-35.664528,0.350000,0.200000,0.013889,0.350000,
28.259000,0.012000,196.562592,232.972305,232.269287,-35.706711,0.350000,0.200000,0.013889,0.350000,
28.274000,0.015000,196.562592,232.972305,232.972305,-36.409702,0.350000,0.200000,0.013889,0.350000,
28.283000,0.009000,197.303711,233.198868,232.982071,-35.678352,0.350000,0.200000,0.013889,0.350000,
28.294000,0.011000,197.303711,233.198868,233.198868,-35.895145,0.350000,0.200000,0.013889,0.350000,
28.306000,0.012000,197.303711,233.020035,233.188736,-35.885036,0.350000,0.200000,0.013889,0.350000,
28.316000,0.010000,197.303711,232.736023,233.006516,-35.702805,0.350000,0.200000,0.013889,0.350000,
28.326000,0.010000,197.303711,232.736023,232.736023,-35.432304,0.350000,0.200000,0.013889,0.350000,
28.338000,0.012000,197.303711,232.260635,232.709106,-35.405392,0.350000,0.200000,0.013889,0.350000,
28.351000,0.013000,197.303711,232.260635,232.260635,-34.956921,0.350000,0.200000,0.013889,0.350000,
28.361000,0.010000,197.813385,231.904068,232.243668,-34.430275,0.350000,0.200000,0.013889,0.350000,
28.373000,0.012000,197.813385,231.904068,231.904068,-34.090675,0.350000,0.200000,0.013889,0.350000,
28.383000,0.010000,197.813385,231.428024,231.881409,-34.068001,0.350000,0.200000,0.013889,0.350000,
28.394000,0.011000,198.146469,230.866638,231.398758,-33.252285,0.350000,0.200000,0.013889,0.350000,
28.405000,0.011000,198.146469,230.866638,230.866638,-32.720184,0.350000,0.200000,0.013889,0.350000,
28.417000,0.012000,198.146469,230.866638,230.866638,-32.720184,0.350000,0.200000,0.013889,0.350000,
28.428000,0.011000,198.146469,230.215836,230.832718,-32.686253,0.350000,0.200000,0.013889,0.350000,
28.439000,0.011000,198.268280,229.529419,230.180054,-31.911777,0.350000,0.200000,0.013889,0.350000,
28.450000,0.011000,198.268280,229.529419,229.529419,-31.261162,0.350000,0.200000,0.013889,0.350000,
28.461000,0.011000,198.268280,228.588120,229.480347,-31.212067,0.350000,0.200000,0.013889,0.350000,
28.476000,0.015000,198.268280,228.588120,228.588135,-30.319851,0.350000,0.200000,0.013889,0.350000,
28.486000,0.010000,198.403809,227.780807,228.549683,-30.145874,0.350000,0.200000,0.013889,0.350000,
28.497000,0.011000,198.403809,227.780807,227.780807,-29.376986,0.350000,0.200000,0.013889,0.350000,
28.509000,0.012000,198.403809,226.930252,227.732666,-29.328859,0.350000,0.200000,0.013889,0.350000,
28.521000,0.012000,198.424835,226.930252,226.930252,-28.505426,0.350000,0.200000,0.013889,0.350000,
28.533000,0.012000,198.424835,226.021378,226.878799,-28.453953,0.350000,0.200000,0.013889,0.350000,
28.543000,0.010000,198.424835,225.279099,225.986038,-27.561193,0.350000,0.200000,0.013889,0.350000,
28.554000,0.011000,198.424835,224.284332,225.227234,-26.802387,0.350000,0.200000,0.013889,0.350000,
28.563000,0.009000,198.424835,224.284332,224.284332,-25.859493,0.350000,0.200000,0.013889,0.350000,
28.574000,0.011000,198.424835,223.281189,224.232040,-25.807199,0.350000,0.200000,0.013889,0.350000,
28.588000,0.014000,198.424835,223.281189,223.281189,-24.856356,0.345227,0.200000,0.013889,0.350000,
28.597000,0.009000,198.424835,222.242599,223.236450,-24.811619,0.344606,0.200000,0.013889,0.350000,
28.608000,0.011000,198.424835,222.242599,222.242599,-23.817772,0.330802,0.200000,0.013889,0.350000,
28.621000,0.013000,198.424835,221.184891,222.178040,-23.753212,0.329906,0.200000,0.013889,0.350000,
28.632000,0.011000,198.424835,220.127075,221.129745,-22.704914,0.315346,0.200000,0.013889,0.350000,
28.641000,0.009000,198.424835,220.127075,220.127075,-21.702244,0.301420,0.200000,0.013889,0.350000,
28.653000,0.012000,198.424835,218.965652,220.061340,-21.636496,0.300507,0.200000,0.013889,0.350000,
28.665000,0.012000,198.424835,218.965652,218.965652,-20.540810,0.285289,0.200000,0.013889,0.350000,
28.679000,0.014000,198.419327,217.857483,218.893158,-20.473833,0.284359,0.200000,0.013889,0.350000,
28.690000,0.011000,198.419327,217.857483,217.857483,-19.438158,0.269974,0.200000,0.013889,0.350000,
28.703000,0.013000,198.419327,216.701721,217.786942,-19.367617,0.268995,0.200000,0.013889,0.350000,
28.713000,0.010000,198.319458,216.701721,216.701721,-18.382252,0.255309,0.200000,0.013889,0.350000,
28.723000,0.010000,198.319458,215.308060,216.635361,-18.315903,0.254388,0.200000,0.013889,0.350000,
28.736000,0.013000,198.319458,214.376740,215.251205,-16.931751,0.235163,0.200000,0.013889,0.350000,
28.747000,0.011000,198.319458,214.376740,214.376740,-16.057270,0.223018,0.200000,0.013889,0.350000,
28.756000,0.009000,198.329651,213.418335,214.335464,-16.005825,0.222303,0.200000,0.013889,0.350000,
28.769000,0.013000,198.329651,213.418335,213.418335,-15.088680,0.209565,0.200000,0.013889,0.350000,
28.780000,0.011000,198.329651,213.418335,213.418335,-15.088680,0.209565,0.200000,0.013889,0.350000,
28.792000,0.012000,198.329651,211.921570,213.333603,-15.003944,0.208388,0.200000,0.013889,0.350000,
28.802000,0.010000,198.327682,210.944519,211.875046,-13.547338,0.188157,0.200000,0.013889,0.350000,
28.813000,0.011000,198.327682,209.489182,210.868652,-12.540952,0.174180,0.200000,0.013889,0.350000,
28.825000,0.012000,198.327682,209.489182,209.489182,-11.161499,0.155021,0.200000,0.013889,0.350000,
28.837000,0.012000,198.374634,208.508652,209.433685,-11.059046,0.153598,0.200000,0.013889,0.350000,
28.845000,0.008000,198.374634,208.508652,208.508652,-10.134020,0.140750,0.200000,0.013889,0.350000,
28.856000,0.011000,198.374634,207.231232,208.442062,-10.067426,0.139825,0.200000,0.013889,0.350000,
28.870000,0.014000,198.374634,207.231232,207.231232,-8.856597,0.123008,0.200000,0.013889,0.350000,
28.879000,0.009000,198.393509,206.021774,207.179153,-8.785631,0.122023,0.200000,0.013889,0.350000,
28.891000,0.012000,198.393509,206.021774,206.021774,-7.628270,0.105948,0.200000,0.013889,0.350000,
28.903000,0.012000,198.393509,204.832138,205.954437,-7.560924,0.105013,0.200000,0.013889,0.350000,
28.913000,0.010000,198.319382,204.832138,204.832138,-6.512763,0.090455,0.200000,0.013889,0.350000,
28.923000,0.010000,198.319382,203.430923,204.765411,-6.446032,0.089528,0.200000,0.013889,0.350000,
28.935000,0.012000,198.319382,202.288879,203.366287,-5.046909,0.070096,0.200000,0.013889,0.350000,
28.946000,0.011000,198.319382,202.288879,202.288879,-3.969501,0.055132,0.200000,0.013889,0.350000,
28.956000,0.010000,198.314911,202.288879,202.288879,-3.973968,0.055194,0.200000,0.013889,0.350000,
28.968000,0.012000,198.314911,201.386230,202.237778,-3.922864,0.054484,0.200000,0.013889,0.350000,
28.979000,0.011000,198.314911,200.042511,201.316177,-3.001267,0.041684,0.200000,0.013889,0.350000,
28.992000,0.013000,198.314911,200.042511,200.042511,-1.727601,0.000000,0.200000,0.013889,0.350000,
29.002000,0.010000,198.282379,199.001465,199.992950,-1.710566,0.000000,0.200000,0.013889,0.350000,
29.012000,0.010000,198.282379,197.994446,198.953506,-0.671121,0.000000,0.200000,0.013889,0.350000,
29.025000,0.013000,198.282379,197.994446,197.994446,0.287947,0.000000,0.200000,0.013889,0.350000,
29.037000,0.012000,198.413269,197.036804,197.940247,0.473032,0.000000,0.200000,0.013889,0.350000,
29.046000,0.009000,198.413269,197.036804,197.036804,1.376461,0.000000,0.200000,0.013889,0.350000,
29.058000,0.012000,198.413269,197.036804,197.036804,1.376461,0.000000,0.200000,0.013889,0.350000,
29.071000,0.013000,198.413269,196.301422,196.991928,1.421335,0.000000,0.200000,0.013889,0.350000,
29.079000,0.008000,198.474014,195.395721,196.266586,2.207422,0.000000,0.200000,0.013889,0.350000,
29.091000,0.012000,198.474014,195.395721,195.395721,3.078284,-0.042754,0.200000,0.013889,0.350000,
29.103000,0.012000,198.474014,195.395721,195.395721,3.078284,-0.042754,0.200000,0.013889,0.350000,
29.113000,0.010000,198.474014,194.546738,195.355286,3.118705,-0.043315,0.200000,0.013889,0.350000,
29.123000,0.010000,198.547562,193.756607,194.509125,4.038445,-0.056090,0.200000,0.013889,0.350000,
29.136000,0.013000,198.547562,193.019073,193.711594,4.835965,-0.067166,0.200000,0.013889,0.350000,
29.146000,0.010000,198.547562,193.019073,193.019073,5.528478,-0.076784,0.200000,0.013889,0.350000,
29.156000,0.010000,198.534714,192.315216,192.985550,5.549173,-0.077072,0.200000,0.013889,0.350000,
29.169000,0.013000,198.534714,192.315216,192.315216,6.219502,-0.086382,0.200000,0.013889,0.350000,
29.179000,0.010000,198.534714,191.629379,192.282562,6.252164,-0.086836,0.200000,0.013889,0.350000,
29.194000,0.015000,198.534714,191.629379,191.629379,6.905349,-0.095908,0.200000,0.013889,0.350000,
29.203000,0.009000,198.468903,191.003510,191.602417,6.866471,-0.095368,0.200000,0.013889,0.350000,
29.213000,0.010000,198.468903,191.003510,191.003510,7.465383,-0.103686,0.200000,0.013889,0.350000,
29.224000,0.011000,198.468903,190.346725,190.969269,7.499629,-0.104162,0.200000,0.013889,0.350000,
29.237000,0.013000,198.459351,189.916901,190.320496,8.138853,-0.113040,0.200000,0.013889,0.350000,
29.245000,0.008000,198.459351,189.916901,189.916901,8.542449,-0.118645,0.200000,0.013889,0.350000,
29.256000,0.011000,198.459351,189.453720,189.892746,8.566601,-0.118981,0.200000,0.013889,0.350000,
29.270000,0.014000,198.459351,189.453720,189.453720,9.005646,-0.125078,0.200000,0.013889,0.350000,
29.278000,0.008000,198.456802,189.018814,189.436981,9.019825,-0.125275,0.200000,0.013889,0.350000,
29.290000,0.012000,198.456802,189.018814,189.018814,9.437996,-0.131083,0.200000,0.013889,0.350000,
29.302000,0.012000,198.456802,188.656052,188.998276,9.458528,-0.131368,0.200000,0.013889,0.350000,
29.314000,0.012000,198.608658,188.656052,188.656052,9.952610,-0.138231,0.200000,0.013889,0.350000,
29.326000,0.012000,198.608658,188.308167,188.636368,9.972295,-0.138504,0.200000,0.013889,0.350000,
29.336000,0.010000,198.608658,188.308167,188.308167,10.300512,-0.143063,0.200000,0.013889,0.350000,
29.347000,0.011000,198.608658,187.975632,188.290833,10.317834,-0.143303,0.200000,0.013889,0.350000,
29.358000,0.011000,198.608658,187.719147,187.962265,10.646407,-0.147867,0.200000,0.013889,0.350000,
29.370000,0.012000,198.608658,187.719147,187.719147,10.889507,-0.151243,0.200000,0.013889,0.350000,
29.380000,0.010000,198.608658,187.438385,187.705780,10.902881,-0.151429,0.200000,0.013889,0.350000,
29.392000,0.012000,198.608658,187.438385,187.438385,11.170282,-0.155143,0.200000,0.013889,0.350000,
29.403000,0.011000,198.713303,187.160248,187.423874,11.289429,-0.156798,0.200000,0.013889,0.350000,
29.414000,0.011000,198.713303,187.160248,187.160248,11.553061,-0.160459,0.200000,0.013889,0.350000,
29.426000,0.012000,198.713303,186.912384,187.146225,11.567076,-0.160654,0.200000,0.013889,0.350000,
29.438000,0.012000,198.910477,186.912384,186.912384,11.998088,-0.166640,0.200000,0.013889,0.350000,
29.448000,0.010000,198.910477,186.763367,186.905273,12.005205,-0.166739,0.200000,0.013889,0.350000,
29.459000,0.011000,198.910477,186.658768,186.757919,12.152559,-0.168786,0.200000,0.013889,0.350000,
29.471000,0.012000,198.910477,186.658768,186.658768,12.251706,-0.170163,0.200000,0.013889,0.350000,
29.480000,0.009000,198.910477,186.589767,186.655792,12.254684,-0.170204,0.200000,0.013889,0.350000,
29.491000,0.011000,198.910477,186.589767,186.589767,12.320719,-0.171121,0.200000,0.013889,0.350000,
29.503000,0.012000,198.910477,186.547852,186.587402,12.323069,-0.171154,0.200000,0.013889,0.350000,
29.514000,0.011000,198.910477,186.547852,186.547852,12.362615,-0.171703,0.200000,0.013889,0.350000,
29.526000,0.012000,198.910477,186.547852,186.547852,12.362615,-0.171703,0.200000,0.013889,0.350000,
29.537000,0.011000,198.910477,186.547852,186.547852,12.362615,-0.171703,0.200000,0.013889,0.350000,
29.548000,0.011000,198.910477,186.547852,186.547852,12.362615,-0.171703,0.200000,0.013889,0.350000,
29.558000,0.010000,199.158524,186.547852,186.547852,12.610646,-0.175148,0.200000,0.013889,0.350000,
29.570000,0.012000,199.158524,186.547852,186.547852,12.610646,-0.175148,0.200000,0.013889,0.350000,
29.580000,0.010000,199.158524,186.684235,186.554352,12.604157,-0.175058,0.200000,0.013889,0.350000,
29.593000,0.013000,199.158524,186.780594,186.690109,12.468401,-0.173172,0.200000,0.013889,0.350000,
29.604000,0.011000,199.158524,186.780594,186.780594,12.377929,-0.171916,0.200000,0.013889,0.350000,
29.614000,0.010000,199.158524,186.780594,186.780594,12.377929,-0.171916,0.200000,0.013889,0.350000,
29.628000,0.014000,199.158524,186.922592,186.789886,12.368612,-0.171786,0.200000,0.013889,0.350000,
29.638000,0.010000,199.158524,187.079666,186.930084,12.228429,-0.169839,0.200000,0.013889,0.350000,
29.648000,0.010000,199.158524,187.079666,187.079666,12.078848,-0.167762,0.200000,0.013889,0.350000,
29.658000,0.010000,199.158524,187.261856,187.088333,12.070188,-0.167641,0.200000,0.013889,0.350000,
29.671000,0.013000,199.158524,187.261856,187.261856,11.896646,-0.165231,0.200000,0.013889,0.350000,
29.681000,0.010000,199.158524,187.507095,187.273529,11.884980,-0.165069,0.200000,0.013889,0.350000,
29.692000,0.011000,199.158524,187.728622,187.518646,11.639872,-0.161665,0.200000,0.013889,0.350000,
29.704000,0.012000,199.158524,187.728622,187.728622,11.429885,-0.158748,0.200000,0.013889,0.350000,
29.714000,0.010000,199.458557,187.979874,187.740585,11.717968,-0.162750,0.200000,0.013889,0.350000,
29.725000,0.011000,199.458557,187.979874,187.979874,11.478680,-0.159426,0.200000,0.013889,0.350000,
29.737000,0.012000,199.458557,188.255112,187.995453,11.463093,-0.159210,0.200000,0.013889,0.350000,
29.748000,0.011000,199.458557,188.255112,188.255112,11.203436,-0.155603,0.200000,0.013889,0.350000,
29.758000,0.010000,199.458557,188.543137,188.268829,11.189721,-0.155413,0.200000,0.013889,0.350000,
29.770000,0.012000,199.458557,188.543137,188.543137,10.915421,-0.151603,0.200000,0.013889,0.350000,
29.781000,0.011000,199.458557,188.857117,188.559509,10.899042,-0.151376,0.200000,0.013889,0.350000,
29.794000,0.013000,199.458557,189.168564,188.876114,10.582436,-0.146978,0.200000,0.013889,0.350000,
29.804000,0.010000,199.458557,189.168564,189.168564,10.289994,-0.142917,0.200000,0.013889,0.350000,
29.814000,0.010000,199.458557,189.492249,189.183975,10.274586,-0.142703,0.200000,0.013889,0.350000,
29.825000,0.011000,199.458557,189.492249,189.492249,9.966311,-0.138421,0.200000,0.013889,0.350000,
29.837000,0.012000,199.698669,189.848206,189.512405,10.186271,-0.141476,0.200000,0.013889,0.350000,
29.847000,0.010000,199.698669,189.848206,189.848206,9.850471,-0.136812,0.200000,0.013889,0.350000,
29.858000,0.011000,199.698669,190.205429,189.866821,9.831866,-0.136554,0.200000,0.013889,0.350000,
29.871000,0.013000,199.698669,190.205429,190.205429,9.493253,-0.131851,0.200000,0.013889,0.350000,
29.880000,0.009000,199.698669,190.568375,190.221054,9.477639,-0.131634,0.200000,0.013889,0.350000,
29.892000,0.012000,199.698669,190.568375,190.568375,9.130297,-0.126810,0.200000,0.013889,0.350000,
29.905000,0.013000,199.698669,190.860977,190.586243,9.112442,-0.126562,0.200000,0.013889,0.350000,
29.915000,0.010000,200.038605,190.860977,190.860977,9.177629,-0.127467,0.200000,0.013889,0.350000,
29.926000,0.011000,200.038605,191.318085,190.884811,9.153792,-0.127136,0.200000,0.013889,0.350000,
29.937000,0.011000,200.038605,191.687119,191.337326,8.701279,-0.120851,0.200000,0.013889,0.350000,
29.950000,0.013000,200.038605,191.992859,191.705780,8.332817,-0.115734,0.200000,0.013889,0.350000,
29.958000,0.008000,200.038605,191.992859,191.992859,8.045758,-0.111747,0.200000,0.013889,0.350000,
29.970000,0.012000,200.038605,191.992859,191.992859,8.045758,-0.111747,0.200000,0.013889,0.350000,
29.981000,0.011000,200.038605,192.486893,192.018616,8.019995,-0.111389,0.200000,0.013889,0.350000,
29.993000,0.012000,200.392609,192.486893,192.486893,7.905712,-0.109802,0.200000,0.013889,0.350000,
30.005000,0.012000,200.392609,192.874893,192.508850,7.883759,-0.109497,0.200000,0.013889,0.350000,
30.015000,0.010000,200.392609,192.874893,192.874893,7.517716,-0.104413,0.200000,0.013889,0.350000,
30.026000,0.011000,200.392609,193.250549,192.894470,7.498127,-0.104141,0.200000,0.013889,0.350000,
30.039000,0.013000,200.718658,193.559692,193.269409,7.449236,-0.103462,0.200000,0.013889,0.350000,
30.047000,0.008000,200.718658,193.559692,193.559692,7.158954,-0.099430,0.200000,0.013889,0.350000,
30.059000,0.012000,200.718658,194.006424,193.584976,7.133668,-0.099079,0.200000,0.013889,0.350000,
30.072000,0.013000,200.718658,194.006424,194.006424,6.712232,-0.093225,0.200000,0.013889,0.350000,
30.081000,0.009000,200.718658,194.282410,194.018311,6.700334,-0.093060,0.200000,0.013889,0.350000,
30.091000,0.010000,200.718658,194.671448,194.300934,6.417714,-0.089135,0.200000,0.013889,0.350000,
30.104000,0.013000,200.718658,194.671448,194.671448,6.047204,-0.083989,0.200000,0.013889,0.350000,
30.115000,0.011000,200.982498,194.671448,194.671448,6.311054,-0.087654,0.200000,0.013889,0.350000,
30.125000,0.010000,200.982498,195.090744,194.691406,6.291082,-0.087376,0.200000,0.013889,0.350000,
30.137000,0.012000,200.982498,195.369324,195.106522,5.875984,-0.081611,0.200000,0.013889,0.350000,
30.149000,0.012000,200.982498,195.369324,195.369324,5.613173,-0.077961,0.200000,0.013889,0.350000,
30.160000,0.011000,201.246017,195.699463,195.386536,5.859483,-0.081382,0.200000,0.013889,0.350000,
30.171000,0.011000,201.246017,196.039124,195.717163,5.528861,-0.076790,0.200000,0.013889,0.350000,
30.181000,0.010000,201.246017,196.039124,196.039124,5.206899,-0.072318,0.200000,0.013889,0.350000,
30.193000,0.012000,201.246017,196.364334,196.057526,5.188498,-0.072062,0.200000,0.013889,0.350000,
30.204000,0.011000,201.428085,196.364334,196.364319,5.063752,-0.070330,0.200000,0.013889,0.350000,
30.215000,0.011000,201.428085,196.677032,196.380630,5.047455,-0.070104,0.200000,0.013889,0.350000,
30.227000,0.012000,201.428085,196.677032,196.677032,4.751039,-0.065987,0.200000,0.013889,0.350000,
30.238000,0.011000,201.585419,196.677032,196.677032,4.908365,-0.068172,0.200000,0.013889,0.350000,
30.248000,0.010000,201.585419,196.971848,196.691071,4.894336,-0.067977,0.200000,0.013889,0.350000,
30.260000,0.012000,201.585419,197.255249,196.987885,4.597523,-0.063854,0.200000,0.013889,0.350000,
30.273000,0.013000,201.585419,197.255249,197.255249,4.330176,-0.060141,0.200000,0.013889,0.350000,
30.281000,0.008000,201.831528,197.521225,197.265472,4.566050,-0.063417,0.200000,0.013889,0.350000,
30.292000,0.011000,201.831528,197.785263,197.534988,4.296544,-0.059674,0.200000,0.013889,0.350000,
30.305000,0.013000,201.831528,197.785263,197.785263,4.046272,-0.056198,0.200000,0.013889,0.350000,
30.316000,0.011000,201.995010,197.785263,197.785263,4.209760,-0.058469,0.200000,0.013889,0.350000,
30.325000,0.009000,201.995010,198.013489,197.795090,4.199924,-0.058332,0.200000,0.013889,0.350000,
30.338000,0.013000,201.995010,198.247452,198.027771,3.967233,-0.055100,0.200000,0.013889,0.350000,
30.350000,0.012000,201.995010,198.247452,198.247452,3.747561,-0.052049,0.200000,0.013889,0.350000,
30.364000,0.014000,202.116684,198.471817,198.262115,3.854549,-0.053535,0.200000,0.013889,0.350000,
30.374000,0.010000,202.116684,198.639404,198.479797,3.636884,-0.050512,0.200000,0.013889,0.350000,
30.388000,0.014000,202.116684,198.639404,198.639404,3.477277,-0.048296,0.200000,0.013889,0.350000,
30.398000,0.010000,202.254196,198.852890,198.649567,3.604619,-0.050064,0.200000,0.013889,0.350000,
30.409000,0.011000,202.254196,198.852890,198.852890,3.401284,-0.047240,0.200000,0.013889,0.350000,
30.421000,0.012000,202.254196,199.034103,198.863144,3.391039,-0.047098,0.200000,0.013889,0.350000,
30.432000,0.011000,202.354431,199.034103,199.034103,3.320333,-0.046116,0.200000,0.013889,0.350000,
30.442000,0.010000,202.354431,199.229599,199.043427,3.311016,-0.045986,0.200000,0.013889,0.350000,
30.454000,0.012000,202.354431,199.229599,199.229599,3.124839,-0.043401,0.200000,0.013889,0.350000,
30.465000,0.011000,202.354431,199.356949,199.236237,3.118214,-0.043309,0.200000,0.013889,0.350000,
30.478000,0.013000,202.436691,199.356949,199.356934,3.079760,-0.042774,0.200000,0.013889,0.350000,
30.489000,0.011000,202.436691,199.540878,199.366531,3.070170,-0.042641,0.200000,0.013889,0.350000,
30.497000,0.008000,202.436691,199.681458,199.546280,2.890413,-0.040145,0.200000,0.013889,0.350000,
30.510000,0.013000,202.436691,199.681458,199.681458,2.755244,-0.038267,0.200000,0.013889,0.350000,
30.522000,0.012000,202.596542,199.827103,199.689697,2.906860,-0.040373,0.200000,0.013889,0.350000,
30.532000,0.010000,202.596542,199.827103,199.827103,2.769464,-0.038465,0.200000,0.013889,0.350000,
30.543000,0.011000,202.596542,199.958771,199.833969,2.762579,-0.038369,0.200000,0.013889,0.350000,
30.555000,0.012000,202.749115,199.958771,199.958771,2.790337,-0.038755,0.200000,0.013889,0.350000,
30.565000,0.010000,202.749115,200.075333,199.964325,2.784777,-0.038677,0.200000,0.013889,0.350000,
30.575000,0.010000,202.749115,200.075333,200.075333,2.673787,-0.037136,0.200000,0.013889,0.350000,
30.589000,0.014000,202.749115,200.166901,200.081314,2.667804,-0.037053,0.200000,0.013889,0.350000,
30.597000,0.008000,202.878525,200.240936,200.169754,2.708785,-0.037622,0.200000,0.013889,0.350000,
