17.578499,1,1.000000,0.000000,0.028000,-0.112000,0.000000,0.000000,1.000000,1.000000,2.130000,222.261993,0.000000,0.000000,2.130000,211.924881,0.500000,2.100000,
17.617800,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.130000,222.302002,0.000000,0.000000,2.130000,211.915527,0.300000,2.500000,
17.660206,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,222.343994,0.000000,0.000000,2.150000,211.907181,0.100000,2.900000,
17.697386,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,222.382996,0.000000,0.000000,2.150000,211.911972,0.000000,3.000000,
17.743081,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,222.423004,0.000000,0.000000,2.150000,211.911972,0.000000,3.000000,
17.782879,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,222.462006,0.000000,0.000000,2.150000,211.911972,0.000000,3.000000,
17.823977,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,222.498993,0.000000,0.000000,2.150000,211.911972,0.000000,3.000000,
17.864548,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,222.891998,0.000000,0.000000,2.190000,212.985016,0.600000,0.900000,
17.906922,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,223.272003,0.000000,0.000000,2.190000,213.171021,0.600000,0.700000,
17.947470,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,222.632996,0.000000,0.000000,2.190000,213.352371,0.700000,0.400000,
17.983372,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,222.677994,0.000000,0.000000,2.190000,213.474457,0.800000,0.200000,
18.021286,1,1.000000,0.000000,0.052000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,222.718994,0.000000,0.000000,2.150000,213.563461,0.900000,0.000000,
18.059447,1,1.000000,0.000000,0.064000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.170000,222.759003,0.000000,0.000000,2.170000,213.619324,0.900000,-0.100000,
18.099072,1,1.000000,0.000000,0.064000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.170000,222.791000,0.000000,0.000000,2.170000,213.696960,0.900000,-0.100000,
18.147832,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,222.841003,0.000000,0.000000,2.160000,213.754044,1.000000,-0.100000,
18.187917,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,222.873001,0.000000,0.000000,2.160000,213.757278,1.000000,-0.200000,
18.226187,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,222.916000,0.000000,0.000000,2.160000,213.739487,1.000000,-0.200000,
18.269269,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,222.953003,0.000000,0.000000,2.160000,213.368134,0.900000,-0.200000,
18.312792,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,222.998993,0.000000,0.000000,2.160000,211.360153,0.600000,0.100000,
18.352695,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,223.042999,0.000000,0.000000,2.160000,210.476639,0.600000,0.100000,
18.393736,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,223.080994,0.000000,0.000000,2.160000,210.476639,0.600000,0.100000,
18.434735,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,223.115997,0.000000,0.000000,2.160000,205.756699,0.800000,-0.200000,
18.475661,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,223.153000,0.000000,0.000000,2.150000,203.494797,0.900000,-0.400000,
18.513451,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,223.192993,0.000000,0.000000,2.150000,201.560211,1.000000,-0.500000,
18.552550,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,223.229996,0.000000,0.000000,2.150000,200.961716,1.100000,-0.700000,
18.596761,1,1.000000,0.000000,0.070000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,223.272003,0.000000,0.000000,2.150000,199.803833,1.300000,-0.900000,
18.632361,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,223.311005,0.000000,0.000000,2.150000,199.428619,1.300000,-0.900000,
18.670841,1,1.000000,0.000000,0.056000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,223.352005,0.000000,0.000000,2.140000,198.459900,1.300000,-1.000000,
18.712256,1,1.000000,0.000000,0.056000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,223.412003,0.000000,0.000000,2.140000,197.923187,1.300000,-1.000000,
18.750140,1,1.000000,0.000000,0.042000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,223.427002,0.000000,0.000000,2.140000,197.707626,1.200000,-1.000000,
18.794093,1,1.000000,0.000000,0.042000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,223.492004,0.000000,0.000000,2.140000,196.913177,1.200000,-1.000000,
18.834192,1,1.000000,0.000000,0.042000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,224.322006,0.000000,0.000000,2.120000,196.759445,1.100000,-0.900000,
18.873444,1,1.000000,0.000000,0.042000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,223.792007,0.000000,0.000000,2.120000,196.635483,1.100000,-0.900000,
18.913807,1,1.000000,0.000000,0.040000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,224.412003,0.000000,0.000000,2.120000,196.244202,1.100000,-0.900000,
18.954064,1,1.000000,0.000000,0.040000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,223.649002,0.000000,0.000000,2.100000,196.036865,1.000000,-0.800000,
18.997112,1,1.000000,0.000000,0.044000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,223.688995,0.000000,0.000000,2.100000,195.847580,1.000000,-0.600000,
19.039886,1,1.000000,0.000000,0.044000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,223.725998,0.000000,0.000000,2.090000,195.666245,1.000000,-0.400000,
19.082968,1,1.000000,0.000000,0.044000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,223.761993,0.000000,0.000000,2.090000,195.546066,0.900000,0.100000,
19.128302,1,1.000000,0.000000,0.044000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,223.804001,0.000000,0.000000,2.090000,195.437500,0.900000,0.500000,
19.171670,1,1.000000,0.000000,0.044000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.080000,223.850998,0.000000,0.000000,2.080000,195.315628,0.800000,0.800000,
19.212657,1,1.000000,0.000000,0.046000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.080000,223.895996,0.000000,0.000000,2.080000,195.214340,0.700000,1.300000,
19.256769,1,1.000000,0.000000,0.046000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,223.942001,0.000000,0.000000,2.070000,195.190353,0.800000,1.400000,
19.298498,1,1.000000,0.000000,0.046000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,223.987000,0.000000,0.000000,2.070000,195.116806,0.900000,1.500000,
19.344059,1,1.000000,0.000000,0.046000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.031998,0.000000,0.000000,2.050000,195.040344,0.800000,1.700000,
19.384838,1,1.000000,0.000000,0.046000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.074997,0.000000,0.000000,2.050000,194.992325,0.900000,1.700000,
19.427584,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.098999,0.000000,0.000000,2.050000,194.992325,0.900000,1.700000,
19.466815,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.147995,0.000000,0.000000,2.050000,194.944595,0.900000,1.700000,
19.507620,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,224.197998,0.000000,0.000000,2.040000,194.908951,1.000000,1.700000,
19.550995,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.246002,0.000000,0.000000,2.050000,194.861450,0.900000,1.500000,
19.591501,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.264999,0.000000,0.000000,2.050000,194.831894,0.800000,1.400000,
19.631322,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.315002,0.000000,0.000000,2.050000,194.811417,0.900000,1.000000,
19.672825,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.363007,0.000000,0.000000,2.050000,194.811417,0.900000,1.000000,
19.714258,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.384995,0.000000,0.000000,2.050000,194.811417,0.900000,1.000000,
19.755589,1,1.000000,0.000000,0.054000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.432999,0.000000,0.000000,2.050000,194.753220,1.000000,-0.000000,
19.797725,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.483002,0.000000,0.000000,2.050000,194.751953,1.000000,-0.400000,
19.838358,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.509003,0.000000,0.000000,2.050000,194.728409,1.100000,-0.500000,
19.881368,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,224.862000,0.000000,0.000000,2.040000,194.731644,1.000000,-0.600000,
19.922366,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,225.362000,0.000000,0.000000,2.040000,194.718353,1.000000,-0.600000,
19.963096,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.654999,0.000000,0.000000,2.050000,194.704590,0.800000,-0.500000,
19.998478,1,1.000000,0.000000,0.062000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.677002,0.000000,0.000000,2.050000,194.697556,0.600000,-0.500000,
20.034923,1,1.000000,0.000000,0.062000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.723007,0.000000,0.000000,2.050000,194.668274,0.400000,-0.400000,
20.078452,1,1.000000,0.000000,0.062000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,224.764008,0.000000,0.000000,2.040000,194.689270,0.300000,-0.400000,
20.117236,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,224.796997,0.000000,0.000000,2.040000,194.688049,0.200000,-0.300000,
20.156531,1,1.000000,0.000000,0.070000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,224.858994,0.000000,0.000000,2.040000,194.664444,0.100000,-0.300000,
20.201644,1,1.000000,0.000000,0.074000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,224.893997,0.000000,0.000000,2.040000,194.652817,0.100000,-0.300000,
20.239805,1,1.000000,0.000000,0.078000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.932999,0.000000,0.000000,2.050000,194.626724,0.200000,-0.300000,
20.274579,1,1.000000,0.000000,0.078000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,224.955994,0.000000,0.000000,2.050000,194.619629,0.100000,-0.300000,
20.317907,1,1.000000,0.000000,0.078000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,225.016006,0.000000,0.000000,2.050000,194.618668,0.400000,-0.300000,
20.362994,1,1.000000,0.000000,0.078000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,225.054993,0.000000,0.000000,2.050000,194.607712,0.500000,-0.300000,
20.406425,1,1.000000,0.000000,0.082000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,225.089996,0.000000,0.000000,2.050000,194.594940,0.700000,-0.300000,
20.446338,1,1.000000,0.000000,0.082000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,225.126999,0.000000,0.000000,2.050000,194.589172,0.700000,-0.300000,
20.487681,1,1.000000,0.000000,0.076000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,225.162994,0.000000,0.000000,2.060000,194.582779,0.800000,-0.400000,
20.528510,1,1.000000,0.000000,0.076000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,225.201996,0.000000,0.000000,2.060000,194.580246,0.800000,-0.500000,
20.570471,1,1.000000,0.000000,0.076000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,225.263000,0.000000,0.000000,2.060000,194.577225,0.800000,-0.400000,
20.611876,1,1.000000,0.000000,0.076000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,225.300003,0.000000,0.000000,2.060000,194.583817,0.600000,-0.400000,
20.652205,1,1.000000,0.000000,0.074000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,225.337006,0.000000,0.000000,2.070000,194.576126,0.500000,-0.200000,
20.699695,1,1.000000,0.000000,0.074000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,225.376999,0.000000,0.000000,2.070000,194.581619,0.400000,0.100000,
20.733331,1,1.000000,0.000000,0.072000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,225.421005,0.000000,0.000000,2.070000,194.573517,0.300000,0.700000,
20.770457,1,1.000000,0.000000,0.072000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,225.466003,0.000000,0.000000,2.050000,194.582870,0.200000,1.200000,
20.811942,1,1.000000,0.000000,0.072000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,225.516006,0.000000,0.000000,2.050000,194.564316,0.100000,1.600000,
20.856526,1,1.000000,0.000000,0.072000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,225.811996,0.000000,0.000000,2.040000,194.565079,0.100000,1.600000,
20.895585,1,1.000000,0.000000,0.080000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,226.171997,0.000000,0.000000,2.040000,194.558319,0.100000,1.700000,
20.938292,1,1.000000,0.000000,0.080000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,225.626999,0.000000,0.000000,2.040000,194.568497,0.200000,1.700000,
20.982756,1,1.000000,0.000000,0.084000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,225.664993,0.000000,0.000000,2.040000,194.546295,0.400000,1.700000,
21.024140,1,1.000000,0.000000,0.084000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,225.705002,0.000000,0.000000,2.040000,194.548126,0.600000,1.600000,
21.060123,1,1.000000,0.000000,0.084000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,225.742996,0.000000,0.000000,2.060000,194.553009,0.700000,1.400000,
21.103484,1,1.000000,0.000000,0.084000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,225.781006,0.000000,0.000000,2.060000,194.543640,0.900000,1.200000,
21.152407,1,1.000000,0.000000,0.084000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,225.822998,0.000000,0.000000,2.060000,194.550522,0.900000,0.900000,
21.191653,1,1.000000,0.000000,0.072000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,225.865005,0.000000,0.000000,2.060000,194.548019,1.000000,0.700000,
21.244267,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,225.927994,0.000000,0.000000,2.070000,194.545471,1.000000,0.300000,
21.285959,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,225.964996,0.000000,0.000000,2.070000,194.545883,1.100000,0.100000,
21.320875,1,1.000000,0.000000,0.064000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,226.001999,0.000000,0.000000,2.070000,194.539688,1.100000,0.000000,
21.363561,1,1.000000,0.000000,0.062000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,226.041000,0.000000,0.000000,2.070000,194.540405,1.100000,-0.100000,
21.405550,1,1.000000,0.000000,0.062000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,226.100006,0.000000,0.000000,2.070000,194.506653,1.100000,-0.200000,
21.447367,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,226.119995,0.000000,0.000000,2.070000,194.508621,1.100000,-0.200000,
21.489602,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.169006,0.000000,0.000000,2.060000,194.522705,1.100000,-0.200000,
21.529913,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.218002,0.000000,0.000000,2.060000,194.522385,1.100000,-0.200000,
21.571976,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.242004,0.000000,0.000000,2.060000,194.503510,1.000000,-0.200000,
21.612659,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.289993,0.000000,0.000000,2.060000,194.487503,1.100000,-0.400000,
21.659291,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.339996,0.000000,0.000000,2.060000,194.483032,1.100000,-0.600000,
21.700086,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.380997,0.000000,0.000000,2.060000,194.493637,1.100000,-0.600000,
21.737690,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.421997,0.000000,0.000000,2.060000,194.475906,1.100000,-0.700000,
21.777242,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.462997,0.000000,0.000000,2.060000,194.465500,1.100000,-0.700000,
21.815772,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.505005,0.000000,0.000000,2.060000,194.463181,1.000000,-0.700000,
21.857777,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,226.761993,0.000000,0.000000,2.050000,194.443878,1.100000,-0.700000,
21.896373,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.192001,0.000000,0.000000,2.050000,194.460526,1.000000,-0.600000,
21.932135,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,226.628998,0.000000,0.000000,2.070000,194.470200,0.900000,-0.400000,
21.972386,1,1.000000,0.000000,0.056000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,226.667999,0.000000,0.000000,2.070000,194.443359,0.900000,-0.300000,
22.013429,1,1.000000,0.000000,0.056000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.070000,226.699997,0.000000,0.000000,2.070000,194.437729,0.900000,-0.300000,
22.055233,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,226.738998,0.000000,0.000000,2.040000,194.466660,0.800000,-0.300000,
22.098944,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,226.776001,0.000000,0.000000,2.040000,194.442749,0.800000,-0.300000,
22.133821,1,1.000000,0.000000,0.058000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,226.815002,0.000000,0.000000,2.040000,194.453720,0.700000,0.000000,
22.174687,1,1.000000,0.000000,0.060000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.876007,0.000000,0.000000,2.060000,194.463638,0.400000,0.700000,
22.221895,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,226.914001,0.000000,0.000000,2.060000,194.461365,0.200000,0.900000,
22.261643,1,1.000000,0.000000,0.066000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,226.957001,0.000000,0.000000,2.050000,194.467514,0.200000,1.200000,
22.299293,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,226.977005,0.000000,0.000000,2.050000,194.477249,0.200000,1.200000,
22.336454,1,1.000000,0.000000,0.072000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.035004,0.000000,0.000000,2.050000,194.490311,0.100000,1.400000,
22.378236,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.072998,0.000000,0.000000,2.050000,194.496780,0.100000,1.400000,
22.417049,1,1.000000,0.000000,0.070000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.108994,0.000000,0.000000,2.050000,194.488098,0.200000,1.500000,
22.459771,1,1.000000,0.000000,0.070000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,227.145004,0.000000,0.000000,2.040000,194.476562,0.100000,1.500000,
22.496511,1,1.000000,0.000000,0.070000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,227.182007,0.000000,0.000000,2.040000,194.475845,0.100000,1.600000,
22.535917,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,227.222000,0.000000,0.000000,2.040000,194.462799,0.100000,1.600000,
22.585000,1,1.000000,0.000000,0.070000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,227.274994,0.000000,0.000000,2.060000,194.463928,0.100000,1.600000,
22.626374,1,1.000000,0.000000,0.070000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.060000,227.309998,0.000000,0.000000,2.060000,194.477493,0.000000,1.700000,
22.665731,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,227.362000,0.000000,0.000000,2.040000,194.440552,0.100000,1.600000,
22.702576,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,227.380997,0.000000,0.000000,2.040000,194.463837,0.100000,1.500000,
22.742193,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,227.421005,0.000000,0.000000,2.040000,194.457275,0.200000,1.500000,
22.781558,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.462997,0.000000,0.000000,2.050000,194.453644,0.100000,1.500000,
22.816965,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.501999,0.000000,0.000000,2.050000,194.467529,0.100000,1.500000,
22.859412,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,227.862000,0.000000,0.000000,2.040000,194.456055,0.200000,1.500000,
22.900615,1,1.000000,0.000000,0.068000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,228.201996,0.000000,0.000000,2.040000,194.463409,0.200000,1.500000,
22.943719,1,1.000000,0.000000,0.062000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.626999,0.000000,0.000000,2.050000,194.471069,0.100000,1.500000,
22.983508,1,1.000000,0.000000,0.062000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.664993,0.000000,0.000000,2.050000,194.482422,0.100000,1.500000,
23.019987,1,1.000000,0.000000,0.062000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.050000,227.705002,0.000000,0.000000,2.050000,194.475632,0.200000,1.500000,
