69.580000,0.011000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.593000,0.013000,2.000000,0.440000,0.395752,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.603000,0.010000,2.000000,0.440000,0.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.614000,0.011000,2.000000,0.440000,0.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.626000,0.012000,2.000000,0.440000,0.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.637000,0.011000,2.000000,0.440000,0.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.647000,0.010000,2.000000,0.440000,0.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.659000,0.012000,2.000000,0.440000,0.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.669000,0.010000,2.000000,0.440000,0.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.681000,0.012000,2.000000,0.440000,0.440000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.692000,0.011000,2.000000,0.470000,0.442973,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.703000,0.011000,2.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.715000,0.012000,2.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.726000,0.011000,2.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.736000,0.010000,2.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.747000,0.011000,2.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.761000,0.014000,2.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.769000,0.008000,2.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.780000,0.011000,2.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.793000,0.013000,2.000000,0.500000,0.473451,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.803000,0.010000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.814000,0.011000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.826000,0.012000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.838000,0.012000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.847000,0.009000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.859000,0.012000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.869000,0.010000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.880000,0.011000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.892000,0.012000,2.000000,0.550000,0.505357,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.903000,0.011000,2.000000,0.550000,0.550000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.915000,0.012000,2.000000,0.550000,0.550000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.927000,0.012000,2.000000,0.550000,0.550000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.936000,0.009000,2.000000,0.550000,0.550000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.947000,0.011000,2.000000,0.550000,0.550000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.960000,0.013000,2.000000,0.550000,0.550000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.969000,0.009000,2.000000,0.550000,0.550000,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.980000,0.011000,2.000000,0.560000,0.550991,1.000000,0.100000,1.000000,-0.750000,0.050000,
69.993000,0.013000,2.000000,0.620000,0.566903,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.003000,0.010000,2.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.015000,0.012000,2.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.026000,0.011000,2.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.037000,0.011000,2.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.047000,0.010000,2.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.059000,0.012000,2.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.071000,0.012000,2.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.082000,0.011000,2.000000,0.670000,0.624955,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.093000,0.011000,2.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.103000,0.010000,2.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.114000,0.011000,2.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.127000,0.013000,2.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.136000,0.009000,2.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.147000,0.011000,2.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.161000,0.014000,2.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.169000,0.008000,2.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.180000,0.011000,2.000000,0.720000,0.674955,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.193000,0.013000,2.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.202000,0.009000,2.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.213000,0.011000,2.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.226000,0.013000,2.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.237000,0.011000,2.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.247000,0.010000,2.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.260000,0.013000,2.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.269000,0.009000,2.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.281000,0.012000,2.000000,0.760000,0.724286,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.292000,0.011000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.302000,0.010000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.314000,0.012000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.327000,0.013000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.335000,0.008000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.347000,0.012000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.361000,0.014000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.369000,0.008000,2.000000,0.770000,0.760741,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.381000,0.012000,2.000000,0.840000,0.777500,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.393000,0.012000,2.000000,0.840000,0.840000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.402000,0.009000,2.000000,0.840000,0.840000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.414000,0.012000,2.000000,0.840000,0.840000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.426000,0.012000,2.000000,0.840000,0.840000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.437000,0.011000,2.000000,0.840000,0.840000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.450000,0.013000,2.000000,0.840000,0.840000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.460000,0.010000,2.000000,0.840000,0.840000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.469000,0.009000,2.000000,0.850000,0.840826,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.481000,0.012000,2.000000,0.920000,0.857500,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.493000,0.012000,2.000000,0.920000,0.920000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.502000,0.009000,2.000000,0.920000,0.920000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.515000,0.013000,2.000000,0.920000,0.920000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.526000,0.011000,2.000000,0.920000,0.920000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.536000,0.010000,2.000000,0.920000,0.920000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.547000,0.011000,2.000000,0.920000,0.920000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.561000,0.014000,2.000000,0.920000,0.920000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.569000,0.008000,2.000000,0.930000,0.920741,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.580000,0.011000,2.000000,0.990000,0.935946,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.593000,0.013000,2.000000,0.990000,0.990000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.602000,0.009000,2.000000,0.990000,0.990000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.613000,0.011000,2.000000,0.990000,0.990000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.625000,0.012000,2.000000,0.990000,0.990000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.638000,0.013000,2.000000,0.990000,0.990000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.647000,0.009000,2.000000,0.990000,0.990000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.659000,0.012000,2.000000,0.990000,0.990000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.669000,0.010000,2.000000,1.000000,0.990909,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.681000,0.012000,2.000000,1.080000,1.008572,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.693000,0.012000,2.000000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.702000,0.009000,2.000000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.715000,0.013000,2.000000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.727000,0.012000,2.000000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.736000,0.009000,2.000000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.748000,0.012000,2.000000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.761000,0.013000,2.000000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.771000,0.010000,2.000000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.780000,0.009000,2.000000,1.180000,1.088257,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.794000,0.014000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.803000,0.009000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.813000,0.010000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.826000,0.013000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.837000,0.011000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.847000,0.010000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.859000,0.012000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.869000,0.010000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.881000,0.012000,2.000000,1.250000,1.187500,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.893000,0.012000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.902000,0.009000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.914000,0.012000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.925000,0.011000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.936000,0.011000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.947000,0.011000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.960000,0.013000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.969000,0.009000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.981000,0.012000,2.000000,1.280000,1.253214,1.000000,0.100000,1.000000,-0.750000,0.050000,
70.994000,0.013000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.004000,0.010000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.013000,0.009000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.026000,0.013000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.037000,0.011000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.047000,0.010000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.059000,0.012000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.069000,0.010000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.081000,0.012000,2.000000,1.280000,1.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.093000,0.012000,2.000000,1.330000,1.285357,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.104000,0.011000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.116000,0.012000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.127000,0.011000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.137000,0.010000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.147000,0.010000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.160000,0.013000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.169000,0.009000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.180000,0.011000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.194000,0.014000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.204000,0.010000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.214000,0.010000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.226000,0.012000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.237000,0.011000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.248000,0.011000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.259000,0.011000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.269000,0.010000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.280000,0.011000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.292000,0.012000,2.000000,1.350000,1.332143,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.303000,0.011000,2.000000,1.490000,1.363874,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.315000,0.012000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.327000,0.012000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.336000,0.009000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.347000,0.011000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.360000,0.013000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.369000,0.009000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.380000,0.011000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.392000,0.012000,2.000000,1.540000,1.495357,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.403000,0.011000,2.000000,1.540000,1.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.414000,0.011000,2.000000,1.540000,1.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.426000,0.012000,2.000000,1.540000,1.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.438000,0.012000,2.000000,1.540000,1.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.447000,0.009000,2.000000,1.540000,1.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
71.459000,0.012000,2.000000,1.540000,1.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
