14.656520,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,575.823975,0.000000,0.000000,0.230000,274.160858,1.000000,-0.200000,
14.695962,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,575.856995,0.000000,0.000000,0.230000,274.130219,1.200000,-0.000000,
14.735527,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,575.903015,0.000000,0.000000,0.310000,274.151947,1.300000,0.000000,
14.773354,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,575.935974,0.000000,0.000000,0.310000,274.125122,1.100000,-0.100000,
14.816973,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,575.974976,0.000000,0.000000,0.310000,274.173676,1.200000,0.100000,
14.854715,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,576.018005,0.000000,0.000000,0.280000,274.188019,1.400000,-0.100000,
14.895605,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,576.059998,0.000000,0.000000,0.280000,274.223572,1.300000,-0.000000,
14.934815,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,576.101990,0.000000,0.000000,0.300000,274.254456,1.100000,0.100000,
14.980557,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,576.142029,0.000000,0.000000,0.300000,274.249298,1.100000,-0.000000,
15.014702,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,576.182983,0.000000,0.000000,0.300000,274.261261,1.300000,0.000000,
15.056320,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,576.216003,0.000000,0.000000,0.350000,274.271240,1.200000,-0.100000,
15.093284,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,576.257996,0.000000,0.000000,0.350000,274.290161,1.200000,-0.100000,
15.135742,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,576.299011,0.000000,0.000000,0.390000,274.313629,1.300000,-0.100000,
15.174586,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,576.336975,0.000000,0.000000,0.390000,274.340820,1.100000,0.000000,
15.221668,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,576.379028,0.000000,0.000000,0.390000,274.360687,0.900000,0.100000,
15.256820,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,576.737000,0.000000,0.000000,0.430000,274.377136,1.000000,-0.000000,
15.296629,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,577.067017,0.000000,0.000000,0.430000,274.439728,1.100000,0.100000,
15.336710,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,576.499023,0.000000,0.000000,0.460000,274.454529,1.100000,-0.000000,
15.380859,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,576.541992,0.000000,0.000000,0.460000,274.482941,1.100000,-0.000000,
15.414582,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,576.585999,0.000000,0.000000,0.500000,274.529694,0.900000,0.000000,
15.455327,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,576.619019,0.000000,0.000000,0.500000,274.550659,0.900000,0.100000,
15.490235,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,576.661987,0.000000,0.000000,0.500000,274.560272,1.100000,0.100000,
15.534610,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,576.703003,0.000000,0.000000,0.540000,274.581909,1.200000,0.000000,
15.574353,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,576.744019,0.000000,0.000000,0.540000,274.594208,1.300000,0.100000,
15.617137,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,576.783020,0.000000,0.000000,0.550000,274.588593,1.300000,0.000000,
15.655401,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,576.818970,0.000000,0.000000,0.600000,274.610687,1.200000,0.000000,
15.692152,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,576.859009,0.000000,0.000000,0.600000,274.622223,1.200000,0.100000,
15.736049,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,576.901978,0.000000,0.000000,0.640000,274.616577,1.200000,0.000000,
15.773659,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,576.940002,0.000000,0.000000,0.640000,274.611816,1.200000,0.000000,
15.815294,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,576.984009,0.000000,0.000000,0.640000,274.620850,1.100000,0.000000,
15.854847,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,577.023010,0.000000,0.000000,0.660000,274.601807,1.000000,0.100000,
15.894967,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,577.065979,0.000000,0.000000,0.660000,274.581421,1.000000,0.100000,
15.936447,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,577.094971,0.000000,0.000000,0.700000,274.578583,0.900000,0.100000,
15.973030,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,577.138000,0.000000,0.000000,0.700000,274.569397,1.000000,0.100000,
16.014802,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,577.176025,0.000000,0.000000,0.710000,274.545715,1.100000,0.100000,
16.057489,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,577.221008,0.000000,0.000000,0.770000,274.549988,1.200000,0.100000,
16.097428,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,577.260010,0.000000,0.000000,0.770000,274.536285,1.100000,0.100000,
16.134127,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,577.306030,0.000000,0.000000,0.820000,274.519440,1.100000,0.000000,
16.174720,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,577.340027,0.000000,0.000000,0.820000,274.503998,1.000000,0.100000,
16.213409,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,577.385010,0.000000,0.000000,0.820000,274.484619,0.900000,0.100000,
16.254062,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,577.687012,0.000000,0.000000,0.830000,274.474365,1.000000,0.100000,
16.296995,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,578.077026,0.000000,0.000000,0.830000,274.483307,1.100000,0.100000,
16.333431,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,577.500000,0.000000,0.000000,0.890000,274.485565,1.100000,0.100000,
16.373288,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,577.536987,0.000000,0.000000,0.890000,274.476166,1.100000,0.100000,
16.415040,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,577.581970,0.000000,0.000000,0.900000,274.456696,1.200000,0.100000,
16.457453,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,577.622009,0.000000,0.000000,0.990000,274.431488,1.100000,0.100000,
16.493685,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,577.661011,0.000000,0.000000,0.990000,274.430756,1.000000,0.100000,
16.532829,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,577.703003,0.000000,0.000000,1.050000,274.427002,0.800000,0.100000,
16.574230,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,577.742004,0.000000,0.000000,1.050000,274.393860,0.800000,0.200000,
16.615896,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,577.778015,0.000000,0.000000,1.050000,274.400391,0.800000,0.200000,
16.655425,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,577.820984,0.000000,0.000000,1.080000,274.388916,0.800000,0.200000,
16.692422,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,577.864014,0.000000,0.000000,1.080000,274.379150,0.900000,0.200000,
16.736787,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,577.896973,0.000000,0.000000,1.130000,274.375214,1.000000,0.100000,
16.776380,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,577.937988,0.000000,0.000000,1.130000,274.371613,1.000000,0.100000,
16.815551,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,577.979004,0.000000,0.000000,1.140000,274.353973,1.000000,0.100000,
16.855602,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,578.020996,0.000000,0.000000,1.200000,274.387207,1.000000,0.000000,
16.901309,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,578.060974,0.000000,0.000000,1.200000,274.369720,1.000000,0.000000,
16.946632,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.260000,578.104004,0.000000,0.000000,1.260000,274.375092,0.900000,0.000000,
16.978777,2,1.500000,0.000000,-0.092500,-0.075000,1.000000,0.000000,1.000000,1.000000,1.260000,578.143982,0.000000,0.000000,1.260000,274.356781,0.800000,0.000000,
17.019742,2,1.500000,0.000000,-0.092500,-0.075000,1.000000,0.000000,1.000000,1.000000,1.260000,578.177979,0.000000,0.000000,1.260000,274.348907,0.700000,0.100000,
17.064405,2,1.500000,0.000000,-0.092500,-0.075000,1.000000,0.000000,1.000000,1.000000,1.310000,578.221008,0.000000,0.000000,1.310000,274.343811,0.700000,0.100000,
17.101136,2,1.500000,0.000000,-0.092500,-0.075000,1.000000,0.000000,1.000000,1.000000,1.310000,578.265015,0.000000,0.000000,1.310000,274.341095,0.800000,0.100000,
17.136215,2,1.500000,0.000000,-0.092500,-0.075000,1.000000,0.000000,1.000000,1.000000,1.370000,578.296997,0.000000,0.000000,1.370000,274.368347,0.700000,0.300000,
17.172854,2,1.500000,0.000000,-0.092500,-0.075000,1.000000,0.000000,1.000000,1.000000,1.370000,578.335999,0.000000,0.000000,1.370000,274.367462,0.400000,0.600000,
17.214736,2,1.500000,0.000000,-0.092500,-0.075000,1.000000,0.000000,1.000000,1.000000,1.370000,578.377991,0.000000,0.000000,1.370000,274.369690,0.300000,0.300000,
17.255158,2,1.500000,0.000000,-0.062500,-0.080000,1.000000,0.000000,1.000000,1.000000,1.420000,578.726990,0.000000,0.000000,1.420000,274.326782,0.500000,0.100000,
17.300068,2,1.500000,0.000000,-0.062500,-0.080000,1.000000,0.000000,1.000000,1.000000,1.420000,579.117004,0.000000,0.000000,1.420000,274.315613,1.000000,0.300000,
17.335192,2,1.500000,0.000000,-0.062500,-0.080000,1.000000,0.000000,1.000000,1.000000,1.490000,578.504028,0.000000,0.000000,1.490000,274.307526,2.100000,1.000000,
17.373390,2,1.500000,0.000000,-0.062500,-0.080000,1.000000,0.000000,1.000000,1.000000,1.490000,578.538025,0.000000,0.000000,1.490000,274.305206,3.100000,1.500000,
17.414572,2,1.500000,0.000000,-0.062500,-0.080000,1.000000,0.000000,1.000000,1.000000,1.490000,578.580017,0.000000,0.000000,1.490000,274.313416,3.600000,1.900000,
17.460490,2,1.500000,0.000000,-0.072500,-0.090000,1.000000,0.000000,1.000000,1.000000,1.550000,578.620972,0.000000,0.000000,1.550000,274.330902,3.900000,2.300000,
17.498358,2,1.500000,0.000000,-0.072500,-0.090000,1.000000,0.000000,1.000000,1.000000,1.540000,578.661987,0.000000,0.000000,1.540000,274.279297,4.000000,2.500000,
17.535217,2,1.500000,0.000000,-0.072500,-0.090000,1.000000,0.000000,1.000000,1.000000,1.610000,578.695007,0.000000,0.000000,1.610000,274.286072,4.000000,2.800000,
17.573778,2,1.500000,0.000000,-0.107500,-0.117500,1.000000,0.000000,1.000000,1.000000,1.600000,578.737000,0.000000,0.000000,1.600000,217.721710,7.400000,3.000000,
17.616627,2,1.500000,0.000000,-0.107500,-0.117500,1.000000,0.000000,1.000000,1.000000,1.610000,578.776978,0.000000,0.000000,1.610000,218.643524,6.900000,2.600000,
17.658204,2,1.500000,0.000000,-0.105000,-0.117500,1.000000,0.000000,1.000000,1.000000,1.680000,578.820007,0.000000,0.000000,1.680000,218.246521,5.600000,3.100000,
17.697955,2,1.500000,0.000000,-0.105000,-0.132500,1.000000,0.000000,1.000000,1.000000,1.680000,578.862976,0.000000,0.000000,1.680000,217.817169,4.300000,3.800000,
17.734068,2,1.500000,0.000000,-0.105000,-0.132500,1.000000,0.000000,1.000000,1.000000,1.730000,578.895020,0.000000,0.000000,1.730000,217.318512,3.400000,3.800000,
17.775926,2,1.500000,0.000000,-0.075000,-0.115000,1.000000,0.000000,1.000000,1.000000,1.730000,578.935974,0.000000,0.000000,1.730000,216.870071,2.800000,3.700000,
17.817942,2,1.500000,0.000000,-0.075000,-0.115000,1.000000,0.000000,1.000000,1.000000,1.740000,578.976013,0.000000,0.000000,1.740000,216.394897,2.400000,3.600000,
17.856575,2,1.500000,0.000000,-0.075000,-0.115000,1.000000,0.000000,1.000000,1.000000,1.780000,579.020020,0.000000,0.000000,1.780000,215.961960,2.200000,3.600000,
17.896328,2,1.500000,0.000000,-0.012500,-0.120000,1.000000,0.000000,1.000000,1.000000,1.780000,579.059021,0.000000,0.000000,1.780000,215.549988,2.200000,3.600000,
17.936941,2,1.500000,0.000000,-0.012500,-0.120000,1.000000,0.000000,1.000000,1.000000,1.790000,579.101990,0.000000,0.000000,1.790000,215.246796,2.600000,3.800000,
17.975290,2,1.500000,0.000000,0.002500,-0.112500,1.000000,0.000000,1.000000,1.000000,1.790000,579.140991,0.000000,0.000000,1.790000,214.950104,3.100000,3.900000,
18.016286,2,1.500000,0.000000,0.002500,-0.112500,1.000000,0.000000,1.000000,1.000000,1.790000,579.184021,0.000000,0.000000,1.790000,214.778488,3.500000,3.900000,
18.055351,2,1.500000,0.000000,0.002500,-0.112500,1.000000,0.000000,1.000000,1.000000,1.790000,579.216980,0.000000,0.000000,1.790000,214.666534,3.800000,4.100000,
18.096428,2,1.500000,0.000000,-0.002500,-0.100000,1.000000,0.000000,1.000000,1.000000,1.790000,579.255981,0.000000,0.000000,1.790000,214.604706,3.800000,4.200000,
18.136053,2,1.500000,0.000000,-0.002500,-0.100000,1.000000,0.000000,1.000000,1.000000,1.840000,579.297974,0.000000,0.000000,1.840000,214.621567,3.700000,4.200000,
18.170217,2,1.500000,0.000000,-0.002500,-0.100000,1.000000,0.000000,1.000000,1.000000,1.840000,579.338989,0.000000,0.000000,1.840000,214.671219,3.600000,4.200000,
18.215486,2,1.500000,0.000000,-0.002500,-0.100000,1.000000,0.000000,1.000000,1.000000,1.840000,579.382996,0.000000,0.000000,1.840000,214.788559,3.500000,4.200000,
18.256712,2,1.500000,0.000000,-0.002500,-0.100000,1.000000,0.000000,1.000000,1.000000,1.800000,579.737000,0.000000,0.000000,1.800000,214.890656,3.100000,4.300000,
18.297889,2,1.500000,0.000000,-0.002500,-0.100000,1.000000,0.000000,1.000000,1.000000,1.800000,580.137024,0.000000,0.000000,1.800000,215.006287,2.400000,4.400000,
18.337759,2,1.500000,0.000000,-0.002500,-0.100000,1.000000,0.000000,1.000000,1.000000,1.800000,579.495972,0.000000,0.000000,1.800000,215.141083,1.700000,4.400000,
18.377773,2,1.500000,0.000000,-0.005000,-0.077500,1.000000,0.000000,1.000000,1.000000,1.800000,579.536987,0.000000,0.000000,1.800000,215.296982,1.300000,4.400000,
18.419402,2,1.500000,0.000000,-0.005000,-0.077500,1.000000,0.000000,1.000000,1.000000,1.810000,579.578979,0.000000,0.000000,1.810000,215.470673,1.100000,4.400000,
18.457158,2,1.500000,0.000000,-0.005000,-0.077500,1.000000,0.000000,1.000000,1.000000,1.820000,579.619995,0.000000,0.000000,1.820000,215.648804,1.100000,4.200000,
18.492522,2,1.500000,0.000000,-0.005000,-0.077500,1.000000,0.000000,1.000000,1.000000,1.830000,579.658997,0.000000,0.000000,1.830000,215.819122,1.100000,4.000000,
18.535203,2,1.500000,0.000000,-0.005000,-0.077500,1.000000,0.000000,1.000000,1.000000,1.880000,579.703979,0.000000,0.000000,1.880000,216.017853,1.100000,4.000000,
18.574799,2,1.500000,0.000000,0.050000,-0.040000,1.000000,0.000000,1.000000,1.000000,1.880000,579.744019,0.000000,0.000000,1.880000,216.182617,1.200000,3.900000,
18.618516,2,1.500000,0.000000,0.050000,-0.040000,1.000000,0.000000,1.000000,1.000000,1.870000,579.778992,0.000000,0.000000,1.870000,216.340698,1.100000,3.800000,
18.662506,2,1.500000,0.000000,0.050000,-0.040000,1.000000,0.000000,1.000000,1.000000,1.870000,579.820984,0.000000,0.000000,1.870000,216.455353,1.000000,3.700000,
18.701688,2,1.500000,0.000000,0.050000,-0.040000,1.000000,0.000000,1.000000,1.000000,1.870000,579.856018,0.000000,0.000000,1.870000,216.541962,0.900000,3.700000,
18.738745,2,1.500000,0.000000,0.050000,-0.040000,1.000000,0.000000,1.000000,1.000000,1.890000,579.901978,0.000000,0.000000,1.890000,216.645386,0.800000,3.500000,
18.788516,2,1.500000,0.000000,0.050000,-0.040000,1.000000,0.000000,1.000000,1.000000,1.890000,579.935974,0.000000,0.000000,1.890000,216.705505,0.800000,3.300000,
18.817578,2,1.500000,0.000000,0.050000,-0.040000,1.000000,0.000000,1.000000,1.000000,1.890000,579.976990,0.000000,0.000000,1.890000,216.793823,0.900000,3.200000,
18.854143,2,1.500000,0.000000,0.050000,-0.040000,1.000000,0.000000,1.000000,1.000000,1.860000,580.021973,0.000000,0.000000,1.860000,216.838013,0.900000,3.000000,
18.896539,2,1.500000,0.000000,0.107500,0.080000,1.000000,0.000000,1.000000,1.000000,1.860000,580.065979,0.000000,0.000000,1.860000,216.892151,0.800000,2.900000,
18.939922,2,1.500000,0.000000,0.107500,0.080000,1.000000,0.000000,1.000000,1.000000,1.850000,580.098022,0.000000,0.000000,1.850000,216.906311,0.700000,2.600000,
18.973331,2,1.500000,0.000000,0.122500,0.130000,1.000000,0.000000,1.000000,1.000000,1.850000,580.140991,0.000000,0.000000,1.850000,216.919434,0.400000,2.200000,
19.015901,2,1.500000,0.000000,0.122500,0.130000,1.000000,0.000000,1.000000,1.000000,1.850000,580.184021,0.000000,0.000000,1.850000,216.970001,0.400000,1.900000,
19.055262,2,1.500000,0.000000,0.122500,0.130000,1.000000,0.000000,1.000000,1.000000,1.860000,580.218018,0.000000,0.000000,1.860000,216.983154,0.300000,1.600000,
19.097213,2,1.500000,0.000000,0.132500,0.170000,1.000000,0.000000,1.000000,1.000000,1.860000,580.249023,0.000000,0.000000,1.860000,217.036057,0.300000,1.500000,
19.135273,2,1.500000,0.000000,0.132500,0.170000,1.000000,0.000000,1.000000,1.000000,1.860000,580.304993,0.000000,0.000000,1.860000,217.039474,0.300000,1.400000,
19.173864,2,1.500000,0.000000,0.132500,0.170000,1.000000,0.000000,1.000000,1.000000,1.860000,580.338989,0.000000,0.000000,1.860000,217.080322,0.300000,1.200000,
19.216555,2,1.500000,0.000000,0.132500,0.170000,1.000000,0.000000,1.000000,1.000000,1.860000,580.382996,0.000000,0.000000,1.860000,217.092987,0.100000,0.900000,
19.256230,2,1.500000,0.000000,0.132500,0.170000,1.000000,0.000000,1.000000,1.000000,1.860000,580.697021,0.000000,0.000000,1.860000,217.108093,-0.200000,0.300000,
19.296290,2,1.500000,0.000000,0.167500,0.250000,1.000000,0.000000,1.000000,1.000000,1.860000,581.077026,0.000000,0.000000,1.860000,217.133301,-0.500000,-0.300000,
19.336832,2,1.500000,0.000000,0.167500,0.250000,1.000000,0.000000,1.000000,1.000000,1.790000,580.504028,0.000000,0.000000,1.790000,217.132767,-0.800000,-0.900000,
19.373610,2,1.500000,0.000000,0.167500,0.250000,1.000000,0.000000,1.000000,1.000000,1.790000,580.536011,0.000000,0.000000,1.790000,217.180252,-1.100000,-1.800000,
19.416024,2,1.500000,0.000000,0.167500,0.250000,1.000000,0.000000,1.000000,1.000000,1.790000,580.575989,0.000000,0.000000,1.790000,217.211975,-1.200000,-2.200000,
19.455281,2,1.500000,0.000000,0.207500,0.250000,1.000000,0.000000,1.000000,1.000000,1.760000,580.617004,0.000000,0.000000,1.760000,217.226791,-1.400000,-3.000000,
19.493752,2,1.500000,0.000000,0.207500,0.250000,1.000000,0.000000,1.000000,1.000000,1.760000,580.658020,0.000000,0.000000,1.760000,217.232040,-1.600000,-3.600000,
19.535795,2,1.500000,0.000000,0.227500,0.250000,1.000000,0.000000,1.000000,1.000000,1.750000,580.698975,0.000000,0.000000,1.750000,217.238220,-1.600000,-3.900000,
19.574301,2,1.500000,0.000000,0.227500,0.250000,1.000000,0.000000,1.000000,1.000000,1.740000,580.741028,0.000000,0.000000,1.740000,217.242981,-1.800000,-4.400000,
19.617561,2,1.500000,0.000000,0.227500,0.250000,1.000000,0.000000,1.000000,1.000000,1.740000,580.781982,0.000000,0.000000,1.740000,217.274841,-2.100000,-5.100000,
19.659588,2,1.500000,0.000000,0.227500,0.250000,1.000000,0.000000,1.000000,1.000000,1.730000,580.822021,0.000000,0.000000,1.730000,217.300385,-2.600000,-6.100000,
19.697730,2,1.500000,0.000000,0.227500,0.250000,1.000000,0.000000,1.000000,1.000000,1.730000,580.862000,0.000000,0.000000,1.730000,217.323044,-2.800000,-6.600000,
19.738889,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.710000,580.903992,0.000000,0.000000,1.710000,217.330048,-3.000000,-7.100000,
19.775664,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.710000,580.937988,0.000000,0.000000,1.710000,217.321671,-3.200000,-7.400000,
19.816216,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.710000,580.979980,0.000000,0.000000,1.710000,217.339386,-3.600000,-7.500000,
19.856365,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.700000,581.020996,0.000000,0.000000,1.700000,217.394318,-4.000000,-7.600000,
19.898401,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.700000,581.060974,0.000000,0.000000,1.700000,217.414474,-4.400000,-7.700000,
19.938147,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.680000,581.104004,0.000000,0.000000,1.680000,217.406754,-4.700000,-7.700000,
19.975362,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.680000,581.137024,0.000000,0.000000,1.680000,217.404297,-4.900000,-7.700000,
20.016510,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.680000,581.174988,0.000000,0.000000,1.680000,217.417770,-5.000000,-7.600000,
20.056850,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.690000,581.221008,0.000000,0.000000,1.690000,217.417084,-5.300000,-7.600000,
20.095274,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.690000,581.265991,0.000000,0.000000,1.690000,217.439468,-5.700000,-7.500000,
20.135103,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.690000,581.299988,0.000000,0.000000,1.690000,217.468216,-5.900000,-7.500000,
20.175527,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.690000,581.338013,0.000000,0.000000,1.690000,217.462555,-6.000000,-7.400000,
20.215062,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.690000,581.379028,0.000000,0.000000,1.690000,217.469147,-6.100000,-7.400000,
20.255560,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.690000,581.737000,0.000000,0.000000,1.690000,217.479294,-6.200000,-7.400000,
20.295471,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.690000,582.127014,0.000000,0.000000,1.690000,217.456589,-6.300000,-7.300000,
20.338689,2,1.500000,0.000000,0.250000,0.250000,1.000000,0.000000,1.000000,1.000000,1.690000,581.495972,0.000000,0.000000,1.690000,217.464523,-6.400000,-7.200000,
