4.827148,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014725,0.000000,0.001508,
4.865967,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014725,0.000000,0.001508,
4.906006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014725,0.000000,0.001508,
4.947021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014725,0.000000,0.001508,
4.987061,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.018325,0.000000,0.001877,
5.028076,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013147,0.000000,0.005005,
5.067139,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012206,0.000000,0.005005,
5.107178,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014604,0.000000,0.005988,
5.147949,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014822,0.000000,0.006077,
5.188965,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.011398,0.000000,0.003798,
5.229004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.011398,0.000000,0.003798,
5.268066,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.011398,0.000000,0.003798,
5.309082,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.011398,0.000000,0.003798,
5.844971,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.011398,0.000000,0.003798,
5.785156,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.011733,0.000000,0.003910,
6.185059,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012321,0.000000,0.003910,
5.468018,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013688,0.000000,0.003172,
5.508057,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013092,0.000000,0.003172,
5.549072,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012673,0.000000,0.002413,
5.588135,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013277,0.000000,0.002413,
5.629150,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013881,0.000000,0.001609,
5.667969,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013977,0.000000,0.001620,
5.708008,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013977,0.000000,0.001620,
5.749023,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.017629,0.000000,-0.000810,
5.788086,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.017629,0.000000,-0.000810,
5.829102,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
5.868164,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
5.909180,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
5.947998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
5.989990,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.029053,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.070068,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.108154,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.147949,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.187988,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.229004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.268066,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.310059,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.645020,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.785156,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
7.185059,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.468994,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.509033,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.549072,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.588135,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.629150,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.673096,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.704102,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.744141,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.029423,0.000000,-0.015980,
6.782959,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.030451,0.000000,-0.016538,
6.823975,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.030657,0.000000,-0.016650,
6.864014,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
6.903076,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
6.944092,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
6.983154,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
7.022949,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
7.062988,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
7.103027,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
7.145996,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
7.185059,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
7.223145,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.032097,0.000000,-0.017432,
7.264160,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.046995,0.000000,-0.053883,
7.303955,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.046995,0.000000,-0.053883,
7.545166,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.046995,0.000000,-0.053883,
7.735107,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.046995,0.000000,-0.053883,
8.155029,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.052602,0.000000,-0.056147,
7.467041,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.050958,0.000000,-0.038165,
7.507080,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.005261,
7.549072,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.586182,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.628174,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.666992,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.712158,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.750000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.789062,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.830078,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.869141,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012500,0.000000,0.006138,
7.911133,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012898,0.000000,0.006334,
7.943115,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012898,0.000000,0.006334,
7.982178,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012898,0.000000,0.006334,
8.021973,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012977,0.000000,0.006373,
8.062988,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015028,0.000000,0.004552,
8.102051,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015712,0.000000,0.004552,
8.143066,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015028,0.000000,0.003642,
8.182129,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014345,0.000000,0.003642,
8.222168,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015028,0.000000,0.003642,
8.263184,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.003619,
8.302002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.003619,
8.343018,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.003619,
8.715088,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.003619,
9.114990,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.003619,
8.464111,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.003619,
8.503174,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.003619,
8.544189,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014936,0.000000,0.002714,
8.583008,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.002714,
8.624023,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.002714,
8.666016,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.002714,
8.703125,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.002714,
8.744141,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015616,0.000000,0.002714,
8.784180,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016296,0.000000,0.002714,
8.824951,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015994,0.000000,0.002664,
8.864014,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015994,0.000000,0.002664,
8.904053,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015994,0.000000,0.002664,
8.945068,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015893,0.000000,0.002647,
8.984131,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015491,0.000000,0.002580,
9.026123,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015491,0.000000,0.002580,
9.063965,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015491,0.000000,0.002580,
9.104004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015491,0.000000,0.002580,
9.145996,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015591,0.000000,0.002597,
9.185059,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015591,0.000000,0.002597,
9.228027,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015591,0.000000,0.002597,
9.267090,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.308105,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.445068,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.755127,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
10.165039,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.465088,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.506104,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.547119,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.586182,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.626953,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015692,0.000000,0.002614,
9.666016,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.027494,0.000000,-0.012200,
9.708008,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
9.748047,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
9.786133,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
9.827148,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
9.865967,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
