148.113391,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2386.477051,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.190483,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2386.552002,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.259005,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2386.621094,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.383414,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.385986,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.456375,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2386.822998,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.556615,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2386.895996,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.642797,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2386.979980,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.709453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.020996,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.798802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.108887,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.864830,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.204102,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
148.931792,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.280029,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.005518,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.351074,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.082538,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.423096,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.163294,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.488037,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.239485,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.601074,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.320765,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.677979,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.425622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.385986,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.542976,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.802979,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.630295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2387.989014,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.706158,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.069092,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.793776,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.132080,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.866815,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.206055,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
149.953063,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.293945,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.048737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.375977,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.155959,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.474121,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.254893,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.581055,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.312131,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.678955,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.362620,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.075928,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.414142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.565918,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.454055,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.837891,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.508290,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.864014,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.548301,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.926025,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.585816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.985107,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.629295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2388.985107,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.682385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.054932,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.722456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.102051,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.774180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.155029,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.819236,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.189941,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.873784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.237061,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.927602,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.292969,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
150.985524,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.363037,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.039338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.398926,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.115898,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.461914,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.190755,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.535889,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.250162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.627930,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.311407,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.665039,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.390125,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.145996,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.457809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.545898,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.505612,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.866943,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.550685,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.935059,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.610595,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2389.972900,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.656092,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.027100,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.710971,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.082031,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.749713,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.134033,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.812880,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.186035,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.869910,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.239990,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
151.928930,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.291016,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.003692,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.363037,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.071368,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.439941,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.153844,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.474121,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.226331,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.552002,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.274181,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.638916,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.373388,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.486084,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.437761,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.486084,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.518925,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.856934,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.585532,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.936035,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.647024,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2390.998047,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.742955,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.073975,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.814817,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.167969,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.882178,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.204102,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
152.984138,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.284912,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.072709,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.430908,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.159452,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.508057,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.263375,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.601074,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.321577,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.585938,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.396625,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.125977,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.465345,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.808105,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.539628,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.895996,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.594898,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2391.938965,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.651601,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.020020,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.710044,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.087891,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.756815,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.120117,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.810249,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.188965,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.851854,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.253906,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.917703,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.279053,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
153.981541,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.344971,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
154.028078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2392.387939,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
