24.610000,0.012000,189.701569,186.478027,186.478027,3.223535,-0.044771,0.200000,0.013889,0.350000,
24.619000,0.009000,189.701569,186.342133,186.472183,3.229382,-0.044853,0.200000,0.013889,0.350000,
24.632000,0.013000,189.701569,186.342133,186.342133,3.359429,-0.046659,0.200000,0.013889,0.350000,
24.644000,0.012000,189.701569,186.218201,186.335114,3.366450,-0.046756,0.200000,0.013889,0.350000,
24.653000,0.009000,189.701569,186.218201,186.218201,3.483369,-0.048380,0.200000,0.013889,0.350000,
24.664000,0.011000,189.701569,186.108566,186.212479,3.489079,-0.048459,0.200000,0.013889,0.350000,
24.677000,0.013000,189.701569,186.033783,186.104004,3.597570,-0.049966,0.200000,0.013889,0.350000,
24.687000,0.010000,189.701569,186.033783,186.033783,3.667771,-0.050941,0.200000,0.013889,0.350000,
24.697000,0.010000,189.701569,185.959686,186.030243,3.671309,-0.050990,0.200000,0.013889,0.350000,
24.710000,0.013000,189.701569,185.959686,185.959686,3.741878,-0.051971,0.200000,0.013889,0.350000,
24.721000,0.011000,189.701569,185.871170,185.955063,3.746495,-0.052035,0.200000,0.013889,0.350000,
24.731000,0.010000,189.701569,185.871170,185.871170,3.830384,-0.053200,0.200000,0.013889,0.350000,
24.743000,0.012000,189.701569,185.852875,185.870148,3.831422,-0.053214,0.200000,0.013889,0.350000,
24.753000,0.010000,189.701569,185.852875,185.852875,3.848689,-0.053454,0.200000,0.013889,0.350000,
24.765000,0.012000,189.701569,185.828720,185.851501,3.850068,-0.053473,0.200000,0.013889,0.350000,
24.777000,0.012000,189.701569,185.797363,185.826950,3.874602,-0.053814,0.200000,0.013889,0.350000,
24.787000,0.010000,189.701569,185.797363,185.797363,3.904191,-0.054225,0.200000,0.013889,0.350000,
24.799000,0.012000,189.701569,185.797363,185.797363,3.904191,-0.054225,0.200000,0.013889,0.350000,
24.810000,0.011000,189.701569,185.772858,185.796082,3.905475,-0.054243,0.200000,0.013889,0.350000,
24.820000,0.010000,189.701569,185.777634,185.773087,3.928479,-0.054562,0.200000,0.013889,0.350000,
24.830000,0.010000,189.701569,185.777634,185.777634,3.923930,-0.054499,0.200000,0.013889,0.350000,
24.845000,0.015000,189.701569,185.774963,185.777435,3.924135,-0.054502,0.200000,0.013889,0.350000,
24.853000,0.008000,189.701569,185.774963,185.774963,3.926594,-0.054536,0.200000,0.013889,0.350000,
24.866000,0.013000,189.701569,185.779114,185.775208,3.926362,-0.054533,0.200000,0.013889,0.350000,
24.877000,0.011000,189.701569,185.779114,185.779114,3.922455,-0.054479,0.200000,0.013889,0.350000,
24.889000,0.012000,189.701569,185.830215,185.782013,3.919545,-0.054438,0.200000,0.013889,0.350000,
24.899000,0.010000,189.701569,185.830215,185.830215,3.871338,-0.053769,0.200000,0.013889,0.350000,
24.911000,0.012000,189.701569,185.872528,185.832611,3.868961,-0.053736,0.200000,0.013889,0.350000,
24.922000,0.011000,189.701569,185.904816,185.874207,3.827365,-0.053158,0.200000,0.013889,0.350000,
24.932000,0.010000,189.701569,185.904816,185.904816,3.796738,-0.052732,0.200000,0.013889,0.350000,
24.944000,0.012000,189.701569,185.956635,185.907745,3.793828,-0.052692,0.200000,0.013889,0.350000,
24.953000,0.009000,189.701569,185.956635,185.956635,3.744924,-0.052013,0.200000,0.013889,0.350000,
24.965000,0.012000,189.701569,186.041061,185.961411,3.740143,-0.051946,0.200000,0.013889,0.350000,
24.978000,0.013000,189.701569,186.041061,186.041061,3.660517,-0.050841,0.200000,0.013889,0.350000,
24.988000,0.010000,189.701569,186.145844,186.046051,3.655517,-0.050771,0.200000,0.013889,0.350000,
25.001000,0.013000,189.701569,186.145844,186.145844,3.555715,-0.049385,0.200000,0.013889,0.350000,
25.012000,0.011000,189.701569,186.252899,186.151413,3.550155,-0.049308,0.200000,0.013889,0.350000,
25.022000,0.010000,189.701569,186.252899,186.252899,3.448672,-0.047898,0.200000,0.013889,0.350000,
25.032000,0.010000,189.701569,186.348236,186.257446,3.444123,-0.047835,0.200000,0.013889,0.350000,
25.046000,0.014000,189.701569,186.442200,186.354370,3.347189,-0.046489,0.200000,0.013889,0.350000,
25.053000,0.007000,189.701569,186.442200,186.442200,3.259353,-0.045269,0.200000,0.013889,0.350000,
25.064000,0.011000,189.701569,186.566040,186.448654,3.252905,-0.045179,0.200000,0.013889,0.350000,
25.077000,0.013000,189.701569,186.670609,186.572418,3.129156,-0.043460,0.200000,0.013889,0.350000,
25.089000,0.012000,189.701569,186.670609,186.670609,3.030965,-0.042097,0.200000,0.013889,0.350000,
25.100000,0.011000,189.701569,186.780838,186.676361,3.025214,-0.042017,0.200000,0.013889,0.350000,
25.111000,0.011000,189.701569,186.780838,186.780838,2.920726,-0.040566,0.200000,0.013889,0.350000,
25.123000,0.012000,189.701569,186.780838,186.780838,2.920726,-0.040566,0.200000,0.013889,0.350000,
25.133000,0.010000,189.701569,186.924713,186.787689,2.913868,-0.040470,0.200000,0.013889,0.350000,
25.145000,0.012000,189.701569,187.058334,186.932266,2.769300,-0.038463,0.200000,0.013889,0.350000,
25.155000,0.010000,189.701569,187.213852,187.065735,2.635838,-0.036609,0.200000,0.013889,0.350000,
25.167000,0.012000,189.701569,187.213852,187.213852,2.487719,0.000000,0.200000,0.013889,0.350000,
25.179000,0.012000,189.701569,187.375534,187.223007,2.478566,0.000000,0.200000,0.013889,0.350000,
25.189000,0.010000,189.701569,187.375534,187.375534,2.326035,0.000000,0.200000,0.013889,0.350000,
25.203000,0.014000,189.701569,187.531097,187.385712,2.315858,0.000000,0.200000,0.013889,0.350000,
25.212000,0.009000,189.701569,187.531097,187.531097,2.170470,0.000000,0.200000,0.013889,0.350000,
25.223000,0.011000,189.701569,187.685349,187.539139,2.162424,0.000000,0.200000,0.013889,0.350000,
25.234000,0.011000,189.701569,187.815201,187.692123,2.009428,0.000000,0.200000,0.013889,0.350000,
25.246000,0.012000,189.701569,187.815201,187.815201,1.886362,0.000000,0.200000,0.013889,0.350000,
25.255000,0.009000,189.701569,187.953003,187.821136,1.880433,0.000000,0.200000,0.013889,0.350000,
25.266000,0.011000,189.701569,187.953003,187.953003,1.748556,0.000000,0.200000,0.013889,0.350000,
25.281000,0.015000,189.701569,188.122635,187.964844,1.736726,0.000000,0.200000,0.013889,0.350000,
25.289000,0.008000,189.701569,188.122635,188.122635,1.578921,0.000000,0.200000,0.013889,0.350000,
25.301000,0.012000,189.701569,188.260956,188.130478,1.571094,0.000000,0.200000,0.013889,0.350000,
25.312000,0.011000,189.701569,188.260956,188.260956,1.440624,0.000000,0.200000,0.013889,0.350000,
25.324000,0.012000,189.701569,188.405273,188.269119,1.432441,0.000000,0.200000,0.013889,0.350000,
25.334000,0.010000,189.701569,188.405273,188.405273,1.296288,0.000000,0.200000,0.013889,0.350000,
25.346000,0.012000,189.701569,188.537399,188.412750,1.288802,0.000000,0.200000,0.013889,0.350000,
25.356000,0.010000,189.701569,188.645584,188.542542,1.159028,0.000000,0.200000,0.013889,0.350000,
25.367000,0.011000,189.701569,188.645584,188.645584,1.055975,0.000000,0.200000,0.013889,0.350000,
25.378000,0.011000,189.701569,188.823059,188.654831,1.046726,0.000000,0.200000,0.013889,0.350000,
25.389000,0.011000,189.701569,188.823059,188.823059,0.878499,0.000000,0.200000,0.013889,0.350000,
25.402000,0.013000,189.701569,188.950928,188.830872,0.870699,0.000000,0.200000,0.013889,0.350000,
25.413000,0.011000,189.701569,188.950928,188.950928,0.750624,0.000000,0.200000,0.013889,0.350000,
25.423000,0.010000,189.701569,189.068954,188.956558,0.745010,0.000000,0.200000,0.013889,0.350000,
25.435000,0.012000,189.701569,189.068954,189.068954,0.632598,0.000000,0.200000,0.013889,0.350000,
25.447000,0.012000,189.701569,189.181168,189.075302,0.626274,0.000000,0.200000,0.013889,0.350000,
25.457000,0.010000,189.701569,189.181168,189.181168,0.520406,0.000000,0.200000,0.013889,0.350000,
25.468000,0.011000,189.701569,189.296677,189.187195,0.514368,0.000000,0.200000,0.013889,0.350000,
25.480000,0.012000,189.701569,189.382675,189.301544,0.400031,0.000000,0.200000,0.013889,0.350000,
25.490000,0.010000,189.701569,189.382675,189.382675,0.318902,0.000000,0.200000,0.013889,0.350000,
25.501000,0.011000,189.701569,189.497269,189.388657,0.312918,0.000000,0.200000,0.013889,0.350000,
25.513000,0.012000,189.701569,189.497269,189.497269,0.204291,0.000000,0.200000,0.013889,0.350000,
25.524000,0.011000,189.701569,189.588150,189.501999,0.199564,0.000000,0.200000,0.013889,0.350000,
25.534000,0.010000,189.701569,189.588150,189.588150,0.113408,0.000000,0.200000,0.013889,0.350000,
25.546000,0.012000,189.701569,189.680527,189.593384,0.108177,0.000000,0.200000,0.013889,0.350000,
25.557000,0.011000,189.701569,189.680527,189.680527,0.021051,0.000000,0.200000,0.013889,0.350000,
25.567000,0.010000,189.701569,189.680527,189.680527,0.021051,0.000000,0.200000,0.013889,0.350000,
25.579000,0.012000,189.701569,189.790192,189.686737,0.014835,0.000000,0.200000,0.013889,0.350000,
25.589000,0.010000,189.701569,189.790192,189.790192,-0.088629,0.000000,0.200000,0.013889,0.350000,
25.602000,0.013000,189.701569,189.960617,189.800598,-0.099038,0.000000,0.200000,0.013889,0.350000,
25.614000,0.012000,189.701569,189.960617,189.960617,-0.259055,0.000000,0.200000,0.013889,0.350000,
25.623000,0.009000,189.701569,190.025604,189.963425,-0.261869,0.000000,0.200000,0.013889,0.350000,
25.634000,0.011000,189.701569,190.098343,190.029404,-0.327849,0.000000,0.200000,0.013889,0.350000,
25.647000,0.013000,189.701569,190.098343,190.098343,-0.396779,0.000000,0.200000,0.013889,0.350000,
25.656000,0.009000,189.701569,190.158676,190.100937,-0.399375,0.000000,0.200000,0.013889,0.350000,
25.666000,0.010000,189.701569,190.158676,190.158676,-0.457117,0.000000,0.200000,0.013889,0.350000,
25.680000,0.014000,189.701569,190.224426,190.162979,-0.461407,0.000000,0.200000,0.013889,0.350000,
25.689000,0.009000,189.701569,190.224426,190.224426,-0.522865,0.000000,0.200000,0.013889,0.350000,
25.701000,0.012000,189.701569,190.224426,190.224426,-0.522865,0.000000,0.200000,0.013889,0.350000,
25.712000,0.011000,189.701569,190.299881,190.228348,-0.526785,0.000000,0.200000,0.013889,0.350000,
25.722000,0.010000,189.701569,190.299881,190.299881,-0.598325,0.000000,0.200000,0.013889,0.350000,
25.734000,0.012000,189.868408,190.353683,190.302933,-0.434523,0.000000,0.200000,0.013889,0.350000,
25.745000,0.011000,189.868408,190.353683,190.353683,-0.485271,0.000000,0.200000,0.013889,0.350000,
25.756000,0.011000,189.868408,190.353683,190.353683,-0.485271,0.000000,0.200000,0.013889,0.350000,
25.768000,0.012000,189.868408,190.399261,190.356262,-0.487853,0.000000,0.200000,0.013889,0.350000,
25.779000,0.011000,190.036758,190.440399,190.401398,-0.364650,0.000000,0.200000,0.013889,0.350000,
25.789000,0.010000,190.036758,190.440399,190.440399,-0.403637,0.000000,0.200000,0.013889,0.350000,
25.803000,0.014000,190.036758,190.463150,190.441895,-0.405140,0.000000,0.200000,0.013889,0.350000,
25.813000,0.010000,186.662109,190.463150,190.463150,-3.801028,0.052792,0.200000,0.013889,0.350000,
25.822000,0.009000,186.662109,190.487579,190.464203,-3.802093,0.052807,0.200000,0.013889,0.350000,
25.835000,0.013000,186.662109,190.487579,190.487579,-3.825466,0.053131,0.200000,0.013889,0.350000,
25.847000,0.012000,186.662109,190.501175,190.488342,-3.826217,0.053142,0.200000,0.013889,0.350000,
25.856000,0.009000,186.955948,190.543030,190.502975,-3.547027,0.049264,0.200000,0.013889,0.350000,
25.868000,0.012000,186.955948,190.543030,190.543030,-3.587092,0.049821,0.200000,0.013889,0.350000,
25.881000,0.013000,186.955948,190.573059,190.544861,-3.588923,0.049846,0.200000,0.013889,0.350000,
25.891000,0.010000,187.210190,190.573059,190.573059,-3.362871,0.046707,0.200000,0.013889,0.350000,
25.901000,0.010000,187.210190,190.573059,190.573059,-3.362871,0.046707,0.200000,0.013889,0.350000,
25.914000,0.013000,187.210190,190.595047,190.574402,-3.364210,0.046725,0.200000,0.013889,0.350000,
25.925000,0.011000,187.210190,190.595047,190.595062,-3.384864,0.047012,0.200000,0.013889,0.350000,
25.935000,0.010000,187.490387,190.643951,190.597382,-3.106998,0.043153,0.200000,0.013889,0.350000,
25.946000,0.011000,187.490387,190.643951,190.643951,-3.153567,0.043800,0.200000,0.013889,0.350000,
25.957000,0.011000,187.490387,190.658661,190.644714,-3.154332,0.043810,0.200000,0.013889,0.350000,
25.969000,0.012000,187.760178,190.658661,190.658661,-2.898500,0.040257,0.200000,0.013889,0.350000,
25.981000,0.012000,187.760178,190.658661,190.658661,-2.898500,0.040257,0.200000,0.013889,0.350000,
25.992000,0.011000,187.760178,190.658661,190.658661,-2.898500,0.040257,0.200000,0.013889,0.350000,
26.004000,0.012000,187.760178,190.674026,190.659531,-2.899374,0.040269,0.200000,0.013889,0.350000,
26.015000,0.011000,188.020172,190.674026,190.674026,-2.653856,0.036859,0.200000,0.013889,0.350000,
26.024000,0.009000,188.020172,190.681778,190.674362,-2.654184,0.036864,0.200000,0.013889,0.350000,
26.035000,0.011000,188.020172,190.681778,190.681778,-2.661602,0.036967,0.200000,0.013889,0.350000,
26.047000,0.012000,188.269226,190.685638,190.681992,-2.412778,0.000000,0.200000,0.013889,0.350000,
26.056000,0.009000,188.269226,190.684082,190.685577,-2.416357,0.000000,0.200000,0.013889,0.350000,
26.068000,0.012000,188.269226,190.684082,190.684082,-2.414854,0.000000,0.200000,0.013889,0.350000,
26.081000,0.013000,188.269226,190.684082,190.684082,-2.414854,0.000000,0.200000,0.013889,0.350000,
26.091000,0.010000,188.508804,190.665421,190.683197,-2.174391,0.000000,0.200000,0.013889,0.350000,
26.102000,0.011000,188.508804,190.620377,190.663071,-2.154269,0.000000,0.200000,0.013889,0.350000,
26.114000,0.012000,188.508804,190.620377,190.620377,-2.111567,0.000000,0.200000,0.013889,0.350000,
26.126000,0.012000,188.508804,190.566223,190.617310,-2.108493,0.000000,0.200000,0.013889,0.350000,
26.136000,0.010000,188.703812,190.566223,190.566223,-1.862415,0.000000,0.200000,0.013889,0.350000,
26.146000,0.010000,188.703812,190.566223,190.566223,-1.862415,0.000000,0.200000,0.013889,0.350000,
26.158000,0.012000,188.703812,190.493134,190.562088,-1.858276,0.000000,0.200000,0.013889,0.350000,
26.168000,0.010000,188.884995,190.493134,190.493134,-1.608141,0.000000,0.200000,0.013889,0.350000,
26.179000,0.011000,188.884995,190.442902,190.490509,-1.605518,0.000000,0.200000,0.013889,0.350000,
26.190000,0.011000,188.884995,190.442902,190.442902,-1.557898,0.000000,0.200000,0.013889,0.350000,
26.203000,0.013000,188.884995,190.397598,190.440125,-1.555111,0.000000,0.200000,0.013889,0.350000,
26.212000,0.009000,189.132812,190.397598,190.397598,-1.264760,0.000000,0.200000,0.013889,0.350000,
26.224000,0.012000,189.132812,190.334030,190.394012,-1.261181,0.000000,0.200000,0.013889,0.350000,
26.235000,0.011000,189.132812,190.334030,190.334030,-1.201198,0.000000,0.200000,0.013889,0.350000,
26.249000,0.014000,189.326599,190.289154,190.331100,-1.004502,0.000000,0.200000,0.013889,0.350000,
26.259000,0.010000,189.326599,190.236694,190.286652,-0.960051,0.000000,0.200000,0.013889,0.350000,
26.269000,0.010000,189.326599,190.236694,190.236694,-0.910082,0.000000,0.200000,0.013889,0.350000,
26.281000,0.012000,189.326599,190.186584,190.233856,-0.907254,0.000000,0.200000,0.013889,0.350000,
26.291000,0.010000,189.512863,190.186584,190.186584,-0.673716,0.000000,0.200000,0.013889,0.350000,
26.301000,0.010000,189.512863,190.140259,190.184372,-0.671503,0.000000,0.200000,0.013889,0.350000,
26.313000,0.012000,189.512863,190.140259,190.140259,-0.627407,0.000000,0.200000,0.013889,0.350000,
26.326000,0.013000,189.512863,190.119095,190.138962,-0.626110,0.000000,0.200000,0.013889,0.350000,
26.335000,0.009000,189.688263,190.119095,190.119095,-0.430821,0.000000,0.200000,0.013889,0.350000,
26.346000,0.011000,189.688263,190.075211,190.116806,-0.428526,0.000000,0.200000,0.013889,0.350000,
26.357000,0.011000,189.688263,190.075211,190.075211,-0.386930,0.000000,0.200000,0.013889,0.350000,
26.370000,0.013000,189.830139,190.056610,190.074066,-0.243933,0.000000,0.200000,0.013889,0.350000,
26.380000,0.010000,189.830139,190.034378,190.055542,-0.225410,0.000000,0.200000,0.013889,0.350000,
26.390000,0.010000,189.830139,190.034378,190.034363,-0.204223,0.000000,0.200000,0.013889,0.350000,
26.403000,0.013000,189.830139,189.991394,190.031754,-0.201627,0.000000,0.200000,0.013889,0.350000,
26.413000,0.010000,189.989151,189.991394,189.991394,-0.002227,0.000000,0.200000,0.013889,0.350000,
26.424000,0.011000,189.989151,189.979645,189.990784,-0.001626,0.000000,0.200000,0.013889,0.350000,
26.434000,0.010000,189.989151,189.979645,189.979645,0.009508,0.000000,0.200000,0.013889,0.350000,
26.448000,0.014000,190.139938,189.956039,189.978104,0.161835,0.000000,0.200000,0.013889,0.350000,
26.458000,0.010000,190.139938,189.956039,189.956039,0.183896,0.000000,0.200000,0.013889,0.350000,
26.469000,0.011000,190.139938,189.948822,189.955658,0.184279,0.000000,0.200000,0.013889,0.350000,
26.481000,0.012000,190.139938,189.948822,189.948822,0.191122,0.000000,0.200000,0.013889,0.350000,
26.491000,0.010000,190.284317,189.928650,189.947861,0.336455,0.000000,0.200000,0.013889,0.350000,
26.501000,0.010000,190.284317,189.904312,189.927490,0.356836,0.000000,0.200000,0.013889,0.350000,
26.512000,0.011000,190.284317,189.904312,189.904312,0.380018,0.000000,0.200000,0.013889,0.350000,
26.526000,0.014000,190.284317,189.895264,189.903717,0.380619,0.000000,0.200000,0.013889,0.350000,
26.534000,0.008000,190.428574,189.895264,189.895264,0.533328,0.000000,0.200000,0.013889,0.350000,
26.546000,0.012000,190.428574,189.847794,189.892578,0.536006,0.000000,0.200000,0.013889,0.350000,
26.557000,0.011000,190.428574,189.848541,189.847839,0.580744,0.000000,0.200000,0.013889,0.350000,
26.568000,0.011000,190.560410,189.848541,189.848541,0.711883,0.000000,0.200000,0.013889,0.350000,
26.580000,0.012000,190.560410,189.829453,189.847458,0.712949,0.000000,0.200000,0.013889,0.350000,
26.590000,0.010000,190.560410,189.829453,189.829453,0.730967,0.000000,0.200000,0.013889,0.350000,
26.603000,0.013000,190.560410,189.814117,189.828522,0.731896,0.000000,0.200000,0.013889,0.350000,
26.614000,0.011000,190.724533,189.814117,189.814117,0.910396,0.000000,0.200000,0.013889,0.350000,
26.624000,0.010000,190.724533,189.817215,189.814270,0.910259,0.000000,0.200000,0.013889,0.350000,
26.635000,0.011000,190.724533,189.803268,189.816483,0.908046,0.000000,0.200000,0.013889,0.350000,
26.647000,0.012000,190.881912,189.803268,189.803268,1.078651,0.000000,0.200000,0.013889,0.350000,
26.656000,0.009000,190.881912,189.783768,189.802429,1.079484,0.000000,0.200000,0.013889,0.350000,
26.668000,0.012000,190.881912,189.783768,189.783768,1.098158,0.000000,0.200000,0.013889,0.350000,
26.681000,0.013000,190.881912,189.770660,189.782974,1.098936,0.000000,0.200000,0.013889,0.350000,
26.690000,0.009000,191.032700,189.770660,189.770660,1.262041,0.000000,0.200000,0.013889,0.350000,
26.701000,0.011000,191.032700,189.765656,189.770401,1.262301,0.000000,0.200000,0.013889,0.350000,
26.713000,0.012000,191.032700,189.765656,189.765656,1.267041,0.000000,0.200000,0.013889,0.350000,
26.726000,0.013000,191.178238,189.753189,189.764893,1.413330,0.000000,0.200000,0.013889,0.350000,
26.735000,0.009000,191.178238,189.745468,189.752853,1.425379,0.000000,0.200000,0.013889,0.350000,
26.746000,0.011000,191.178238,189.745468,189.745468,1.432755,0.000000,0.200000,0.013889,0.350000,
26.758000,0.012000,191.178238,189.731140,189.744644,1.433575,0.000000,0.200000,0.013889,0.350000,
26.767000,0.009000,191.308167,189.731140,189.731140,1.577009,0.000000,0.200000,0.013889,0.350000,
26.779000,0.012000,191.308167,189.731140,189.731140,1.577009,0.000000,0.200000,0.013889,0.350000,
26.790000,0.011000,191.308167,189.728088,189.730988,1.577173,0.000000,0.200000,0.013889,0.350000,
26.802000,0.012000,191.308167,189.728989,189.728134,1.580028,0.000000,0.200000,0.013889,0.350000,
26.813000,0.011000,191.438538,189.728989,189.728989,1.709528,0.000000,0.200000,0.013889,0.350000,
26.823000,0.010000,191.438538,189.728989,189.728989,1.709528,0.000000,0.200000,0.013889,0.350000,
26.836000,0.013000,191.438538,189.728989,189.728989,1.709528,0.000000,0.200000,0.013889,0.350000,
26.848000,0.012000,191.563934,189.728989,189.728989,1.834944,0.000000,0.200000,0.013889,0.350000,
26.858000,0.010000,191.563934,189.728989,189.728989,1.834944,0.000000,0.200000,0.013889,0.350000,
26.869000,0.011000,191.563934,189.728989,189.728989,1.834944,0.000000,0.200000,0.013889,0.350000,
26.883000,0.014000,191.563934,189.728989,189.728989,1.834944,0.000000,0.200000,0.013889,0.350000,
26.893000,0.010000,191.716690,189.703094,189.727768,1.988910,0.000000,0.200000,0.013889,0.350000,
26.903000,0.010000,191.716690,189.698685,189.702881,2.013799,0.000000,0.200000,0.013889,0.350000,
26.914000,0.011000,191.716690,189.698685,189.698685,2.017993,0.000000,0.200000,0.013889,0.350000,
26.927000,0.013000,191.837372,189.735336,189.700912,2.136442,0.000000,0.200000,0.013889,0.350000,
26.936000,0.009000,191.837372,189.735336,189.735336,2.102018,0.000000,0.200000,0.013889,0.350000,
26.948000,0.012000,191.837372,189.738327,189.735504,2.101868,0.000000,0.200000,0.013889,0.350000,
26.960000,0.012000,191.837372,189.738327,189.738327,2.099054,0.000000,0.200000,0.013889,0.350000,
26.970000,0.010000,191.945068,189.740860,189.738434,2.206643,0.000000,0.200000,0.013889,0.350000,
26.982000,0.012000,191.945068,189.740860,189.740875,2.204198,0.000000,0.200000,0.013889,0.350000,
26.991000,0.009000,191.945068,189.755081,189.741470,2.203610,0.000000,0.200000,0.013889,0.350000,
27.004000,0.013000,191.945068,189.756699,189.755188,2.189895,0.000000,0.200000,0.013889,0.350000,
27.013000,0.009000,191.945068,189.756699,189.756699,2.188379,0.000000,0.200000,0.013889,0.350000,
27.025000,0.012000,191.945068,189.752640,189.756470,2.188611,0.000000,0.200000,0.013889,0.350000,
27.037000,0.012000,191.945068,189.752640,189.752640,2.192436,0.000000,0.200000,0.013889,0.350000,
27.049000,0.012000,191.945068,189.753586,189.752701,2.192381,0.000000,0.200000,0.013889,0.350000,
27.060000,0.011000,191.945068,189.753586,189.753586,2.191494,0.000000,0.200000,0.013889,0.350000,
27.070000,0.010000,191.945068,189.747849,189.753311,2.191767,0.000000,0.200000,0.013889,0.350000,
27.082000,0.012000,191.945068,189.747849,189.747849,2.197217,0.000000,0.200000,0.013889,0.350000,
