,691.836955,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,703.778992,0.000000,0.000000,0.200000,171.613358,-0.700000,-0.700000
,691.875289,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,703.822998,0.000000,0.000000,0.200000,171.610016,-0.700000,-0.700000
,691.914339,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,703.857971,0.000000,0.000000,0.200000,171.607452,-0.700000,-0.700000
,691.953144,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,703.905029,0.000000,0.000000,0.200000,171.606171,-0.700000,-0.700000
,691.995957,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,703.940002,0.000000,0.000000,0.200000,171.604111,-0.700000,-0.700000
,692.035763,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,703.973999,0.000000,0.000000,0.200000,171.601898,-0.700000,-0.700000
,692.073756,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.026978,0.000000,0.000000,0.200000,171.599655,-0.700000,-0.700000
,692.114150,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.059998,0.000000,0.000000,0.200000,171.596466,-0.700000,-0.700000
,692.155470,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.093018,0.000000,0.000000,0.200000,171.593918,-0.700000,-0.700000
,692.191495,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.140015,0.000000,0.000000,0.200000,171.590851,-0.700000,-0.700000
,692.234390,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.187012,0.000000,0.000000,0.200000,171.586594,-0.700000,-0.700000
,692.271474,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.223999,0.000000,0.000000,0.200000,171.586121,-0.700000,-0.700000
,692.313184,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.265015,0.000000,0.000000,0.200000,171.582794,-0.700000,-0.700000
,692.350673,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.299988,0.000000,0.000000,0.200000,171.581619,-0.700000,-0.700000
,692.389819,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.336975,0.000000,0.000000,0.200000,171.578186,-0.700000,-0.700000
,692.431251,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.487000,0.000000,0.000000,0.200000,171.574158,-0.700000,-0.700000
,692.470426,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.877014,0.000000,0.000000,0.200000,171.572815,-0.700000,-0.700000
,692.512438,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.296997,0.000000,0.000000,0.200000,171.568878,-0.700000,-0.700000
,692.556034,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.505005,0.000000,0.000000,0.200000,171.567993,-0.700000,-0.700000
,692.591814,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.534973,0.000000,0.000000,0.200000,171.566208,-0.700000,-0.700000
,692.632559,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.585022,0.000000,0.000000,0.200000,171.564575,-0.700000,-0.700000
,692.670206,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.622009,0.000000,0.000000,0.200000,171.562576,-0.700000,-0.700000
,692.710081,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.664001,0.000000,0.000000,0.200000,171.560837,-0.700000,-0.700000
,692.750795,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.700012,0.000000,0.000000,0.200000,171.556824,-0.700000,-0.700000
,692.789863,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.739014,0.000000,0.000000,0.200000,171.554092,-0.700000,-0.700000
,692.832643,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.783020,0.000000,0.000000,0.200000,171.550400,-0.700000,-0.700000
,692.873291,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.822021,0.000000,0.000000,0.200000,171.549210,-0.700000,-0.700000
,692.910934,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.856995,0.000000,0.000000,0.200000,171.547089,-0.700000,-0.700000
,692.951412,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.905029,0.000000,0.000000,0.200000,171.544434,-0.700000,-0.700000
,692.991300,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.947998,0.000000,0.000000,0.200000,171.541977,-0.700000,-0.700000
,693.031285,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,704.979980,0.000000,0.000000,0.200000,171.538513,-0.700000,-0.700000
,693.071289,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.021973,0.000000,0.000000,0.200000,171.535675,-0.700000,-0.700000
,693.113789,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.062988,0.000000,0.000000,0.200000,171.532639,-0.700000,-0.700000
,693.150794,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.104004,0.000000,0.000000,0.200000,171.529297,-0.700000,-0.700000
,693.191118,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.146973,0.000000,0.000000,0.200000,171.527130,-0.700000,-0.700000
,693.232256,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.185974,0.000000,0.000000,0.200000,171.523132,-0.700000,-0.700000
,693.270334,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.226013,0.000000,0.000000,0.200000,171.521057,-0.700000,-0.700000
,693.310993,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.255005,0.000000,0.000000,0.200000,171.519226,-0.700000,-0.700000
,693.350460,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.299988,0.000000,0.000000,0.200000,171.515411,-0.700000,-0.700000
,693.391122,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.338989,0.000000,0.000000,0.200000,171.512039,-0.700000,-0.700000
,693.431360,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.507019,0.000000,0.000000,0.200000,171.509140,-0.700000,-0.700000
,693.470859,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.877014,0.000000,0.000000,0.200000,171.505112,-0.700000,-0.700000
,693.509869,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.276978,0.000000,0.000000,0.200000,171.503510,-0.700000,-0.700000
,693.549870,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.499023,0.000000,0.000000,0.200000,171.500732,-0.700000,-0.700000
,693.590718,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.538025,0.000000,0.000000,0.200000,171.498550,-0.700000,-0.700000
,693.631493,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.580017,0.000000,0.000000,0.200000,171.497498,-0.700000,-0.700000
,693.670355,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.617981,0.000000,0.000000,0.200000,171.495850,-0.700000,-0.700000
,693.710663,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.659973,0.000000,0.000000,0.200000,171.493011,-0.700000,-0.700000
,693.750309,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.698975,0.000000,0.000000,0.200000,171.491653,-0.700000,-0.700000
,693.790736,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.737976,0.000000,0.000000,0.200000,171.489777,-0.700000,-0.700000
,693.831129,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.781006,0.000000,0.000000,0.200000,171.486771,-0.700000,-0.700000
,693.870458,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.820984,0.000000,0.000000,0.200000,171.483063,-0.700000,-0.700000
,693.909617,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.861023,0.000000,0.000000,0.200000,171.481522,-0.700000,-0.700000
,693.949708,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.900024,0.000000,0.000000,0.200000,171.479660,-0.700000,-0.700000
,693.990764,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.939026,0.000000,0.000000,0.200000,171.476212,-0.700000,-0.700000
,694.032517,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,705.981018,0.000000,0.000000,0.200000,171.474121,-0.700000,-0.700000
,694.070521,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.018005,0.000000,0.000000,0.200000,171.472733,-0.700000,-0.700000
,694.110673,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.057007,0.000000,0.000000,0.200000,171.470779,-0.700000,-0.700000
,694.150482,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.098022,0.000000,0.000000,0.200000,171.469833,-0.700000,-0.700000
,694.191073,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.137024,0.000000,0.000000,0.200000,171.468063,-0.700000,-0.700000
,694.232431,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.179016,0.000000,0.000000,0.200000,171.467590,-0.700000,-0.700000
,694.270643,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.219971,0.000000,0.000000,0.200000,171.465668,-0.700000,-0.700000
,694.309721,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.260986,0.000000,0.000000,0.200000,171.463837,-0.700000,-0.700000
,694.353563,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.306030,0.000000,0.000000,0.200000,171.463196,-0.700000,-0.700000
,694.390819,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.348022,0.000000,0.000000,0.200000,171.460342,-0.700000,-0.700000
,694.431597,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.536987,0.000000,0.000000,0.200000,171.458344,-0.700000,-0.700000
,694.470349,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.966980,0.000000,0.000000,0.200000,171.457748,-0.700000,-0.700000
,694.510233,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.356995,0.000000,0.000000,0.200000,171.458328,-0.700000,-0.700000
,694.550454,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.505981,0.000000,0.000000,0.200000,171.456467,-0.700000,-0.700000
,694.589985,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.546021,0.000000,0.000000,0.200000,171.455795,-0.700000,-0.700000
,694.631044,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.585022,0.000000,0.000000,0.200000,171.455490,-0.700000,-0.700000
,694.671313,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.627014,0.000000,0.000000,0.200000,171.454453,-0.700000,-0.700000
,694.710184,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.666016,0.000000,0.000000,0.200000,171.454742,-0.700000,-0.700000
,694.750834,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.705994,0.000000,0.000000,0.200000,171.454636,-0.700000,-0.700000
,694.790773,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.747009,0.000000,0.000000,0.200000,171.454590,-0.700000,-0.700000
,694.831154,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.786011,0.000000,0.000000,0.200000,171.454483,-0.700000,-0.700000
,694.871719,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.827026,0.000000,0.000000,0.200000,171.453522,-0.700000,-0.700000
,694.910081,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.864990,0.000000,0.000000,0.200000,171.451584,-0.700000,-0.700000
,694.950614,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.905029,0.000000,0.000000,0.200000,171.451508,-0.700000,-0.700000
,694.991006,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.947021,0.000000,0.000000,0.200000,171.449539,-0.700000,-0.700000
,695.032731,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,706.984985,0.000000,0.000000,0.200000,171.448700,-0.700000,-0.700000
,695.071144,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.023010,0.000000,0.000000,0.200000,171.447540,-0.700000,-0.700000
,695.115781,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.052002,0.000000,0.000000,0.200000,171.445786,-0.700000,-0.700000
,695.152319,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.091980,0.000000,0.000000,0.200000,171.444733,-0.700000,-0.700000
,695.195102,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.142029,0.000000,0.000000,0.200000,171.442154,-0.700000,-0.700000
,695.234425,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.174011,0.000000,0.000000,0.200000,171.439087,-0.700000,-0.700000
,695.271445,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.224976,0.000000,0.000000,0.200000,171.435303,-0.700000,-0.700000
,695.312648,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.255005,0.000000,0.000000,0.200000,171.431885,-0.700000,-0.700000
,695.354291,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.299988,0.000000,0.000000,0.200000,171.429321,-0.700000,-0.700000
,695.391990,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.333984,0.000000,0.000000,0.200000,171.426727,-0.700000,-0.700000
,695.435145,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.536987,0.000000,0.000000,0.200000,171.423981,-0.700000,-0.700000
,695.474485,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,707.906982,0.000000,0.000000,0.200000,171.420822,-0.700000,-0.700000
