3.180000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.193000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.205000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.213000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.226000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.238000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.246000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.257000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.271000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.279000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.291000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.302000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.314000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.324000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.336000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.346000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.357000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.369000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.379000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.392000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.403000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.414000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.424000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.435000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.450000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.458000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.472000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.480000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.491000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.503000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.515000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.524000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.537000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.549000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.559000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.570000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.582000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.594000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.603000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.613000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.625000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.636000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.647000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.658000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.671000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.685000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.698000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.708000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.723000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.736000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.744000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.757000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.770000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.780000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.792000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.803000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.811000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.824000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.837000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.844000,0.007000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.856000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.868000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.878000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.889000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.901000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.912000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.922000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.934000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.944000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.956000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.968000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.979000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.994000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.004000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.015000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.025000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.037000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.048000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.060000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.072000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.081000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.091000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.103000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.116000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.125000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.136000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.148000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.158000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.169000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.180000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.193000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.202000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.214000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.224000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.236000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.247000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.258000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.275000,0.017000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.290000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.300000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.314000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.327000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.338000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.349000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.359000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.370000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.380000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.393000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.403000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.414000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.424000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.436000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.448000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.458000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.470000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.480000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.491000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.502000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.514000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.524000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.536000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.547000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.561000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.571000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.583000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.593000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.607000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.618000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.626000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.638000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.650000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.659000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.672000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.686000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.694000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.705000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.718000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.727000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.738000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.752000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.760000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.771000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.784000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.795000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.805000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.817000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.827000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.841000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.853000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.863000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.875000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.888000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.898000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.909000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.921000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.934000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.943000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.957000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.968000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.978000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.988000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.999000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.010000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.020000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.034000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.042000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.055000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.068000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.077000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.088000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.101000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.111000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.122000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.134000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.144000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.155000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.167000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.177000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.190000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.200000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.210000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.221000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.234000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.245000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.257000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.269000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.278000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.288000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.306000,0.018000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.317000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.325000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.336000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.347000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.358000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.368000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.380000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.392000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.402000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.414000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.424000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.436000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.446000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.457000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.469000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.480000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.491000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.502000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.515000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.525000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.537000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.550000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.561000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.572000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.585000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.600000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.609000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.620000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.634000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.642000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.653000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.665000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.676000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.692000,0.016000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.704000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.713000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.723000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.736000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.746000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.757000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.768000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.778000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.790000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.801000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.811000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
5.823000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
