50.034566,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.330000,1723.256958,0.000000,0.000000,-0.330000,300.603516,-16.200001,100.300003,
50.074202,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.000000,1723.298950,0.000000,0.000000,-2.000000,304.204712,-15.100000,111.500000,
50.113450,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.840000,1723.333008,0.000000,0.000000,-2.840000,308.035736,-15.400000,121.400002,
50.152339,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.540000,1723.373047,0.000000,0.000000,-3.540000,311.193512,-15.800000,130.600006,
50.191809,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.960000,1723.416016,0.000000,0.000000,-3.960000,313.660950,-15.100000,138.699997,
50.233159,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.380000,1723.453003,0.000000,0.000000,-4.380000,316.117615,-13.300000,145.600006,
50.271807,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.830000,1723.495972,0.000000,0.000000,-3.830000,319.188385,-12.000000,149.899994,
50.310791,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.920000,1723.536987,0.000000,0.000000,-3.920000,321.955170,-10.500000,151.800003,
50.351072,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.950000,1723.576050,0.000000,0.000000,-3.950000,323.709839,-8.900000,154.300003,
50.390891,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.390000,1723.859985,0.000000,0.000000,-3.390000,324.911285,-8.400000,156.500000,
50.435602,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.430000,1724.300049,0.000000,0.000000,-3.430000,325.448303,-8.100000,157.899994,
50.474515,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.440000,1723.701050,0.000000,0.000000,-3.440000,326.087036,-7.600000,158.399994,
50.515442,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.450000,1723.734009,0.000000,0.000000,-3.450000,327.425537,-7.800000,158.800003,
50.554827,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.470000,1723.777954,0.000000,0.000000,-3.470000,328.748688,-8.500000,160.199997,
50.593919,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.510000,1723.817993,0.000000,0.000000,-3.510000,330.082245,-9.700000,161.199997,
50.633582,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.520000,1723.863037,0.000000,0.000000,-3.520000,331.598389,-11.400000,162.699997,
50.677209,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.440000,1723.901001,0.000000,0.000000,-3.440000,333.983643,-14.800000,164.100006,
50.713979,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.380000,1723.937012,0.000000,0.000000,-3.380000,337.234924,-19.500000,165.600006,
50.753665,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.310000,1723.979980,0.000000,0.000000,-3.310000,340.820892,-22.799999,165.899994,
50.791187,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.200000,1724.015015,0.000000,0.000000,-3.200000,345.183319,-25.600000,163.600006,
50.835399,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.110000,1724.061035,0.000000,0.000000,-3.110000,349.339996,-27.000000,160.399994,
50.872948,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.200000,1724.094971,0.000000,0.000000,-3.200000,353.021729,-27.000000,158.199997,
50.914015,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.110000,1724.137939,0.000000,0.000000,-3.110000,356.520142,-28.400000,156.199997,
50.953227,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.010000,1724.171997,0.000000,0.000000,-3.010000,359.294769,-30.700001,154.899994,
50.994644,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.980000,1724.218994,0.000000,0.000000,-2.980000,2.500153,-34.200001,153.500000,
51.034734,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.820000,1724.253052,0.000000,0.000000,-2.820000,6.283480,-37.500000,152.300003,
51.078706,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.170000,1724.298950,0.000000,0.000000,-3.170000,11.118213,-39.299999,150.500000,
51.109664,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.060000,1724.338013,0.000000,0.000000,-3.060000,14.985065,-40.200001,148.399994,
51.150769,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.010000,1724.380981,0.000000,0.000000,-3.010000,17.944336,-41.099998,147.300003,
51.191128,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.170000,1724.420044,0.000000,0.000000,-3.170000,20.164198,-42.400002,147.000000,
51.231403,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.080000,1724.454956,0.000000,0.000000,-3.080000,22.827774,-44.000000,146.800003,
51.270855,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.130000,1724.498047,0.000000,0.000000,-3.130000,25.876604,-45.299999,146.000000,
51.310936,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.040000,1724.536011,0.000000,0.000000,-3.040000,28.003805,-46.400002,145.100006,
51.354511,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.010000,1724.579956,0.000000,0.000000,-3.010000,28.812664,-46.599998,145.100006,
51.391184,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.810000,1724.810059,0.000000,0.000000,-2.810000,29.859295,-46.900002,144.600006,
51.431843,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.760000,1725.250000,0.000000,0.000000,-2.760000,30.799213,-47.400002,143.899994,
51.473312,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.790000,1724.697021,0.000000,0.000000,-2.790000,31.465002,-47.599998,143.500000,
51.512561,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.770000,1724.738037,0.000000,0.000000,-2.770000,32.031673,-47.599998,143.000000,
51.555088,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.750000,1724.781006,0.000000,0.000000,-2.750000,33.136608,-47.500000,141.899994,
51.593020,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.790000,1724.819946,0.000000,0.000000,-2.790000,34.406662,-47.700001,140.899994,
51.636217,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.810000,1724.850952,0.000000,0.000000,-2.810000,34.950161,-47.700001,141.500000,
51.673304,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1724.896973,0.000000,0.000000,-2.850000,35.657452,-48.000000,141.899994,
51.710092,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.820000,1724.936035,0.000000,0.000000,-2.820000,36.823032,-48.599998,141.899994,
51.751711,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.820000,1724.975952,0.000000,0.000000,-2.820000,37.874958,-48.900002,142.399994,
51.794115,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.840000,1725.016968,0.000000,0.000000,-2.840000,38.598053,-49.200001,143.199997,
51.834011,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1725.060059,0.000000,0.000000,-2.850000,39.065708,-49.599998,144.300003,
51.872256,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1725.098999,0.000000,0.000000,-2.850000,39.065708,-49.599998,144.300003,
51.911462,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1725.141968,0.000000,0.000000,-2.850000,39.065708,-49.599998,144.300003,
51.952749,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1725.175049,0.000000,0.000000,-2.850000,39.065708,-49.599998,144.300003,
51.989032,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1725.215942,0.000000,0.000000,-2.850000,39.065708,-49.599998,144.300003,
52.032407,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1725.255981,0.000000,0.000000,-2.850000,39.065708,-49.599998,144.300003,
52.071551,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1725.296021,0.000000,0.000000,-2.850000,39.065708,-49.599998,144.300003,
52.109301,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.850000,1725.336060,0.000000,0.000000,-2.850000,39.065708,-49.599998,144.300003,
52.154434,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.840000,1725.378052,0.000000,0.000000,-2.840000,39.065708,-49.599998,144.300003,
52.192369,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.230000,1725.418945,0.000000,0.000000,-2.230000,52.724449,-53.400002,137.000000,
52.229531,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-2.120000,1725.462036,0.000000,0.000000,-2.120000,53.846859,-53.599998,134.399994,
52.274139,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-1.700000,1725.494995,0.000000,0.000000,-1.700000,54.401798,-53.599998,133.199997,
52.314284,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-1.620000,1725.536011,0.000000,0.000000,-1.620000,56.047016,-53.700001,130.699997,
52.354488,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-1.540000,1725.579956,0.000000,0.000000,-1.540000,57.527424,-53.400002,128.699997,
52.391725,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-1.260000,1725.829956,0.000000,0.000000,-1.260000,59.058609,-53.200001,125.900002,
52.433571,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-1.180000,1726.219971,0.000000,0.000000,-1.180000,60.791634,-53.099998,123.099998,
52.473971,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.720000,1725.699951,0.000000,0.000000,-0.720000,61.528496,-52.799999,121.699997,
52.510388,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.740000,1725.733032,0.000000,0.000000,-0.740000,62.161846,-52.099998,121.699997,
52.555519,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.730000,1725.770996,0.000000,0.000000,-0.730000,63.080933,-51.900002,121.400002,
52.592478,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.560000,1725.813965,0.000000,0.000000,-0.560000,63.080933,-51.900002,121.400002,
52.636271,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.530000,1725.854980,0.000000,0.000000,-0.530000,68.408073,-51.099998,118.900002,
52.672647,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.470000,1725.895020,0.000000,0.000000,-0.470000,69.571228,-50.599998,118.900002,
52.710134,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.470000,1725.933960,0.000000,0.000000,-0.470000,70.711014,-50.200001,119.000000,
52.753455,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.490000,1725.965942,0.000000,0.000000,-0.490000,71.821037,-50.299999,119.800003,
52.791369,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.500000,1726.019043,0.000000,0.000000,-0.500000,72.479668,-50.799999,120.599998,
52.834541,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.500000,1726.061035,0.000000,0.000000,-0.500000,72.681206,-51.599998,121.099998,
52.872860,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.480000,1726.095947,0.000000,0.000000,-0.480000,73.069229,-52.400002,121.500000,
52.913621,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.480000,1726.139038,0.000000,0.000000,-0.480000,73.312691,-52.900002,122.599998,
52.956069,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.480000,1726.182007,0.000000,0.000000,-0.480000,73.716606,-53.099998,123.300003,
52.990947,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.410000,1726.215942,0.000000,0.000000,-0.410000,74.545105,-53.500000,123.099998,
53.032943,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.400000,1726.253052,0.000000,0.000000,-0.400000,75.511848,-53.900002,122.099998,
53.074229,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.350000,1726.296021,0.000000,0.000000,-0.350000,75.607178,-54.299999,121.500000,
53.109316,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.330000,1726.337036,0.000000,0.000000,-0.330000,75.935562,-54.900002,119.900002,
53.153712,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.300000,1726.378052,0.000000,0.000000,-0.300000,77.903458,-55.299999,117.199997,
53.194450,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.260000,1726.418945,0.000000,0.000000,-0.260000,79.384583,-54.700001,115.800003,
53.232768,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.240000,1726.453003,0.000000,0.000000,-0.240000,80.685089,-54.000000,113.500000,
53.269887,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.180000,1726.496948,0.000000,0.000000,-0.180000,84.046364,-53.799999,108.500000,
53.317959,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.170000,1726.534058,0.000000,0.000000,-0.170000,84.249893,-53.200001,108.099998,
53.352097,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.200000,1726.577026,0.000000,0.000000,-0.200000,81.430962,-52.500000,110.599998,
53.393142,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.200000,1726.859985,0.000000,0.000000,-0.200000,79.054047,-52.099998,112.099998,
53.428763,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.200000,1727.290039,0.000000,0.000000,-0.200000,79.054047,-52.099998,112.099998,
53.473407,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.190000,1726.691040,0.000000,0.000000,-0.190000,79.054047,-52.099998,112.099998,
53.509924,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.190000,1726.741943,0.000000,0.000000,-0.190000,79.054047,-52.099998,112.099998,
53.553904,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.190000,1726.771973,0.000000,0.000000,-0.190000,79.054047,-52.099998,112.099998,
53.591412,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.180000,1726.813965,0.000000,0.000000,-0.180000,79.054047,-52.099998,112.099998,
53.634139,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.250000,1726.859009,0.000000,0.000000,-0.250000,61.948345,-55.400002,125.800003,
53.674589,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.260000,1726.900024,0.000000,0.000000,-0.260000,59.434917,-56.099998,128.800003,
53.712201,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.260000,1726.933960,0.000000,0.000000,-0.260000,57.665272,-56.900002,130.899994,
53.751591,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.270000,1726.977051,0.000000,0.000000,-0.270000,56.136688,-57.400002,131.699997,
53.796024,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.240000,1727.021973,0.000000,0.000000,-0.240000,55.031284,-56.900002,131.500000,
53.834491,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.230000,1727.055054,0.000000,0.000000,-0.230000,56.198112,-55.900002,129.800003,
53.872907,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.200000,1727.094971,0.000000,0.000000,-0.200000,59.679527,-55.099998,125.500000,
53.910548,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.180000,1727.135010,0.000000,0.000000,-0.180000,64.010315,-54.099998,120.300003,
53.953453,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.160000,1727.180054,0.000000,0.000000,-0.160000,67.907455,-52.200001,115.699997,
53.993745,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.110000,1727.212036,0.000000,0.000000,-0.110000,71.916313,-50.500000,110.400002,
54.032927,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.100000,1727.253052,0.000000,0.000000,-0.100000,76.487656,-48.799999,106.699997,
54.074404,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.080000,1727.298950,0.000000,0.000000,-0.080000,80.023941,-47.700001,103.699997,
54.114203,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.050000,1727.338989,0.000000,0.000000,-0.050000,81.416840,-47.099998,99.500000,
54.152515,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.030000,1727.376953,0.000000,0.000000,-0.030000,81.891052,-46.599998,94.900002,
54.194218,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.010000,1727.416992,0.000000,0.000000,-0.010000,83.527641,-45.000000,92.199997,
54.233669,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.000000,1727.457031,0.000000,0.000000,-0.000000,85.557007,-42.700001,90.400002,
54.273443,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.010000,1727.499023,0.000000,0.000000,-0.010000,84.566795,-40.500000,91.300003,
54.310143,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.010000,1727.541016,0.000000,0.000000,-0.010000,81.964653,-39.299999,93.000000,
54.352807,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-0.020000,1727.581055,0.000000,0.000000,-0.020000,77.896233,-39.400002,95.699997,
54.396144,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.020000,1727.819946,0.000000,0.000000,-0.020000,76.155067,-39.599998,96.699997,
54.434739,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.030000,1728.250000,0.000000,0.000000,-0.030000,71.997452,-39.099998,99.400002,
54.470654,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.110000,1727.697998,0.000000,0.000000,-0.110000,67.203362,-37.700001,103.099998,
54.512837,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.140000,1727.737061,0.000000,0.000000,-0.140000,62.932758,-36.500000,106.800003,
54.552026,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.140000,1727.781006,0.000000,0.000000,-0.140000,61.837933,-36.900002,108.500000,
54.589519,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.070000,1727.819946,0.000000,0.000000,-0.070000,63.833092,-38.500000,108.000000,
54.636834,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.080000,1727.859985,0.000000,0.000000,-0.080000,65.084213,-38.599998,108.900002,
54.674769,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.170000,1727.895996,0.000000,0.000000,-0.170000,65.586555,-37.799999,109.699997,
54.711271,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.180000,1727.937012,0.000000,0.000000,-0.180000,66.204308,-37.099998,111.300003,
54.752685,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.200000,1727.978027,0.000000,0.000000,-0.200000,66.953979,-35.799999,113.099998,
54.791528,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.230000,1728.009033,0.000000,0.000000,-0.230000,67.832207,-33.000000,115.400002,
54.837152,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.280000,1728.062012,0.000000,0.000000,-0.280000,69.510956,-29.100000,120.300003,
54.872579,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.340000,1728.094971,0.000000,0.000000,-0.340000,70.363953,-26.299999,126.400002,
54.914191,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.390000,1728.133057,0.000000,0.000000,-0.390000,69.304070,-24.200001,133.199997,
54.950395,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.750000,1728.177979,0.000000,0.000000,-0.750000,67.436798,-22.400000,139.399994,
54.990164,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-3.940000,1728.220947,0.000000,0.000000,-3.940000,65.691299,-20.299999,145.800003,
55.033238,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-4.240000,1728.261963,0.000000,0.000000,-4.240000,65.705109,-18.299999,151.600006,
55.073776,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-3.560000,1728.292969,0.000000,0.000000,-3.560000,66.276283,-17.900000,152.500000,
55.116517,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-3.610000,1728.334961,0.000000,0.000000,-3.610000,67.537506,-17.400000,153.600006,
55.153719,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-3.610000,1728.375000,0.000000,0.000000,-3.610000,68.139702,-18.100000,154.199997,
55.190917,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-3.500000,1728.416992,0.000000,0.000000,-3.500000,68.296494,-20.299999,154.899994,
55.233395,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-3.380000,1728.459961,0.000000,0.000000,-3.380000,69.096046,-23.600000,153.699997,
55.273832,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-3.170000,1728.499023,0.000000,0.000000,-3.170000,72.426430,-27.700001,148.600006,
55.314708,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-2.700000,1728.535034,0.000000,0.000000,-2.700000,77.522507,-31.600000,139.199997,
55.356233,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-2.240000,1728.578979,0.000000,0.000000,-2.240000,82.269478,-34.000000,129.500000,
55.394649,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-2.090000,1728.829956,0.000000,0.000000,-2.090000,85.814934,-35.200001,122.199997,
55.432793,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-1.590000,1729.229980,0.000000,0.000000,-1.590000,88.723328,-36.299999,114.300003,
55.472387,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-1.760000,1728.697021,0.000000,0.000000,-1.760000,90.958580,-37.799999,106.500000,
55.510510,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-1.070000,1728.735962,0.000000,0.000000,-1.070000,93.007698,-39.500000,100.199997,
55.553388,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.530000,1728.775024,0.000000,0.000000,-0.530000,94.401627,-41.099998,95.099998,
55.594148,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,-0.360000,1728.817993,0.000000,0.000000,-0.360000,95.546501,-42.099998,92.400002,
55.632817,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,0.180000,1728.862061,0.000000,0.000000,0.180000,97.229248,-43.200001,88.800003,
55.672675,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,0.460000,1728.895020,0.000000,0.000000,0.460000,97.048874,-44.000000,85.800003,
55.712104,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,0.720000,1728.938965,0.000000,0.000000,0.720000,95.229164,-44.000000,83.400002,
55.752692,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,1.130000,1728.983032,0.000000,0.000000,1.130000,93.826202,-42.900002,79.699997,
55.792370,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,1.280000,1729.014038,0.000000,0.000000,1.280000,91.914803,-41.599998,76.900002,
55.835577,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,1.590000,1729.055054,0.000000,0.000000,1.590000,90.572762,-41.099998,73.699997,
55.874631,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,1.040000,1729.093994,0.000000,0.000000,1.040000,89.144630,-41.000000,69.699997,
55.911011,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,1.020000,1729.135986,0.000000,0.000000,1.020000,84.173668,-40.799999,70.199997,
55.952563,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,0.900000,1729.177002,0.000000,0.000000,0.900000,78.398315,-40.000000,72.599998,
55.991187,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,0.750000,1729.218018,0.000000,0.000000,0.750000,74.782806,-39.000000,73.800003,
56.032388,2,1.500000,0.000000,0.100000,-0.013000,1.000000,0.000000,1.000000,1.000000,0.630000,1729.262939,0.000000,0.000000,0.630000,69.576569,-39.200001,76.400002,
