,30.172000,0.011000,8.000000,1.800000,0.093838,7.906162,0.200000,0.200000,0.030000,0.200000
,30.184000,0.012000,8.000000,1.800000,0.101887,7.898112,0.200000,0.200000,0.030000,0.200000
,30.195000,0.011000,8.000000,1.400000,0.072985,7.927015,0.200000,0.200000,0.030000,0.200000
,30.206000,0.011000,8.000000,1.400000,0.072987,7.927013,0.200000,0.200000,0.030000,0.200000
,30.217000,0.011000,8.000000,1.000000,0.052132,7.947868,0.200000,0.200000,0.030000,0.200000
,30.228000,0.011000,8.000000,1.000000,0.052132,7.947868,0.200000,0.200000,0.030000,0.200000
,30.239000,0.011000,8.000000,0.600000,0.031280,7.968720,0.200000,0.200000,0.030000,0.200000
,30.251000,0.012000,8.000000,0.300000,0.016981,7.983019,0.200000,0.200000,0.030000,0.200000
,30.261000,0.010000,8.000000,0.300000,0.014286,7.985714,0.200000,0.200000,0.030000,0.200000
,30.273000,0.012000,8.000000,0.100000,0.005660,7.994339,0.200000,0.200000,0.030000,0.200000
,30.284000,0.011000,8.000000,0.100000,0.005213,7.994787,0.200000,0.200000,0.030000,0.200000
,30.294000,0.010000,8.000000,-0.200000,-0.009524,8.009523,0.200000,0.200000,0.030000,0.200000
,30.306000,0.012000,8.000000,-0.200000,-0.011321,8.011321,0.200000,0.200000,0.030000,0.200000
,30.318000,0.012000,8.000000,-0.400000,-0.022642,8.022642,0.200000,0.200000,0.030000,0.200000
,30.328000,0.010000,8.000000,-0.400000,-0.019048,8.019048,0.200000,0.200000,0.030000,0.200000
,30.339000,0.011000,8.000000,-0.800000,-0.041706,8.041706,0.200000,0.200000,0.030000,0.200000
,30.352000,0.013000,8.000000,-1.100000,-0.067136,8.067136,0.200000,0.200000,0.030000,0.200000
,30.361000,0.009000,8.000000,-1.100000,-0.047369,8.047369,0.200000,0.200000,0.030000,0.200000
,30.372000,0.011000,8.000000,-1.400000,-0.072985,8.072986,0.200000,0.200000,0.030000,0.200000
,30.384000,0.012000,8.000000,-1.400000,-0.079246,8.079246,0.200000,0.200000,0.030000,0.200000
,30.394000,0.010000,8.000000,-1.600000,-0.076190,8.076190,0.200000,0.200000,0.030000,0.200000
,30.406000,0.012000,8.000000,-1.600000,-0.090565,8.090565,0.200000,0.200000,0.030000,0.200000
,30.418000,0.012000,8.000000,-1.800000,-0.101887,8.101888,0.200000,0.200000,0.030000,0.200000
,30.428000,0.010000,8.000000,-1.800000,-0.085714,8.085714,0.200000,0.200000,0.030000,0.200000
,30.439000,0.011000,8.000000,-2.000000,-0.104265,8.104264,0.200000,0.200000,0.030000,0.200000
,30.451000,0.012000,8.000000,-2.200000,-0.124529,8.124529,0.200000,0.200000,0.030000,0.200000
,30.461000,0.010000,8.000000,-2.200000,-0.104762,8.104762,0.200000,0.200000,0.030000,0.200000
,30.473000,0.012000,8.000000,-2.500000,-0.141510,8.141510,0.200000,0.200000,0.030000,0.200000
,30.484000,0.011000,8.000000,-2.500000,-0.130331,8.130331,0.200000,0.200000,0.030000,0.200000
,30.494000,0.010000,8.000000,-2.700000,-0.128571,8.128572,0.200000,0.200000,0.030000,0.200000
,30.506000,0.012000,8.000000,-2.700000,-0.152831,8.152831,0.200000,0.200000,0.030000,0.200000
,30.518000,0.012000,8.000000,-2.800000,-0.158489,8.158488,0.200000,0.200000,0.030000,0.200000
,30.528000,0.010000,8.000000,-2.800000,-0.133333,8.133333,0.200000,0.200000,0.030000,0.200000
,30.539000,0.011000,8.000000,-3.000000,-0.156400,8.156401,0.200000,0.200000,0.030000,0.200000
,30.552000,0.013000,8.000000,-3.300000,-0.201409,8.201408,0.200000,0.200000,0.030000,0.200000
,30.561000,0.009000,8.000000,-3.300000,-0.142106,8.142106,0.200000,0.200000,0.030000,0.200000
,30.572000,0.011000,8.000000,-3.500000,-0.182463,8.182463,0.200000,0.200000,0.030000,0.200000
,30.584000,0.012000,8.000000,-3.500000,-0.198115,8.198114,0.200000,0.200000,0.030000,0.200000
,30.595000,0.011000,8.000000,-3.800000,-0.198103,8.198103,0.200000,0.200000,0.030000,0.200000
,30.606000,0.011000,8.000000,-3.800000,-0.198103,8.198103,0.200000,0.200000,0.030000,0.200000
,30.617000,0.011000,8.000000,-3.900000,-0.203320,8.203321,0.200000,0.200000,0.030000,0.200000
,30.628000,0.011000,8.000000,-3.900000,-0.203316,8.203316,0.200000,0.200000,0.030000,0.200000
,30.639000,0.011000,8.000000,-4.000000,-0.208529,8.208529,0.200000,0.200000,0.030000,0.200000
,30.651000,0.012000,8.000000,-4.100000,-0.232077,8.232077,0.200000,0.200000,0.030000,0.200000
,30.661000,0.010000,8.000000,-4.100000,-0.195238,8.195238,0.200000,0.200000,0.030000,0.200000
,30.673000,0.012000,8.000000,-4.200000,-0.237737,8.237738,0.200000,0.200000,0.030000,0.200000
,30.684000,0.011000,8.000000,-4.200000,-0.218956,8.218956,0.200000,0.200000,0.030000,0.200000
,30.694000,0.010000,8.000000,-4.400000,-0.209524,8.209523,0.200000,0.200000,0.030000,0.200000
,30.706000,0.012000,8.000000,-4.400000,-0.249058,8.249058,0.200000,0.200000,0.030000,0.200000
,30.718000,0.012000,8.000000,-4.600000,-0.260374,8.260374,0.200000,0.200000,0.030000,0.200000
,30.728000,0.010000,8.000000,-4.600000,-0.219047,8.219048,0.200000,0.200000,0.030000,0.200000
,30.740000,0.012000,8.000000,-4.700000,-0.266039,8.266040,0.200000,0.200000,0.030000,0.200000
,30.753000,0.013000,8.000000,-4.800000,-0.292958,8.292958,0.200000,0.200000,0.030000,0.200000
,30.763000,0.010000,8.000000,-4.800000,-0.228571,8.228571,0.200000,0.200000,0.030000,0.200000
,30.774000,0.011000,8.000000,-4.900000,-0.255448,8.255448,0.200000,0.200000,0.030000,0.200000
,30.784000,0.010000,8.000000,-4.900000,-0.233333,8.233334,0.200000,0.200000,0.030000,0.200000
,30.795000,0.011000,8.000000,-4.900000,-0.255454,8.255454,0.200000,0.200000,0.030000,0.200000
,30.805000,0.010000,8.000000,-4.900000,-0.233333,8.233334,0.200000,0.200000,0.030000,0.200000
,30.817000,0.012000,8.000000,-5.000000,-0.283015,8.283015,0.200000,0.200000,0.030000,0.200000
,30.828000,0.011000,8.000000,-5.000000,-0.260667,8.260667,0.200000,0.200000,0.030000,0.200000
,30.839000,0.011000,8.000000,-5.000000,-0.260662,8.260662,0.200000,0.200000,0.030000,0.200000
,30.851000,0.012000,8.000000,-5.000000,-0.283021,8.283021,0.200000,0.200000,0.030000,0.200000
,30.862000,0.011000,8.000000,-5.100000,-0.265875,8.265875,0.200000,0.200000,0.030000,0.200000
,30.874000,0.012000,8.000000,-5.300000,-0.300002,8.300002,0.200000,0.200000,0.030000,0.200000
,30.884000,0.010000,8.000000,-5.300000,-0.252381,8.252380,0.200000,0.200000,0.030000,0.200000
,30.895000,0.011000,8.000000,-5.500000,-0.286728,8.286728,0.200000,0.200000,0.030000,0.200000
,30.906000,0.011000,8.000000,-5.500000,-0.286728,8.286728,0.200000,0.200000,0.030000,0.200000
,30.918000,0.012000,8.000000,-5.700000,-0.322644,8.322643,0.200000,0.200000,0.030000,0.200000
,30.929000,0.011000,8.000000,-5.700000,-0.297154,8.297154,0.200000,0.200000,0.030000,0.200000
,30.939000,0.010000,8.000000,-5.800000,-0.276190,8.276190,0.200000,0.200000,0.030000,0.200000
,30.952000,0.013000,8.000000,-5.900000,-0.360094,8.360094,0.200000,0.200000,0.030000,0.200000
,30.961000,0.009000,8.000000,-5.900000,-0.254069,8.254068,0.200000,0.200000,0.030000,0.200000
,30.974000,0.013000,8.000000,-5.900000,-0.360094,8.360094,0.200000,0.200000,0.030000,0.200000
,30.984000,0.010000,8.000000,-5.900000,-0.280952,8.280952,0.200000,0.200000,0.030000,0.200000
,30.995000,0.011000,8.000000,-6.000000,-0.312794,8.312794,0.200000,0.200000,0.030000,0.200000
,31.006000,0.011000,8.000000,-6.000000,-0.312800,8.312800,0.200000,0.200000,0.030000,0.200000
,31.017000,0.011000,8.000000,-6.000000,-0.312794,8.312794,0.200000,0.200000,0.030000,0.200000
,31.028000,0.011000,8.000000,-6.000000,-0.312794,8.312794,0.200000,0.200000,0.030000,0.200000
,31.039000,0.011000,8.000000,-6.000000,-0.312800,8.312800,0.200000,0.200000,0.030000,0.200000
,31.051000,0.012000,8.000000,-6.000000,-0.339619,8.339619,0.200000,0.200000,0.030000,0.200000
,31.061000,0.010000,8.000000,-6.000000,-0.285721,8.285721,0.200000,0.200000,0.030000,0.200000
,31.074000,0.013000,8.000000,-6.000000,-0.366191,8.366191,0.200000,0.200000,0.030000,0.200000
,31.085000,0.011000,8.000000,-6.000000,-0.312800,8.312800,0.200000,0.200000,0.030000,0.200000
,31.096000,0.011000,8.000000,-6.100000,-0.318007,8.318007,0.200000,0.200000,0.030000,0.200000
,31.107000,0.011000,8.000000,-6.100000,-0.318007,8.318007,0.200000,0.200000,0.030000,0.200000
,31.119000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,31.129000,0.010000,8.000000,-6.200000,-0.295238,8.295238,0.200000,0.200000,0.030000,0.200000
,31.140000,0.011000,8.000000,-6.300000,-0.328440,8.328441,0.200000,0.200000,0.030000,0.200000
,31.153000,0.013000,8.000000,-6.400000,-0.390604,8.390604,0.200000,0.200000,0.030000,0.200000
,31.161000,0.008000,8.000000,-6.400000,-0.246158,8.246158,0.200000,0.200000,0.030000,0.200000
,31.173000,0.012000,8.000000,-6.400000,-0.362267,8.362267,0.200000,0.200000,0.030000,0.200000
,31.184000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.195000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.205000,0.010000,8.000000,-6.400000,-0.304762,8.304762,0.200000,0.200000,0.030000,0.200000
,31.217000,0.012000,8.000000,-6.400000,-0.362267,8.362267,0.200000,0.200000,0.030000,0.200000
,31.228000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.239000,0.011000,8.000000,-6.300000,-0.328440,8.328441,0.200000,0.200000,0.030000,0.200000
,31.251000,0.012000,8.000000,-6.300000,-0.356599,8.356600,0.200000,0.200000,0.030000,0.200000
,31.261000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,31.273000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.285000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.294000,0.009000,8.000000,-6.300000,-0.271287,8.271287,0.200000,0.200000,0.030000,0.200000
,31.305000,0.011000,8.000000,-6.300000,-0.328440,8.328441,0.200000,0.200000,0.030000,0.200000
,31.317000,0.012000,8.000000,-6.400000,-0.362260,8.362260,0.200000,0.200000,0.030000,0.200000
,31.328000,0.011000,8.000000,-6.400000,-0.333654,8.333653,0.200000,0.200000,0.030000,0.200000
,31.339000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.352000,0.013000,8.000000,-6.500000,-0.396714,8.396714,0.200000,0.200000,0.030000,0.200000
,31.361000,0.009000,8.000000,-6.500000,-0.279906,8.279906,0.200000,0.200000,0.030000,0.200000
,31.373000,0.012000,8.000000,-6.600000,-0.373580,8.373580,0.200000,0.200000,0.030000,0.200000
,31.385000,0.012000,8.000000,-6.600000,-0.373587,8.373588,0.200000,0.200000,0.030000,0.200000
,31.396000,0.011000,8.000000,-6.600000,-0.344073,8.344073,0.200000,0.200000,0.030000,0.200000
,31.407000,0.011000,8.000000,-6.600000,-0.344080,8.344080,0.200000,0.200000,0.030000,0.200000
,31.419000,0.012000,8.000000,-6.600000,-0.373580,8.373580,0.200000,0.200000,0.030000,0.200000
,31.428000,0.009000,8.000000,-6.600000,-0.284212,8.284212,0.200000,0.200000,0.030000,0.200000
,31.440000,0.012000,8.000000,-6.500000,-0.367927,8.367927,0.200000,0.200000,0.030000,0.200000
,31.452000,0.012000,8.000000,-6.400000,-0.362260,8.362260,0.200000,0.200000,0.030000,0.200000
,31.462000,0.010000,8.000000,-6.400000,-0.304762,8.304762,0.200000,0.200000,0.030000,0.200000
,31.473000,0.011000,8.000000,-6.300000,-0.328440,8.328441,0.200000,0.200000,0.030000,0.200000
,31.484000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,31.494000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,31.505000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,31.518000,0.013000,8.000000,-6.200000,-0.378404,8.378404,0.200000,0.200000,0.030000,0.200000
,31.528000,0.010000,8.000000,-6.200000,-0.295238,8.295238,0.200000,0.200000,0.030000,0.200000
,31.540000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,31.552000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,31.561000,0.009000,8.000000,-6.200000,-0.266987,8.266988,0.200000,0.200000,0.030000,0.200000
,31.572000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,31.584000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,31.595000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,31.605000,0.010000,8.000000,-6.200000,-0.295238,8.295238,0.200000,0.200000,0.030000,0.200000
,31.617000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,31.628000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,31.639000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,31.651000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.661000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,31.673000,0.012000,8.000000,-6.400000,-0.362267,8.362267,0.200000,0.200000,0.030000,0.200000
,31.684000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.694000,0.010000,8.000000,-6.400000,-0.304762,8.304762,0.200000,0.200000,0.030000,0.200000
,31.705000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.718000,0.013000,8.000000,-6.500000,-0.396714,8.396714,0.200000,0.200000,0.030000,0.200000
,31.728000,0.010000,8.000000,-6.500000,-0.309524,8.309524,0.200000,0.200000,0.030000,0.200000
,31.739000,0.011000,8.000000,-6.600000,-0.344080,8.344080,0.200000,0.200000,0.030000,0.200000
,31.752000,0.013000,8.000000,-6.600000,-0.402817,8.402817,0.200000,0.200000,0.030000,0.200000
,31.762000,0.010000,8.000000,-6.600000,-0.314285,8.314285,0.200000,0.200000,0.030000,0.200000
,31.773000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,31.785000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.795000,0.010000,8.000000,-6.000000,-0.285714,8.285714,0.200000,0.200000,0.030000,0.200000
,31.806000,0.011000,8.000000,-6.000000,-0.312794,8.312794,0.200000,0.200000,0.030000,0.200000
,31.818000,0.012000,8.000000,-5.500000,-0.311323,8.311323,0.200000,0.200000,0.030000,0.200000
,31.829000,0.011000,8.000000,-5.500000,-0.286728,8.286728,0.200000,0.200000,0.030000,0.200000
,31.841000,0.012000,8.000000,-5.100000,-0.288681,8.288681,0.200000,0.200000,0.030000,0.200000
,31.852000,0.011000,8.000000,-4.700000,-0.245022,8.245022,0.200000,0.200000,0.030000,0.200000
,31.862000,0.010000,8.000000,-4.700000,-0.223809,8.223809,0.200000,0.200000,0.030000,0.200000
,31.874000,0.012000,8.000000,-4.500000,-0.254719,8.254719,0.200000,0.200000,0.030000,0.200000
,31.886000,0.012000,8.000000,-4.500000,-0.254714,8.254714,0.200000,0.200000,0.030000,0.200000
,31.895000,0.009000,8.000000,-4.300000,-0.185169,8.185168,0.200000,0.200000,0.030000,0.200000
,31.906000,0.011000,8.000000,-4.300000,-0.224169,8.224169,0.200000,0.200000,0.030000,0.200000
,31.918000,0.012000,8.000000,-4.200000,-0.237737,8.237738,0.200000,0.200000,0.030000,0.200000
,31.928000,0.010000,8.000000,-4.200000,-0.200000,8.200000,0.200000,0.200000,0.030000,0.200000
,31.941000,0.013000,8.000000,-3.900000,-0.238028,8.238029,0.200000,0.200000,0.030000,0.200000
,31.953000,0.012000,8.000000,-3.700000,-0.209435,8.209435,0.200000,0.200000,0.030000,0.200000
,31.962000,0.009000,8.000000,-3.700000,-0.159327,8.159328,0.200000,0.200000,0.030000,0.200000
,31.973000,0.011000,8.000000,-3.300000,-0.172040,8.172040,0.200000,0.200000,0.030000,0.200000
,31.985000,0.012000,8.000000,-3.300000,-0.186790,8.186790,0.200000,0.200000,0.030000,0.200000
,31.995000,0.010000,8.000000,-3.100000,-0.147619,8.147619,0.200000,0.200000,0.030000,0.200000
,32.006000,0.011000,8.000000,-3.100000,-0.161614,8.161613,0.200000,0.200000,0.030000,0.200000
,32.018000,0.012000,8.000000,-2.800000,-0.158489,8.158488,0.200000,0.200000,0.030000,0.200000
,32.029000,0.011000,8.000000,-2.800000,-0.145974,8.145973,0.200000,0.200000,0.030000,0.200000
,32.040000,0.011000,8.000000,-2.600000,-0.135544,8.135544,0.200000,0.200000,0.030000,0.200000
,32.052000,0.012000,8.000000,-2.300000,-0.130190,8.130190,0.200000,0.200000,0.030000,0.200000
,32.062000,0.010000,8.000000,-2.300000,-0.109524,8.109524,0.200000,0.200000,0.030000,0.200000
,32.074000,0.012000,8.000000,-2.000000,-0.113206,8.113206,0.200000,0.200000,0.030000,0.200000
,32.085000,0.011000,8.000000,-2.000000,-0.104267,8.104267,0.200000,0.200000,0.030000,0.200000
,32.095000,0.010000,8.000000,-1.800000,-0.085714,8.085714,0.200000,0.200000,0.030000,0.200000
,32.106000,0.011000,8.000000,-1.800000,-0.093838,8.093838,0.200000,0.200000,0.030000,0.200000
,32.118000,0.012000,8.000000,-1.600000,-0.090567,8.090567,0.200000,0.200000,0.030000,0.200000
,32.129000,0.011000,8.000000,-1.600000,-0.083412,8.083412,0.200000,0.200000,0.030000,0.200000
,32.140000,0.011000,8.000000,-1.700000,-0.088627,8.088627,0.200000,0.200000,0.030000,0.200000
,32.153000,0.013000,8.000000,-1.900000,-0.115961,8.115960,0.200000,0.200000,0.030000,0.200000
,32.162000,0.009000,8.000000,-1.900000,-0.081819,8.081819,0.200000,0.200000,0.030000,0.200000
,32.173000,0.011000,8.000000,-2.200000,-0.114693,8.114694,0.200000,0.200000,0.030000,0.200000
,32.185000,0.012000,8.000000,-2.200000,-0.124527,8.124527,0.200000,0.200000,0.030000,0.200000
,32.195000,0.010000,8.000000,-2.500000,-0.119048,8.119047,0.200000,0.200000,0.030000,0.200000
,32.206000,0.011000,8.000000,-2.500000,-0.130334,8.130334,0.200000,0.200000,0.030000,0.200000
,32.220000,0.014000,8.000000,-2.800000,-0.183177,8.183177,0.200000,0.200000,0.030000,0.200000
,32.229000,0.009000,8.000000,-2.800000,-0.120575,8.120575,0.200000,0.200000,0.030000,0.200000
,32.240000,0.011000,8.000000,-3.000000,-0.156397,8.156397,0.200000,0.200000,0.030000,0.200000
,32.252000,0.012000,8.000000,-3.000000,-0.169812,8.169812,0.200000,0.200000,0.030000,0.200000
,32.263000,0.011000,8.000000,-3.000000,-0.156397,8.156397,0.200000,0.200000,0.030000,0.200000
