71.272910,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,77.844002,0.000000,0.000000,1.540000,157.722534,3.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.314292,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,77.874001,0.000000,0.000000,1.540000,157.736694,3.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.354750,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,77.916000,0.000000,0.000000,1.540000,157.721588,3.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.392818,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,77.957001,0.000000,0.000000,1.540000,157.721588,3.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.436921,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,77.999001,0.000000,0.000000,1.540000,157.721588,3.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.478527,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,78.039001,0.000000,0.000000,1.540000,157.721588,3.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.515663,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,78.081001,0.000000,0.000000,1.540000,157.721588,3.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.554682,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,78.121002,0.000000,0.000000,1.540000,157.721588,3.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.592543,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.163002,0.000000,0.000000,1.530000,157.664444,4.200000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.634285,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.204002,0.000000,0.000000,1.530000,157.649155,4.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.674124,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.241997,0.000000,0.000000,1.530000,157.633301,4.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.713618,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.283997,0.000000,0.000000,1.530000,157.633301,4.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.755666,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.324997,0.000000,0.000000,1.530000,157.629333,4.600000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.793743,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.355003,0.000000,0.000000,1.530000,157.616745,4.800000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.834767,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.394997,0.000000,0.000000,1.530000,157.625214,4.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.871728,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.436996,0.000000,0.000000,1.530000,157.613953,4.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.914470,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.476997,0.000000,0.000000,1.530000,157.620422,4.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.955954,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.518997,0.000000,0.000000,1.530000,157.624878,4.900000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.995609,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.560997,0.000000,0.000000,1.530000,157.601105,5.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.035320,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.520000,78.606003,0.000000,0.000000,1.520000,157.600800,5.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.072915,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.638000,0.000000,0.000000,1.530000,157.606842,5.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.114979,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.953003,0.000000,0.000000,1.530000,157.586395,5.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.155703,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,79.383003,0.000000,0.000000,1.530000,157.592468,5.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.196314,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.760002,0.000000,0.000000,1.530000,157.604263,5.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.235467,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.805000,0.000000,0.000000,1.530000,157.609100,5.300000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.271896,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.837997,0.000000,0.000000,1.530000,157.631805,5.300000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.315390,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.530000,78.879997,0.000000,0.000000,1.530000,157.631805,5.300000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.353871,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,78.921997,0.000000,0.000000,1.540000,157.631805,5.300000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.394102,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,78.964996,0.000000,0.000000,1.540000,157.631805,5.300000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.436651,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,78.995003,0.000000,0.000000,1.540000,157.631805,5.300000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.475221,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.037003,0.000000,0.000000,1.540000,157.631805,5.300000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.515029,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.077003,0.000000,0.000000,1.540000,157.866821,2.700000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.555655,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.120003,0.000000,0.000000,1.540000,157.880905,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.592397,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.161003,0.000000,0.000000,1.540000,157.880905,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.635950,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.204002,0.000000,0.000000,1.540000,157.936203,1.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.675034,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.244003,0.000000,0.000000,1.540000,157.958603,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.714140,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.276001,0.000000,0.000000,1.540000,157.953171,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.755374,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.318001,0.000000,0.000000,1.540000,157.953171,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.793932,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.359001,0.000000,0.000000,1.540000,157.982529,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.835075,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.403000,0.000000,0.000000,1.540000,157.989044,0.200000,0.100000,1.000000,191.000000,-170.000000,95.194427
72.873008,1,1.000000,0.000000,-0.093000,-0.019800,0.000000,0.000000,1.000000,1.000000,1.540000,79.438004,0.000000,0.000000,1.540000,157.997726,0.200000,0.100000,1.000000,186.000000,-154.000000,94.763641
72.916247,1,1.000000,0.000000,-0.092400,0.111600,0.000000,0.000000,1.000000,1.000000,1.540000,79.482002,0.000000,0.000000,1.540000,158.005234,0.400000,0.200000,1.000000,186.000000,-154.000000,94.763641
72.954646,1,1.000000,0.000000,-0.092400,0.111600,0.000000,0.000000,1.000000,1.000000,1.540000,79.523003,0.000000,0.000000,1.540000,157.977615,0.300000,0.200000,1.000000,186.000000,-154.000000,94.763641
72.993188,1,1.000000,0.000000,-0.075600,0.108000,0.000000,0.000000,1.000000,1.000000,1.540000,79.565002,0.000000,0.000000,1.540000,157.975723,0.300000,0.200000,1.000000,180.000000,-126.000000,93.814072
73.034559,1,1.000000,0.000000,-0.075600,0.108000,0.000000,0.000000,1.000000,1.000000,1.540000,79.604004,0.000000,0.000000,1.540000,157.975723,0.300000,0.200000,1.000000,180.000000,-126.000000,93.814072
73.076056,1,1.000000,0.000000,-0.075600,0.108000,0.000000,0.000000,1.000000,1.000000,1.540000,79.636002,0.000000,0.000000,1.540000,157.975723,0.300000,0.200000,1.000000,180.000000,-126.000000,93.814072
73.114320,1,1.000000,0.000000,-0.075600,0.106800,0.000000,0.000000,1.000000,1.000000,1.550000,79.873001,0.000000,0.000000,1.550000,157.975723,0.300000,0.200000,1.000000,178.000000,-126.000000,93.814072
73.156238,1,1.000000,0.000000,-0.073200,0.106800,0.000000,0.000000,1.000000,1.000000,1.550000,80.313004,0.000000,0.000000,1.550000,157.975723,0.300000,0.200000,1.000000,178.000000,-122.000000,93.366463
73.194304,1,1.000000,0.000000,-0.066600,0.105000,0.000000,0.000000,1.000000,1.000000,1.550000,79.764999,0.000000,0.000000,1.550000,157.975723,0.300000,0.200000,1.000000,175.000000,-111.000000,92.862404
73.234775,1,1.000000,0.000000,-0.066600,0.105000,0.000000,0.000000,1.000000,1.000000,1.550000,79.797997,0.000000,0.000000,1.550000,157.964676,0.300000,0.200000,1.000000,175.000000,-111.000000,92.862404
73.274536,1,1.000000,0.000000,-0.066600,0.105000,0.000000,0.000000,1.000000,1.000000,1.550000,79.836998,0.000000,0.000000,1.550000,157.894272,0.700000,0.000000,1.000000,175.000000,-111.000000,92.862404
73.314434,1,1.000000,0.000000,-0.060000,0.103200,0.000000,0.000000,1.000000,1.000000,1.550000,79.876999,0.000000,0.000000,1.550000,157.872818,0.700000,-0.000000,1.000000,172.000000,-100.000000,94.763641
73.354380,1,1.000000,0.000000,-0.060000,0.103200,0.000000,0.000000,1.000000,1.000000,1.550000,79.918999,0.000000,0.000000,1.550000,157.872818,0.700000,-0.000000,1.000000,172.000000,-100.000000,94.763641
73.394720,1,1.000000,0.000000,-0.060000,0.103200,0.000000,0.000000,1.000000,1.000000,1.550000,79.957001,0.000000,0.000000,1.550000,157.872818,0.700000,-0.000000,1.000000,172.000000,-100.000000,94.763641
73.434787,1,1.000000,0.000000,-0.050400,0.103800,0.000000,0.000000,1.000000,1.000000,1.550000,79.998001,0.000000,0.000000,1.550000,157.872818,0.700000,-0.000000,1.000000,173.000000,-84.000000,93.366463
73.473103,1,1.000000,0.000000,-0.050400,0.103800,0.000000,0.000000,1.000000,1.000000,1.550000,80.041000,0.000000,0.000000,1.550000,157.872818,0.700000,-0.000000,1.000000,173.000000,-84.000000,93.366463
73.514589,1,1.000000,0.000000,-0.050400,0.103800,0.000000,0.000000,1.000000,1.000000,1.560000,80.084000,0.000000,0.000000,1.560000,157.872818,0.700000,-0.000000,1.000000,173.000000,-84.000000,93.366463
73.553416,1,1.000000,0.000000,-0.044400,0.104400,0.000000,0.000000,1.000000,1.000000,1.560000,80.117996,0.000000,0.000000,1.560000,157.872818,0.700000,-0.000000,1.000000,174.000000,-74.000000,92.726311
73.592552,1,1.000000,0.000000,-0.044400,0.104400,0.000000,0.000000,1.000000,1.000000,1.560000,80.160004,0.000000,0.000000,1.560000,157.677597,0.800000,-0.200000,1.000000,174.000000,-74.000000,92.726311
73.635718,1,1.000000,0.000000,-0.044400,0.104400,0.000000,0.000000,1.000000,1.000000,1.560000,80.202003,0.000000,0.000000,1.560000,157.661880,0.900000,-0.200000,1.000000,174.000000,-74.000000,92.726311
73.671891,1,1.000000,0.000000,-0.044400,0.104400,0.000000,0.000000,1.000000,1.000000,1.560000,80.240997,0.000000,0.000000,1.560000,157.650742,0.900000,-0.200000,1.000000,174.000000,-74.000000,92.726311
73.714072,1,1.000000,0.000000,-0.041400,0.105000,0.000000,0.000000,1.000000,1.000000,1.560000,80.282997,0.000000,0.000000,1.560000,157.650742,0.900000,-0.200000,1.000000,175.000000,-69.000000,180.000000
73.754230,1,1.000000,0.000000,-0.041400,0.105000,0.000000,0.000000,1.000000,1.000000,1.560000,80.322998,0.000000,0.000000,1.560000,157.650742,0.900000,-0.200000,1.000000,175.000000,-69.000000,180.000000
73.793259,1,1.000000,0.000000,-0.041400,0.105000,0.000000,0.000000,1.000000,1.000000,1.560000,80.357002,0.000000,0.000000,1.560000,157.650742,0.900000,-0.200000,1.000000,175.000000,-69.000000,180.000000
73.837859,1,1.000000,0.000000,-0.034200,0.106800,0.000000,0.000000,1.000000,1.000000,1.560000,80.402000,0.000000,0.000000,1.560000,157.650742,0.900000,-0.200000,1.000000,178.000000,-57.000000,93.012787
73.874040,1,1.000000,0.000000,-0.034200,0.106800,0.000000,0.000000,1.000000,1.000000,1.560000,80.442001,0.000000,0.000000,1.560000,157.650742,0.900000,-0.200000,1.000000,178.000000,-57.000000,93.012787
73.912676,1,1.000000,0.000000,-0.034200,0.106800,0.000000,0.000000,1.000000,1.000000,1.560000,80.484001,0.000000,0.000000,1.560000,157.650742,0.900000,-0.200000,1.000000,178.000000,-57.000000,93.012787
73.956365,1,1.000000,0.000000,-0.027000,0.108600,0.000000,0.000000,1.000000,1.000000,1.560000,80.523003,0.000000,0.000000,1.560000,157.561996,1.000000,-1.000000,1.000000,181.000000,-45.000000,89.118599
73.994022,1,1.000000,0.000000,-0.020400,0.111000,0.000000,0.000000,1.000000,1.000000,1.560000,80.556000,0.000000,0.000000,1.560000,157.555176,1.100000,-1.200000,1.000000,185.000000,-34.000000,180.000000
74.035202,1,1.000000,0.000000,-0.020400,0.111000,0.000000,0.000000,1.000000,1.000000,1.560000,80.598000,0.000000,0.000000,1.560000,157.552414,1.100000,-1.300000,1.000000,185.000000,-34.000000,180.000000
74.074920,1,1.000000,0.000000,-0.014400,0.114000,0.000000,0.000000,1.000000,1.000000,1.560000,80.639000,0.000000,0.000000,1.560000,157.552200,1.000000,-1.400000,1.000000,190.000000,-24.000000,89.265480
74.114267,1,1.000000,0.000000,-0.014400,0.114000,0.000000,0.000000,1.000000,1.000000,1.560000,80.973000,0.000000,0.000000,1.560000,157.554153,1.000000,-1.500000,1.000000,190.000000,-24.000000,89.265480
74.156299,1,1.000000,0.000000,-0.014400,0.114000,0.000000,0.000000,1.000000,1.000000,1.560000,81.352997,0.000000,0.000000,1.560000,157.538635,1.000000,-1.700000,1.000000,190.000000,-24.000000,89.265480
74.194486,1,1.000000,0.000000,-0.010800,0.115800,0.000000,0.000000,1.000000,1.000000,1.560000,80.755997,0.000000,0.000000,1.560000,157.564941,0.800000,-2.000000,1.000000,193.000000,-18.000000,180.000000
74.235992,1,1.000000,0.000000,-0.007800,0.119400,0.000000,0.000000,1.000000,1.000000,1.560000,80.795998,0.000000,0.000000,1.560000,157.553986,0.800000,-2.500000,1.000000,199.000000,-13.000000,88.602821
74.275729,1,1.000000,0.000000,-0.007800,0.119400,0.000000,0.000000,1.000000,1.000000,1.560000,80.836998,0.000000,0.000000,1.560000,157.551163,0.800000,-3.000000,1.000000,199.000000,-13.000000,88.602821
74.316498,1,1.000000,0.000000,-0.006600,0.122400,0.000000,0.000000,1.000000,1.000000,1.560000,80.876999,0.000000,0.000000,1.560000,157.537521,0.800000,-3.500000,1.000000,204.000000,-11.000000,89.118599
74.354857,1,1.000000,0.000000,-0.006600,0.122400,0.000000,0.000000,1.000000,1.000000,1.560000,80.918999,0.000000,0.000000,1.560000,157.570755,0.800000,-4.000000,1.000000,204.000000,-11.000000,89.118599
74.394474,1,1.000000,0.000000,-0.001800,0.126600,0.000000,0.000000,1.000000,1.000000,1.560000,80.952003,0.000000,0.000000,1.560000,157.558319,0.800000,-4.200000,1.000000,211.000000,-3.000000,180.000000
74.435816,1,1.000000,0.000000,-0.000600,0.127800,0.000000,0.000000,1.000000,1.000000,1.540000,80.998001,0.000000,0.000000,1.540000,157.555786,0.800000,-4.900000,1.000000,213.000000,-1.000000,180.000000
74.474617,1,1.000000,0.000000,-0.000600,0.127800,0.000000,0.000000,1.000000,1.000000,1.540000,81.038002,0.000000,0.000000,1.540000,157.576660,0.700000,-5.500000,1.000000,213.000000,-1.000000,88.408859
74.516414,1,1.000000,0.000000,0.001200,0.130800,0.000000,0.000000,1.000000,1.000000,1.550000,81.080002,0.000000,0.000000,1.550000,157.571854,0.800000,-5.900000,1.000000,218.000000,2.000000,88.315315
74.554792,1,1.000000,0.000000,0.001200,0.130800,0.000000,0.000000,1.000000,1.000000,1.550000,81.120003,0.000000,0.000000,1.550000,157.571854,0.800000,-5.900000,1.000000,218.000000,2.000000,88.315315
74.602036,1,1.000000,0.000000,0.003600,0.136200,0.000000,0.000000,1.000000,1.000000,1.550000,81.154999,0.000000,0.000000,1.550000,157.571854,0.800000,-5.900000,1.000000,227.000000,6.000000,88.363426
74.637855,1,1.000000,0.000000,0.003600,0.136200,0.000000,0.000000,1.000000,1.000000,1.540000,81.205002,0.000000,0.000000,1.540000,157.580917,0.800000,-6.600000,0.000000,-300.000000,114.000000,-10000.000000
74.677900,1,1.000000,0.000000,0.003600,0.136200,0.000000,0.000000,1.000000,1.000000,1.540000,81.241997,0.000000,0.000000,1.540000,157.595123,0.800000,-6.700000,0.000000,-300.000000,114.000000,-10000.000000
74.717517,1,1.000000,0.000000,0.007200,0.144000,0.000000,0.000000,1.000000,1.000000,1.540000,81.278999,0.000000,0.000000,1.540000,157.632599,0.800000,-6.700000,1.000000,240.000000,12.000000,89.246155
74.768356,1,1.000000,0.000000,0.009000,0.148800,0.000000,0.000000,1.000000,1.000000,1.550000,81.328003,0.000000,0.000000,1.550000,157.625275,0.800000,-6.800000,1.000000,248.000000,15.000000,87.510445
74.802043,1,1.000000,0.000000,0.009000,0.148800,0.000000,0.000000,1.000000,1.000000,1.550000,81.363998,0.000000,0.000000,1.550000,157.664383,0.700000,-6.800000,1.000000,248.000000,15.000000,87.510445
74.838284,1,1.000000,0.000000,0.010200,0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,81.402000,0.000000,0.000000,1.540000,157.676849,0.800000,-6.700000,1.000000,252.000000,17.000000,88.451843
74.877402,1,1.000000,0.000000,0.012000,0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,81.439003,0.000000,0.000000,1.540000,157.678925,0.800000,-6.700000,1.000000,252.000000,20.000000,88.451843
74.919605,1,1.000000,0.000000,0.012000,0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,81.475998,0.000000,0.000000,1.540000,157.700836,0.700000,-6.700000,1.000000,252.000000,20.000000,87.954590
74.961157,1,1.000000,0.000000,0.012000,0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,81.521004,0.000000,0.000000,1.550000,157.759918,0.700000,-6.500000,1.000000,252.000000,20.000000,87.954590
74.999979,1,1.000000,0.000000,0.012000,0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,81.556000,0.000000,0.000000,1.550000,157.775467,0.800000,-6.200000,1.000000,251.000000,20.000000,87.878906
75.038953,1,1.000000,0.000000,0.013800,0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,81.604004,0.000000,0.000000,1.550000,157.818222,0.900000,-4.700000,1.000000,250.000000,23.000000,87.137596
75.078384,1,1.000000,0.000000,0.015000,0.148200,0.000000,0.000000,1.000000,1.000000,1.560000,81.639000,0.000000,0.000000,1.560000,157.866028,0.700000,-3.700000,1.000000,247.000000,25.000000,87.397438
75.121736,1,1.000000,0.000000,0.015000,0.148200,0.000000,0.000000,1.000000,1.000000,1.550000,81.983002,0.000000,0.000000,1.550000,157.866028,0.700000,-3.700000,1.000000,247.000000,25.000000,87.397438
75.158740,1,1.000000,0.000000,0.015000,0.148200,0.000000,0.000000,1.000000,1.000000,1.550000,82.322998,0.000000,0.000000,1.550000,157.866028,0.700000,-3.700000,1.000000,247.000000,25.000000,87.397438
75.212469,1,1.000000,0.000000,0.015600,0.148200,0.000000,0.000000,1.000000,1.000000,1.550000,81.768997,0.000000,0.000000,1.550000,157.866028,0.700000,-3.700000,1.000000,247.000000,26.000000,87.397438
75.241125,1,1.000000,0.000000,0.015600,0.147000,0.000000,0.000000,1.000000,1.000000,1.540000,81.806000,0.000000,0.000000,1.540000,157.866028,0.700000,-3.700000,1.000000,245.000000,26.000000,87.137596
75.324980,1,1.000000,0.000000,0.016800,0.141000,0.000000,0.000000,1.000000,1.000000,1.540000,81.854004,0.000000,0.000000,1.540000,157.866028,0.700000,-3.700000,1.000000,235.000000,28.000000,87.510445
75.353459,1,1.000000,0.000000,0.018000,0.130800,0.000000,0.000000,1.000000,1.000000,1.550000,81.904999,0.000000,0.000000,1.550000,157.866028,0.700000,-3.700000,1.000000,218.000000,30.000000,87.954590
75.388551,1,1.000000,0.000000,0.018000,0.130800,0.000000,0.000000,1.000000,1.000000,1.550000,81.945000,0.000000,0.000000,1.550000,158.047668,0.700000,-0.900000,1.000000,218.000000,30.000000,87.954590
75.432989,1,1.000000,0.000000,0.018600,0.126000,0.000000,0.000000,1.000000,1.000000,1.530000,81.991997,0.000000,0.000000,1.530000,158.051620,0.800000,-0.900000,1.000000,210.000000,31.000000,88.090851
75.466967,1,1.000000,0.000000,0.020400,0.113400,0.000000,0.000000,1.000000,1.000000,1.530000,82.028000,0.000000,0.000000,1.530000,158.041672,0.800000,-0.900000,1.000000,189.000000,34.000000,88.264297
75.510660,1,1.000000,0.000000,0.020400,0.113400,0.000000,0.000000,1.000000,1.000000,1.530000,82.070999,0.000000,0.000000,1.530000,158.042236,0.800000,-0.800000,1.000000,189.000000,34.000000,88.264297
75.551882,1,1.000000,0.000000,0.021000,0.107400,0.000000,0.000000,1.000000,1.000000,1.540000,82.109001,0.000000,0.000000,1.540000,158.044250,0.700000,-0.800000,1.000000,179.000000,35.000000,88.152390
75.586750,1,1.000000,0.000000,0.021600,0.103800,0.000000,0.000000,1.000000,1.000000,1.540000,82.147003,0.000000,0.000000,1.540000,158.045456,0.700000,-0.800000,1.000000,173.000000,36.000000,87.137596
75.643326,1,1.000000,0.000000,0.021600,0.103800,0.000000,0.000000,1.000000,1.000000,1.550000,82.197998,0.000000,0.000000,1.550000,158.060196,0.900000,-1.000000,1.000000,173.000000,36.000000,87.137596
75.671163,1,1.000000,0.000000,0.022200,0.099600,0.000000,0.000000,1.000000,1.000000,1.550000,82.234001,0.000000,0.000000,1.550000,158.052521,1.000000,-1.000000,1.000000,166.000000,37.000000,89.292679
75.710981,1,1.000000,0.000000,0.021600,0.096000,0.000000,0.000000,1.000000,1.000000,1.550000,82.271004,0.000000,0.000000,1.550000,158.038498,1.000000,-1.000000,1.000000,160.000000,36.000000,89.193069
75.755645,1,1.000000,0.000000,0.022200,0.094200,0.000000,0.000000,1.000000,1.000000,1.570000,82.306999,0.000000,0.000000,1.570000,158.039230,0.800000,-1.300000,1.000000,157.000000,37.000000,180.000000
75.795730,1,1.000000,0.000000,0.022200,0.094200,0.000000,0.000000,1.000000,1.000000,1.570000,82.343002,0.000000,0.000000,1.570000,158.029846,0.700000,-1.800000,1.000000,157.000000,37.000000,180.000000
75.827260,1,1.000000,0.000000,0.023400,0.090600,0.000000,0.000000,1.000000,1.000000,1.570000,82.391998,0.000000,0.000000,1.570000,158.019974,0.600000,-2.500000,1.000000,151.000000,39.000000,180.000000
75.875836,1,1.000000,0.000000,0.022200,0.087600,0.000000,0.000000,1.000000,1.000000,1.570000,82.429001,0.000000,0.000000,1.570000,158.023560,0.600000,-3.100000,1.000000,146.000000,37.000000,89.427063
75.906292,1,1.000000,0.000000,0.022200,0.087600,0.000000,0.000000,1.000000,1.000000,1.570000,82.466003,0.000000,0.000000,1.570000,158.014893,0.400000,-3.700000,1.000000,146.000000,37.000000,89.427063
75.946044,1,1.000000,0.000000,0.022200,0.087000,0.000000,0.000000,1.000000,1.000000,1.570000,82.509003,0.000000,0.000000,1.570000,158.006531,0.300000,-4.300000,1.000000,145.000000,37.000000,88.898293
75.984978,1,1.000000,0.000000,0.021600,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,82.553001,0.000000,0.000000,1.560000,157.994019,0.400000,-4.900000,1.000000,140.000000,36.000000,87.954590
76.025293,1,1.000000,0.000000,0.021600,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,82.589996,0.000000,0.000000,1.560000,158.000214,0.300000,-5.000000,1.000000,140.000000,36.000000,87.954590
76.065681,1,1.000000,0.000000,0.022200,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,82.626999,0.000000,0.000000,1.560000,158.025116,0.200000,-5.300000,1.000000,140.000000,37.000000,87.614059
76.105011,1,1.000000,0.000000,0.022200,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,82.843002,0.000000,0.000000,1.560000,158.032364,0.200000,-5.400000,1.000000,140.000000,37.000000,87.614059
76.144823,1,1.000000,0.000000,0.022200,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,83.163002,0.000000,0.000000,1.560000,158.032364,0.200000,-5.400000,1.000000,140.000000,37.000000,87.614059
76.184278,1,1.000000,0.000000,0.022200,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,83.563004,0.000000,0.000000,1.560000,158.032364,0.200000,-5.400000,1.000000,140.000000,37.000000,87.614059
76.223611,1,1.000000,0.000000,0.022200,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,82.789001,0.000000,0.000000,1.560000,158.032364,0.200000,-5.400000,1.000000,140.000000,37.000000,87.614059
76.261635,1,1.000000,0.000000,0.022200,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,82.829002,0.000000,0.000000,1.560000,158.032364,0.200000,-5.400000,1.000000,140.000000,37.000000,87.614059
76.304844,1,1.000000,0.000000,0.022200,0.084000,0.000000,0.000000,1.000000,1.000000,1.560000,82.872002,0.000000,0.000000,1.560000,158.032364,0.200000,-5.400000,1.000000,140.000000,37.000000,87.614059
