56.106988,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,197.110992,0.000000,0.000000,0.320000,3.700000,8.200000,1.500000,
56.147167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,197.149002,0.000000,0.000000,0.320000,3.700000,8.600000,1.700000,
56.185644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,197.188995,0.000000,0.000000,0.290000,3.700000,8.900000,1.700000,
56.225933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,197.229004,0.000000,0.000000,0.290000,3.700000,9.400000,1.300000,
56.265465,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,197.529999,0.000000,0.000000,0.290000,3.800000,9.600000,1.100000,
56.306425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,197.940002,0.000000,0.000000,0.300000,3.700000,9.900000,1.300000,
56.346371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,197.348999,0.000000,0.000000,0.300000,3.800000,10.000000,1.500000,
56.385791,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,197.389999,0.000000,0.000000,0.320000,3.900000,10.000000,1.400000,
56.426309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,197.429001,0.000000,0.000000,0.320000,4.000000,10.000000,1.100000,
56.465448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,197.468994,0.000000,0.000000,0.320000,4.100000,10.000000,1.000000,
56.506367,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,197.509995,0.000000,0.000000,0.310000,4.300000,10.100000,1.200000,
56.546108,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,197.548004,0.000000,0.000000,0.320000,4.400000,10.000000,1.000000,
56.585527,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,197.589005,0.000000,0.000000,0.340000,4.700000,8.500000,0.100000,
56.625898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,197.628998,0.000000,0.000000,0.340000,4.900000,5.100000,-0.800000,
56.665508,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,197.669006,0.000000,0.000000,0.340000,4.900000,2.100000,-2.300000,
56.706040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,197.709000,0.000000,0.000000,0.340000,4.900000,1.300000,-3.000000,
56.746067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,197.748993,0.000000,0.000000,0.340000,4.900000,-0.500000,-4.700000,
56.786217,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,197.789993,0.000000,0.000000,0.360000,4.700000,-2.600000,-5.000000,
56.826937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,197.828995,0.000000,0.000000,0.360000,4.700000,-4.500000,-5.800000,
56.866232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,197.869003,0.000000,0.000000,0.360000,4.600000,-5.300000,-6.300000,
56.906796,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,197.908997,0.000000,0.000000,0.380000,4.400000,-6.200000,-6.700000,
56.945482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,197.951004,0.000000,0.000000,0.380000,4.400000,-6.400000,-6.600000,
56.986475,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,197.990005,0.000000,0.000000,0.370000,4.300000,-6.700000,-6.400000,
57.026891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,198.031998,0.000000,0.000000,0.360000,4.200000,-7.000000,-6.500000,
57.066417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,198.074005,0.000000,0.000000,0.360000,4.200000,-7.400000,-6.700000,
57.106838,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,198.110992,0.000000,0.000000,0.330000,4.100000,-7.700000,-6.700000,
57.145902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,198.151993,0.000000,0.000000,0.330000,4.100000,-7.800000,-6.600000,
57.185432,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,198.190994,0.000000,0.000000,0.400000,4.100000,-7.600000,-6.900000,
57.226366,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,198.231003,0.000000,0.000000,0.400000,4.100000,-7.400000,-7.100000,
57.266697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,198.559998,0.000000,0.000000,0.410000,4.000000,-7.100000,-6.800000,
57.306364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,198.960007,0.000000,0.000000,0.440000,3.900000,-6.800000,-5.100000,
57.346163,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,198.352997,0.000000,0.000000,0.440000,3.700000,-7.000000,-1.000000,
57.385668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,198.391998,0.000000,0.000000,0.390000,3.600000,-7.400000,2.100000,
57.426513,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,198.431000,0.000000,0.000000,0.390000,3.700000,-7.600000,2.900000,
57.466310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,198.473007,0.000000,0.000000,0.390000,3.800000,-7.600000,3.300000,
57.506388,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,198.511002,0.000000,0.000000,0.430000,3.900000,-7.800000,4.200000,
57.546568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,198.552002,0.000000,0.000000,0.430000,4.000000,-8.100000,4.800000,
57.585452,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,198.593002,0.000000,0.000000,0.390000,4.100000,-8.200000,5.200000,
57.626635,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,198.632004,0.000000,0.000000,0.390000,4.200000,-8.200000,5.100000,
57.665559,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,198.673004,0.000000,0.000000,0.390000,4.300000,-7.900000,4.900000,
57.706080,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,198.710999,0.000000,0.000000,0.360000,4.300000,-7.800000,5.100000,
57.745819,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,198.751999,0.000000,0.000000,0.350000,4.300000,-8.200000,5.300000,
57.786264,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,198.791000,0.000000,0.000000,0.390000,4.300000,-8.300000,5.000000,
57.827073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,198.830994,0.000000,0.000000,0.400000,4.300000,-7.800000,4.400000,
57.866098,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,198.871994,0.000000,0.000000,0.400000,4.100000,-6.600000,2.800000,
57.906088,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,198.910995,0.000000,0.000000,0.420000,4.100000,-6.600000,2.800000,
57.946148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,198.953003,0.000000,0.000000,0.420000,4.000000,-5.900000,1.600000,
57.985918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,198.990997,0.000000,0.000000,0.370000,4.000000,-6.000000,1.300000,
58.026137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,199.031998,0.000000,0.000000,0.370000,3.900000,-5.700000,1.000000,
58.066130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,199.072006,0.000000,0.000000,0.370000,3.800000,-5.100000,0.800000,
58.106316,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,199.110992,0.000000,0.000000,0.350000,3.800000,-5.000000,0.700000,
58.147256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,199.151993,0.000000,0.000000,0.350000,3.800000,-5.000000,0.700000,
58.185943,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,199.192001,0.000000,0.000000,0.410000,3.800000,-5.700000,0.700000,
58.225981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,199.231003,0.000000,0.000000,0.410000,3.800000,-5.600000,0.400000,
58.266151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,199.559998,0.000000,0.000000,0.400000,3.800000,-5.500000,0.300000,
58.306236,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,199.949997,0.000000,0.000000,0.360000,3.900000,-5.400000,0.200000,
58.346381,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,199.352997,0.000000,0.000000,0.360000,3.900000,-5.300000,0.100000,
58.385507,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,199.391006,0.000000,0.000000,0.370000,4.000000,-5.200000,-0.300000,
58.426215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,199.431000,0.000000,0.000000,0.370000,4.000000,-5.700000,-0.300000,
58.465492,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,199.473007,0.000000,0.000000,0.370000,4.100000,-7.200000,-1.000000,
58.507591,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,199.511002,0.000000,0.000000,0.440000,4.000000,-9.000000,-2.100000,
58.545540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,199.552994,0.000000,0.000000,0.440000,3.900000,-9.600000,-2.900000,
58.586378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,199.591995,0.000000,0.000000,0.410000,3.900000,-9.100000,-3.300000,
58.626056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,199.632996,0.000000,0.000000,0.410000,3.900000,-8.600000,-4.200000,
58.665984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,199.673996,0.000000,0.000000,0.410000,4.000000,-8.600000,-5.000000,
58.707769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,199.712997,0.000000,0.000000,0.340000,4.000000,-8.600000,-5.500000,
58.746788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,199.755997,0.000000,0.000000,0.340000,4.000000,-8.200000,-5.900000,
58.786967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,199.794998,0.000000,0.000000,0.440000,3.900000,-8.000000,-5.800000,
58.826207,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,199.826996,0.000000,0.000000,0.440000,3.900000,-8.100000,-5.600000,
58.866992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,199.871002,0.000000,0.000000,0.440000,3.900000,-8.300000,-5.400000,
58.907188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,199.912003,0.000000,0.000000,0.400000,4.000000,-8.300000,-5.700000,
58.945827,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,199.955002,0.000000,0.000000,0.400000,4.100000,-8.200000,-6.000000,
58.986688,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,199.992996,0.000000,0.000000,0.330000,4.200000,-8.200000,-6.000000,
59.026499,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,200.031998,0.000000,0.000000,0.330000,4.200000,-8.200000,-5.800000,
59.067279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,200.076004,0.000000,0.000000,0.340000,4.200000,-8.000000,-5.500000,
59.106571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,200.113007,0.000000,0.000000,0.380000,4.100000,-7.200000,-4.700000,
59.146155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,200.156006,0.000000,0.000000,0.380000,4.000000,-5.200000,-2.700000,
59.185697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,200.194000,0.000000,0.000000,0.400000,3.900000,-2.900000,-0.200000,
59.226435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,200.233002,0.000000,0.000000,0.400000,3.900000,-1.200000,1.400000,
59.266174,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,200.600006,0.000000,0.000000,0.400000,3.900000,-0.800000,1.700000,
59.306204,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,200.960007,0.000000,0.000000,0.360000,4.000000,-0.300000,1.300000,
59.346168,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,200.354004,0.000000,0.000000,0.360000,4.000000,0.100000,1.300000,
59.385518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,200.393997,0.000000,0.000000,0.480000,4.000000,0.200000,1.500000,
