43.849000,0.013000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.863000,0.014000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.876000,0.013000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.886000,0.010000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.899000,0.013000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.909000,0.010000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.919000,0.010000,1.000000,0.400000,0.372727,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.930000,0.011000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.945000,0.015000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.956000,0.011000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.966000,0.010000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.979000,0.013000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
43.990000,0.011000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.002000,0.012000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.017000,0.015000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.030000,0.013000,1.000000,0.450000,0.405752,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.040000,0.010000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.052000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.066000,0.014000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.079000,0.013000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.091000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.105000,0.014000,1.000000,0.460000,0.451228,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.116000,0.011000,1.000000,0.520000,0.465946,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.132000,0.016000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.147000,0.015000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.158000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.169000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.182000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.195000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.206000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.217000,0.011000,1.000000,0.560000,0.523964,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.228000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.241000,0.013000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.259000,0.018000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.271000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.282000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.296000,0.014000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.305000,0.009000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.315000,0.010000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.330000,0.015000,1.000000,0.590000,0.563913,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.341000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.352000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.365000,0.013000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.376000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.386000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.398000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.409000,0.011000,1.000000,0.600000,0.590991,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.418000,0.009000,1.000000,0.650000,0.604128,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.431000,0.013000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.445000,0.014000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.453000,0.008000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.466000,0.013000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.477000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.487000,0.010000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.498000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.515000,0.017000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.523000,0.008000,1.000000,0.690000,0.652963,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.534000,0.011000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.549000,0.015000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.559000,0.010000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.568000,0.009000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.581000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.591000,0.010000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.601000,0.010000,1.000000,0.700000,0.690909,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.615000,0.014000,1.000000,0.750000,0.706140,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.627000,0.012000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.638000,0.011000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.648000,0.010000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.660000,0.012000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.671000,0.011000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.681000,0.010000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.696000,0.015000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.706000,0.010000,1.000000,0.760000,0.750909,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.718000,0.012000,1.000000,0.810000,0.765357,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.731000,0.013000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.745000,0.014000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.761000,0.016000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.770000,0.009000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.784000,0.014000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.794000,0.010000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.803000,0.009000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.816000,0.013000,1.000000,0.860000,0.815752,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.830000,0.014000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.841000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.854000,0.013000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.867000,0.013000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.876000,0.009000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.886000,0.010000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.898000,0.012000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.912000,0.014000,1.000000,0.880000,0.862456,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.921000,0.009000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.931000,0.010000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.946000,0.015000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.956000,0.010000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.967000,0.011000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.978000,0.011000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
44.989000,0.011000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.000000,0.011000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.012000,0.012000,1.000000,0.950000,0.887500,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.024000,0.012000,1.000000,0.950000,0.950000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.033000,0.009000,1.000000,0.950000,0.950000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.047000,0.014000,1.000000,0.950000,0.950000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.057000,0.010000,1.000000,0.950000,0.950000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.072000,0.015000,1.000000,0.950000,0.950000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.083000,0.011000,1.000000,0.950000,0.950000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.094000,0.011000,1.000000,0.950000,0.950000,0.600000,0.100000,0.600000,-0.500000,0.050000,
45.104000,0.010000,1.000000,0.960000,0.950909,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.116000,0.012000,1.000000,1.020000,0.966429,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.128000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.138000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.150000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.161000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.170000,0.009000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.184000,0.014000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.195000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.204000,0.009000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.218000,0.014000,1.000000,1.030000,1.021228,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.231000,0.013000,1.000000,1.080000,1.035752,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.240000,0.009000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.252000,0.012000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.267000,0.015000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.278000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.286000,0.008000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.299000,0.013000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.312000,0.013000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.322000,0.010000,1.000000,1.120000,1.083636,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.333000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.347000,0.014000,1.000000,1.120000,1.120000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.357000,0.010000,1.000000,1.120000,1.120000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.368000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.381000,0.013000,1.000000,1.120000,1.120000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.390000,0.009000,1.000000,1.120000,1.120000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.402000,0.012000,1.000000,1.120000,1.120000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.413000,0.011000,1.000000,1.180000,1.125946,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.424000,0.011000,1.000000,1.180000,1.180000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.435000,0.011000,1.000000,1.180000,1.180000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.446000,0.011000,1.000000,1.180000,1.180000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.457000,0.011000,1.000000,1.180000,1.180000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.470000,0.013000,1.000000,1.180000,1.180000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.482000,0.012000,1.000000,1.180000,1.180000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.493000,0.011000,1.000000,1.180000,1.180000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.504000,0.011000,1.000000,1.180000,1.180000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.516000,0.012000,1.000000,1.220000,1.184286,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.527000,0.011000,1.000000,1.220000,1.220000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.538000,0.011000,1.000000,1.220000,1.220000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.551000,0.013000,1.000000,1.220000,1.220000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.564000,0.013000,1.000000,1.220000,1.220000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.572000,0.008000,1.000000,1.220000,1.220000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.585000,0.013000,1.000000,1.220000,1.220000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.596000,0.011000,1.000000,1.220000,1.220000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.608000,0.012000,1.000000,1.220000,1.220000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.618000,0.010000,1.000000,1.250000,1.222727,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.630000,0.012000,1.000000,1.250000,1.250000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.643000,0.013000,1.000000,1.250000,1.250000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.652000,0.009000,1.000000,1.250000,1.250000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.667000,0.015000,1.000000,1.250000,1.250000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.678000,0.011000,1.000000,1.250000,1.250000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.686000,0.008000,1.000000,1.250000,1.250000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.699000,0.013000,1.000000,1.250000,1.250000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.713000,0.014000,1.000000,1.240000,1.248772,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.721000,0.008000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.732000,0.011000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.749000,0.017000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.758000,0.009000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.768000,0.010000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.781000,0.013000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.790000,0.009000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.801000,0.011000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.815000,0.014000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.827000,0.012000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.835000,0.008000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.849000,0.014000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.859000,0.010000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.870000,0.011000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.883000,0.013000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.893000,0.010000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.904000,0.011000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.914000,0.010000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.925000,0.011000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
45.936000,0.011000,1.000000,1.240000,1.240000,0.000000,0.100000,0.600000,-0.500000,0.050000,
