59.499104,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,64.160004,0.000000,0.000000,1.560000,249.085220,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.538482,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,64.559998,0.000000,0.000000,1.560000,249.073303,1.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.577546,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,63.917999,0.000000,0.000000,1.560000,249.067749,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.619153,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,63.958000,0.000000,0.000000,1.600000,249.087540,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.659731,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,63.995998,0.000000,0.000000,1.600000,249.078186,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.698551,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,64.040001,0.000000,0.000000,1.630000,249.098160,1.400000,-0.800000,1.000000,167.000000,36.000000,90.707321
59.739928,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,64.070999,0.000000,0.000000,1.630000,249.114487,1.400000,-0.800000,1.000000,169.000000,37.000000,90.806931
59.778430,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,64.111000,0.000000,0.000000,1.630000,249.122635,1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.818621,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,64.150002,0.000000,0.000000,1.650000,249.132706,1.400000,-0.900000,1.000000,173.000000,35.000000,90.987762
59.859008,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,64.191002,0.000000,0.000000,1.650000,249.128052,1.500000,-0.800000,1.000000,176.000000,34.000000,91.789909
59.898065,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.680000,64.231003,0.000000,0.000000,1.680000,249.141266,1.400000,-0.800000,1.000000,177.000000,35.000000,91.193489
59.944645,2,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.680000,64.273003,0.000000,0.000000,1.680000,249.150513,1.400000,-0.800000,1.000000,179.000000,34.000000,90.651062
60.019386,2,2.000000,249.161346,-0.003399,-0.017831,1.000000,1.000000,1.000000,1.000000,1.680000,64.311996,0.000000,0.000000,1.680000,249.161346,1.400000,-0.700000,1.000000,181.000000,34.000000,90.000000
60.045066,2,2.000000,249.161346,-0.003330,-0.017216,1.000000,1.000000,1.000000,1.000000,1.720000,64.370003,0.000000,0.000000,1.720000,249.170670,1.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.081157,2,2.000000,249.076553,-0.005964,-0.031801,1.000000,1.000000,1.000000,1.000000,1.720000,64.412003,0.000000,0.000000,1.720000,249.159271,1.200000,-0.700000,1.000000,186.000000,33.000000,92.202599
60.117380,2,2.000000,249.076553,-0.005844,-0.030705,1.000000,1.000000,1.000000,1.000000,1.760000,64.449997,0.000000,0.000000,1.760000,249.170731,1.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.178938,2,2.000000,248.985962,-0.007780,-0.042765,1.000000,1.000000,1.000000,1.000000,1.760000,64.489998,0.000000,0.000000,1.760000,249.175156,1.400000,-0.700000,1.000000,191.000000,31.000000,92.454033
60.202271,2,2.000000,248.928696,-0.009432,-0.052261,1.000000,1.000000,1.000000,1.000000,1.810000,64.533997,0.000000,0.000000,1.810000,249.198410,1.300000,-0.700000,1.000000,192.000000,32.000000,91.701355
60.239370,2,2.000000,248.858932,-0.010757,-0.059813,1.000000,1.000000,1.000000,1.000000,1.810000,64.571999,0.000000,0.000000,1.810000,249.382706,1.400000,-0.800000,1.000000,194.000000,32.000000,92.267952
60.286689,2,2.000000,248.858932,-0.010549,-0.057756,1.000000,1.000000,1.000000,1.000000,1.810000,64.606003,0.000000,0.000000,1.810000,250.363693,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.319148,2,2.000000,248.858932,-0.010343,-0.055773,1.000000,1.000000,1.000000,1.000000,1.820000,64.648003,0.000000,0.000000,1.820000,207.690247,1.800000,-1.700000,0.000000,197.000000,28.000000,-10000.000000
60.359071,2,2.000000,248.858932,-0.010139,-0.053861,1.000000,1.000000,1.000000,1.000000,1.820000,64.691002,0.000000,0.000000,1.820000,207.833679,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.400422,2,2.000000,247.129395,-0.010537,-0.061523,1.000000,1.000000,1.000000,1.000000,1.820000,64.725998,0.000000,0.000000,1.820000,208.018677,1.500000,-0.900000,1.000000,204.000000,24.000000,94.127594
60.436460,2,2.000000,247.129395,-0.010344,-0.059415,1.000000,1.000000,1.000000,1.000000,1.840000,64.770996,0.000000,0.000000,1.840000,208.197235,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.477349,2,2.000000,245.529312,-0.010424,-0.066318,1.000000,1.000000,1.000000,1.000000,1.840000,64.930000,0.000000,0.000000,1.840000,208.333527,1.500000,-0.300000,1.000000,211.000000,21.000000,92.806374
60.517526,2,2.000000,245.529312,-0.010249,-0.064046,1.000000,1.000000,1.000000,1.000000,1.880000,65.279999,0.000000,0.000000,1.880000,208.497574,1.500000,-0.000000,0.000000,217.000000,20.000000,-10000.000000
60.564335,2,2.000000,243.970032,-0.010276,-0.070275,1.000000,1.000000,1.000000,1.000000,1.880000,65.639999,0.000000,0.000000,1.880000,208.679276,1.500000,0.100000,1.000000,217.000000,20.000000,93.691383
60.598371,2,2.000000,243.970032,-0.010118,-0.067868,1.000000,1.000000,1.000000,1.000000,1.910000,64.931999,0.000000,0.000000,1.910000,210.633041,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.639499,2,2.000000,243.970032,-0.009960,-0.065548,1.000000,1.000000,1.000000,1.000000,1.910000,64.964996,0.000000,0.000000,1.910000,211.580688,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.679451,2,2.000000,243.970032,-0.009801,-0.063311,1.000000,1.000000,1.000000,1.000000,1.910000,65.007004,0.000000,0.000000,1.910000,214.141388,1.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.720449,2,2.000000,243.970032,-0.009642,-0.061154,1.000000,1.000000,1.000000,1.000000,1.940000,65.055000,0.000000,0.000000,1.940000,215.998459,1.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.757230,2,2.000000,243.970032,-0.009483,-0.059075,1.000000,1.000000,1.000000,1.000000,1.940000,65.089996,0.000000,0.000000,1.940000,217.789337,1.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.798465,2,2.000000,243.970032,-0.009325,-0.057069,1.000000,1.000000,1.000000,1.000000,1.980000,65.126999,0.000000,0.000000,1.980000,219.849258,1.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.840024,2,2.000000,242.642029,-0.006231,-0.064305,1.000000,1.000000,1.000000,1.000000,1.980000,65.174004,0.000000,0.000000,1.980000,221.970810,1.500000,0.200000,1.000000,221.000000,-14.000000,102.528809
60.880039,2,2.000000,241.362869,-0.003137,-0.069781,1.000000,1.000000,1.000000,1.000000,1.980000,65.207001,0.000000,0.000000,1.980000,224.192169,1.600000,0.100000,1.000000,220.000000,-21.000000,104.808380
60.918657,2,2.000000,241.362869,-0.003232,-0.067388,1.000000,1.000000,1.000000,1.000000,2.020000,65.252998,0.000000,0.000000,2.020000,226.422806,1.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.959625,2,2.000000,241.362869,-0.003317,-0.065082,1.000000,1.000000,1.000000,1.000000,2.020000,65.288002,0.000000,0.000000,2.020000,228.761215,1.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.996733,2,2.000000,241.362869,-0.003393,-0.062859,1.000000,1.000000,1.000000,1.000000,2.040000,65.327003,0.000000,0.000000,2.040000,231.086975,1.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.033349,2,2.000000,241.362869,-0.003460,-0.060715,1.000000,1.000000,1.000000,1.000000,2.040000,65.373001,0.000000,0.000000,2.040000,233.230972,1.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.075202,2,2.000000,241.362869,-0.003520,-0.058649,1.000000,1.000000,1.000000,1.000000,2.040000,65.413002,0.000000,0.000000,2.040000,235.847519,1.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.116551,2,2.000000,241.362869,-0.003571,-0.056656,1.000000,1.000000,1.000000,1.000000,2.080000,65.444000,0.000000,0.000000,2.080000,237.924713,1.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.159094,2,2.000000,241.362869,-0.003616,-0.054735,1.000000,1.000000,1.000000,1.000000,2.080000,65.489998,0.000000,0.000000,2.080000,240.019424,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.200056,2,2.000000,241.362869,-0.003654,-0.052883,1.000000,1.000000,1.000000,1.000000,2.100000,65.528999,0.000000,0.000000,2.100000,242.070587,0.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.243274,2,2.000000,240.072037,0.007306,-0.057826,1.000000,1.000000,1.000000,1.000000,2.100000,65.572998,0.000000,0.000000,2.100000,243.729843,0.800000,0.300000,1.000000,199.000000,-108.000000,125.928505
61.289583,2,2.000000,240.072037,0.006877,-0.055837,1.000000,1.000000,1.000000,1.000000,2.100000,65.608002,0.000000,0.000000,2.100000,245.100250,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.313485,2,2.000000,240.072037,0.006468,-0.053920,1.000000,1.000000,1.000000,1.000000,2.110000,65.651001,0.000000,0.000000,2.110000,246.509857,1.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.357564,2,2.000000,240.072037,0.006079,-0.052073,1.000000,1.000000,1.000000,1.000000,2.110000,65.694000,0.000000,0.000000,2.110000,247.704880,1.300000,-0.100000,0.000000,301.000000,143.000000,-10000.000000
61.397180,2,2.000000,240.072037,0.005709,-0.050293,1.000000,1.000000,1.000000,1.000000,2.110000,65.733002,0.000000,0.000000,2.110000,248.690872,1.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.435697,2,2.000000,240.072037,0.005358,-0.048577,1.000000,1.000000,1.000000,1.000000,2.110000,65.764999,0.000000,0.000000,2.110000,249.467545,1.600000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.477110,2,2.000000,240.072037,0.005023,-0.046923,1.000000,1.000000,1.000000,1.000000,2.100000,66.099998,0.000000,0.000000,2.100000,250.178558,2.000000,5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.515661,2,2.000000,240.072037,0.004706,-0.045329,1.000000,1.000000,1.000000,1.000000,2.090000,66.230003,0.000000,0.000000,2.090000,250.461319,1.900000,7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.557830,2,2.000000,240.072037,0.004403,-0.043792,1.000000,1.000000,1.000000,1.000000,2.070000,66.639999,0.000000,0.000000,2.070000,250.959015,1.500000,11.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.594934,2,2.000000,240.072037,0.004116,-0.042310,1.000000,1.000000,1.000000,1.000000,2.040000,65.925003,0.000000,0.000000,2.040000,251.627014,1.700000,15.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.638048,2,2.000000,240.072037,0.003843,-0.040882,1.000000,1.000000,1.000000,1.000000,2.020000,65.964996,0.000000,0.000000,2.020000,251.953491,1.800000,16.299999,0.000000,253.000000,-160.000000,-10000.000000
61.678147,2,2.000000,240.072037,0.003584,-0.039504,1.000000,1.000000,1.000000,1.000000,2.010000,66.004997,0.000000,0.000000,2.010000,252.365646,2.100000,17.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
61.724640,2,2.000000,240.072037,0.003338,-0.038176,1.000000,1.000000,1.000000,1.000000,2.040000,66.043999,0.000000,0.000000,2.040000,252.627884,2.200000,18.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.757472,2,2.000000,240.072037,0.003104,-0.036896,1.000000,1.000000,1.000000,1.000000,2.030000,66.087997,0.000000,0.000000,2.030000,252.875336,2.200000,19.299999,0.000000,-10000.000000,-10000.000000,-10000.000000
61.794470,2,2.000000,240.072037,0.002882,-0.035661,1.000000,1.000000,1.000000,1.000000,1.990000,66.125999,0.000000,0.000000,1.990000,253.067032,2.300000,19.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
61.837918,2,2.000000,240.072037,0.002671,-0.034470,1.000000,1.000000,1.000000,1.000000,1.990000,66.166000,0.000000,0.000000,1.990000,253.235855,2.300000,20.299999,0.000000,-10000.000000,-10000.000000,-10000.000000
61.877310,2,2.000000,240.072037,0.002472,-0.033322,1.000000,1.000000,1.000000,1.000000,1.980000,66.208000,0.000000,0.000000,1.980000,253.364532,2.300000,20.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.914082,2,2.000000,240.072037,0.002282,-0.032214,1.000000,1.000000,1.000000,1.000000,1.910000,66.247002,0.000000,0.000000,1.910000,253.445587,2.300000,20.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
61.959190,2,2.000000,240.072037,0.002102,-0.031145,1.000000,1.000000,1.000000,1.000000,1.910000,66.289001,0.000000,0.000000,1.910000,253.486267,2.200000,20.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.996319,2,2.000000,240.072037,0.001932,-0.030115,1.000000,1.000000,1.000000,1.000000,1.860000,66.328003,0.000000,0.000000,1.860000,253.484344,2.200000,19.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.033881,2,2.000000,240.072037,0.001770,-0.029121,1.000000,1.000000,1.000000,1.000000,1.890000,66.369003,0.000000,0.000000,1.890000,253.439850,2.000000,16.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.076553,2,2.000000,240.072037,0.001617,-0.028162,1.000000,1.000000,1.000000,1.000000,1.890000,66.408997,0.000000,0.000000,1.890000,253.439850,2.000000,16.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.114601,2,2.000000,240.072037,0.001472,-0.027236,1.000000,1.000000,1.000000,1.000000,1.760000,66.447998,0.000000,0.000000,1.760000,253.426086,2.100000,7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.157968,2,2.000000,240.072037,0.001334,-0.026344,1.000000,1.000000,1.000000,1.000000,1.770000,66.488998,0.000000,0.000000,1.770000,253.408249,2.200000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.194385,2,2.000000,240.072037,0.001204,-0.025482,1.000000,1.000000,1.000000,1.000000,1.770000,66.528999,0.000000,0.000000,1.770000,253.401550,2.300000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.235667,2,2.000000,240.072037,0.001081,-0.024651,1.000000,1.000000,1.000000,1.000000,1.660000,66.572998,0.000000,0.000000,1.660000,253.390945,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.277369,2,2.000000,240.072037,0.000965,-0.023849,1.000000,1.000000,1.000000,1.000000,1.660000,66.605003,0.000000,0.000000,1.660000,253.375397,2.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.313767,2,2.000000,240.072037,0.000855,-0.023075,1.000000,1.000000,1.000000,1.000000,1.570000,66.648003,0.000000,0.000000,1.570000,253.294647,2.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.358156,2,2.000000,240.072037,0.000751,-0.022328,1.000000,1.000000,1.000000,1.000000,1.570000,66.686996,0.000000,0.000000,1.570000,253.294647,2.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.395426,2,2.000000,240.072037,0.000653,-0.021607,1.000000,1.000000,1.000000,1.000000,1.530000,66.725998,0.000000,0.000000,1.530000,253.294647,2.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.435026,2,2.000000,240.072037,0.000560,-0.020911,1.000000,1.000000,1.000000,1.000000,1.530000,66.766998,0.000000,0.000000,1.530000,253.253220,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.475650,2,2.000000,240.072037,0.000473,-0.020240,1.000000,1.000000,1.000000,1.000000,1.530000,67.599998,0.000000,0.000000,1.530000,253.268860,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.515257,2,2.000000,240.072037,0.000390,-0.019591,1.000000,1.000000,1.000000,1.000000,1.530000,67.279999,0.000000,0.000000,1.530000,253.271240,0.200000,-1.900000,0.000000,-136.000000,-142.000000,-10000.000000
62.556894,2,2.000000,240.072037,0.000312,-0.018965,1.000000,1.000000,1.000000,1.000000,1.530000,67.680000,0.000000,0.000000,1.530000,253.276627,-1.500000,-1.800000,0.000000,252.000000,94.000000,-10000.000000
62.595624,2,2.000000,240.072037,0.000239,-0.018361,1.000000,1.000000,1.000000,1.000000,1.510000,66.931000,0.000000,0.000000,1.510000,253.314804,-4.400000,-1.300000,0.000000,245.000000,88.000000,-10000.000000
62.635962,2,2.000000,240.072037,0.000170,-0.017777,1.000000,1.000000,1.000000,1.000000,1.360000,66.971001,0.000000,0.000000,1.360000,253.348633,-7.000000,-1.100000,0.000000,-223.000000,-10.000000,-10000.000000
62.674922,2,2.000000,240.072037,0.000105,-0.017213,1.000000,1.000000,1.000000,1.000000,1.350000,67.012001,0.000000,0.000000,1.350000,253.346725,-8.500000,-1.300000,0.000000,-223.000000,-10.000000,-10000.000000
62.714172,2,2.000000,240.072037,0.000044,-0.016669,1.000000,1.000000,1.000000,1.000000,1.350000,67.053001,0.000000,0.000000,1.350000,253.330734,-9.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.760392,2,2.000000,240.072037,-0.000013,-0.016143,1.000000,1.000000,1.000000,1.000000,1.350000,67.093002,0.000000,0.000000,1.350000,253.328979,-9.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.794496,2,2.000000,240.072037,-0.000067,-0.015636,1.000000,1.000000,1.000000,1.000000,1.350000,67.125000,0.000000,0.000000,1.350000,253.350952,-10.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.836088,2,2.000000,240.072037,-0.000117,-0.015145,1.000000,1.000000,1.000000,1.000000,1.330000,67.164001,0.000000,0.000000,1.330000,253.385178,-11.300000,-1.400000,0.000000,200.000000,23.000000,-10000.000000
62.877951,2,2.000000,240.072037,-0.000165,-0.014672,1.000000,1.000000,1.000000,1.000000,1.330000,67.207001,0.000000,0.000000,1.330000,253.433670,-12.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.914727,2,2.000000,240.072037,-0.000209,-0.014214,1.000000,1.000000,1.000000,1.000000,1.230000,67.246002,0.000000,0.000000,1.230000,253.495117,-13.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.957725,2,2.000000,240.072037,-0.000250,-0.013772,1.000000,1.000000,1.000000,1.000000,1.220000,67.291000,0.000000,0.000000,1.220000,253.547791,-13.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.995172,2,2.000000,240.072037,-0.000289,-0.013345,1.000000,1.000000,1.000000,1.000000,1.200000,67.324997,0.000000,0.000000,1.200000,253.560944,-13.800000,-1.600000,0.000000,-116.000000,-10000.000000,-10000.000000
63.037784,2,2.000000,240.072037,-0.000325,-0.012932,1.000000,1.000000,1.000000,1.000000,1.210000,67.362999,0.000000,0.000000,1.210000,253.631073,-12.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.077955,2,2.000000,240.072037,-0.000358,-0.012533,1.000000,1.000000,1.000000,1.000000,1.210000,67.405998,0.000000,0.000000,1.210000,253.633347,-11.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.115837,2,2.000000,240.072037,-0.000389,-0.012148,1.000000,1.000000,1.000000,1.000000,1.190000,67.445999,0.000000,0.000000,1.190000,253.633270,-10.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.158666,2,2.000000,240.072037,-0.000418,-0.011776,1.000000,1.000000,1.000000,1.000000,1.190000,67.488998,0.000000,0.000000,1.190000,253.645370,-8.900000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.196732,2,2.000000,240.072037,-0.000445,-0.011416,1.000000,1.000000,1.000000,1.000000,1.180000,67.528000,0.000000,0.000000,1.180000,253.641388,-7.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.235468,2,2.000000,240.072037,-0.000470,-0.011068,1.000000,1.000000,1.000000,1.000000,1.180000,67.570000,0.000000,0.000000,1.180000,253.620941,-6.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.275996,2,2.000000,240.072037,-0.000493,-0.010731,1.000000,1.000000,1.000000,1.000000,1.180000,67.612999,0.000000,0.000000,1.180000,253.526596,-5.100000,-3.200000,0.000000,-172.000000,-182.000000,-10000.000000
63.316649,2,2.000000,240.072037,-0.000514,-0.010406,1.000000,1.000000,1.000000,1.000000,1.100000,67.644997,0.000000,0.000000,1.100000,252.960098,-3.800000,-3.300000,0.000000,-14.000000,-164.000000,-10000.000000
63.357504,2,2.000000,240.072037,-0.000533,-0.010092,1.000000,1.000000,1.000000,1.000000,1.100000,67.685997,0.000000,0.000000,1.100000,252.150818,-2.800000,-3.500000,0.000000,-47.000000,137.000000,-10000.000000
63.398333,2,2.000000,240.072037,-0.000551,-0.009788,1.000000,1.000000,1.000000,1.000000,1.100000,67.726997,0.000000,0.000000,1.100000,250.887634,-1.800000,-3.700000,0.000000,-222.000000,-107.000000,-10000.000000
63.434220,2,2.000000,240.072037,-0.000567,-0.009494,1.000000,1.000000,1.000000,1.000000,1.100000,67.774002,0.000000,0.000000,1.100000,248.904694,-1.000000,-3.800000,0.000000,-144.000000,189.000000,-10000.000000
63.476097,2,2.000000,240.072037,-0.000582,-0.009209,1.000000,1.000000,1.000000,1.000000,1.090000,67.910004,0.000000,0.000000,1.090000,246.934753,-0.400000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.513820,2,2.000000,240.072037,-0.000596,-0.008934,1.000000,1.000000,1.000000,1.000000,1.030000,68.320000,0.000000,0.000000,1.030000,244.932037,0.200000,-4.300000,0.000000,-183.000000,212.000000,-10000.000000
63.556340,2,2.000000,240.072037,-0.000608,-0.008668,1.000000,1.000000,1.000000,1.000000,1.030000,68.720001,0.000000,0.000000,1.030000,242.904404,0.500000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.596605,2,2.000000,240.072037,-0.000619,-0.008411,1.000000,1.000000,1.000000,1.000000,1.020000,67.931000,0.000000,0.000000,1.020000,240.369522,0.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.634933,2,2.000000,240.072037,-0.000628,-0.008162,1.000000,1.000000,1.000000,1.000000,1.020000,67.973999,0.000000,0.000000,1.020000,237.865662,0.700000,-4.800000,0.000000,-146.000000,-29.000000,-10000.000000
63.677424,2,2.000000,240.072037,-0.000637,-0.007921,1.000000,1.000000,1.000000,1.000000,1.020000,68.002998,0.000000,0.000000,1.020000,235.662842,0.900000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.713822,2,2.000000,240.072037,-0.000644,-0.007688,1.000000,1.000000,1.000000,1.000000,1.000000,68.052002,0.000000,0.000000,1.000000,233.590775,1.000000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.758381,2,2.000000,240.072037,-0.000651,-0.007463,1.000000,1.000000,1.000000,1.000000,1.000000,68.092003,0.000000,0.000000,1.000000,231.396774,1.000000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.796781,2,2.000000,240.072037,-0.000657,-0.007245,1.000000,1.000000,1.000000,1.000000,0.960000,68.132004,0.000000,0.000000,0.960000,229.272079,1.200000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.836914,2,2.000000,240.072037,-0.000661,-0.007034,1.000000,1.000000,1.000000,1.000000,0.960000,68.163002,0.000000,0.000000,0.960000,228.327789,1.200000,-7.500000,0.000000,34.000000,-65.000000,-10000.000000
63.876935,2,2.000000,240.072037,-0.000665,-0.006829,1.000000,1.000000,1.000000,1.000000,0.960000,68.205002,0.000000,0.000000,0.960000,226.976913,1.300000,-8.000000,0.000000,-151.000000,-115.000000,-10000.000000
63.915424,2,2.000000,240.072037,-0.000668,-0.006632,1.000000,1.000000,1.000000,1.000000,0.930000,68.242996,0.000000,0.000000,0.930000,225.783676,1.400000,-8.800000,0.000000,46.000000,-164.000000,-10000.000000
63.955364,2,2.000000,240.072037,-0.000671,-0.006440,1.000000,1.000000,1.000000,1.000000,0.930000,68.288002,0.000000,0.000000,0.930000,224.853531,1.600000,-9.700000,0.000000,33.000000,20.000000,-10000.000000
63.994208,2,2.000000,242.391220,0.013987,-0.005182,1.000000,1.000000,1.000000,1.000000,0.920000,68.327003,0.000000,0.000000,0.920000,224.152161,1.600000,-10.500000,1.000000,25.000000,-153.000000,13.781597
64.037231,2,2.000000,244.583588,0.025504,-0.004189,1.000000,1.000000,1.000000,1.000000,0.840000,68.369003,0.000000,0.000000,0.840000,223.174500,1.700000,-11.300000,1.000000,25.000000,-153.000000,13.781597
64.075074,2,2.000000,246.680832,0.034517,-0.003409,1.000000,1.000000,1.000000,1.000000,0.840000,68.408997,0.000000,0.000000,0.840000,222.893463,1.700000,-11.600000,1.000000,25.000000,-153.000000,13.781597
64.114406,2,2.000000,246.680832,0.033293,-0.003230,1.000000,1.000000,1.000000,1.000000,0.840000,68.452003,0.000000,0.000000,0.840000,222.155045,1.700000,-11.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.157188,2,2.000000,246.680832,0.032114,-0.003059,1.000000,1.000000,1.000000,1.000000,0.840000,68.492996,0.000000,0.000000,0.840000,221.794693,1.500000,-11.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.196760,2,2.000000,246.680832,0.030978,-0.002897,1.000000,1.000000,1.000000,1.000000,0.790000,68.531998,0.000000,0.000000,0.790000,221.488373,1.200000,-10.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.234982,2,2.000000,246.680832,0.029884,-0.002743,1.000000,1.000000,1.000000,1.000000,0.790000,68.572998,0.000000,0.000000,0.790000,221.213638,1.000000,-10.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.276521,2,2.000000,246.680832,0.028831,-0.002597,1.000000,1.000000,1.000000,1.000000,0.780000,68.612000,0.000000,0.000000,0.780000,221.000580,0.800000,-9.600000,0.000000,-246.000000,-73.000000,-10000.000000
64.315950,2,2.000000,246.680832,0.027815,-0.002459,1.000000,1.000000,1.000000,1.000000,0.730000,68.644997,0.000000,0.000000,0.730000,220.817139,0.600000,-9.000000,0.000000,-128.000000,21.000000,-10000.000000
64.358169,2,2.000000,246.680832,0.026837,-0.002327,1.000000,1.000000,1.000000,1.000000,0.730000,68.685997,0.000000,0.000000,0.730000,220.678192,0.400000,-8.700000,0.000000,-127.000000,25.000000,-10000.000000
64.395445,2,2.000000,246.680832,0.025895,-0.002202,1.000000,1.000000,1.000000,1.000000,0.700000,68.730003,0.000000,0.000000,0.700000,220.569931,0.200000,-8.500000,0.000000,-127.000000,30.000000,-10000.000000
