24.036000,0.011000,214.647629,213.468933,213.468933,1.178672,0.000000,0.200000,0.013889,0.350000,
24.046000,0.010000,214.647629,213.483002,213.469604,1.178016,0.000000,0.200000,0.013889,0.350000,
24.060000,0.014000,214.647629,213.483002,213.483002,1.164616,0.000000,0.200000,0.013889,0.350000,
24.069000,0.009000,214.647629,213.483002,213.483002,1.164616,0.000000,0.200000,0.013889,0.350000,
24.082000,0.013000,214.647629,213.476028,213.482574,1.165039,0.000000,0.200000,0.013889,0.350000,
24.092000,0.010000,214.647629,213.485886,213.476501,1.171118,0.000000,0.200000,0.013889,0.350000,
24.102000,0.010000,214.647629,213.485886,213.485886,1.161733,0.000000,0.200000,0.013889,0.350000,
24.114000,0.012000,214.647629,213.494095,213.486359,1.161255,0.000000,0.200000,0.013889,0.350000,
24.127000,0.013000,214.603271,213.487503,213.493698,1.109564,0.000000,0.200000,0.013889,0.350000,
24.136000,0.009000,214.603271,213.487503,213.487503,1.115752,0.000000,0.200000,0.013889,0.350000,
24.146000,0.010000,214.603271,213.483871,213.487335,1.115930,0.000000,0.200000,0.013889,0.350000,
24.159000,0.013000,214.603271,213.483871,213.483871,1.119386,0.000000,0.200000,0.013889,0.350000,
24.170000,0.011000,214.560226,213.490311,213.484207,1.076028,0.000000,0.200000,0.013889,0.350000,
24.182000,0.012000,214.560226,213.490311,213.490311,1.069922,0.000000,0.200000,0.013889,0.350000,
24.194000,0.012000,214.560226,213.484787,213.489990,1.070236,0.000000,0.200000,0.013889,0.350000,
24.204000,0.010000,214.560226,213.484787,213.484787,1.075441,0.000000,0.200000,0.013889,0.350000,
24.214000,0.010000,214.560226,213.502426,213.485626,1.074607,0.000000,0.200000,0.013889,0.350000,
24.225000,0.011000,214.560226,213.502426,213.502426,1.057791,0.000000,0.200000,0.013889,0.350000,
24.237000,0.012000,214.560226,213.500565,213.502319,1.057914,0.000000,0.200000,0.013889,0.350000,
24.248000,0.011000,214.560226,213.500565,213.500565,1.059663,0.000000,0.200000,0.013889,0.350000,
24.260000,0.012000,214.560226,213.486954,213.499786,1.060441,0.000000,0.200000,0.013889,0.350000,
24.270000,0.010000,214.560226,213.470917,213.486191,1.074034,0.000000,0.200000,0.013889,0.350000,
24.282000,0.012000,214.560226,213.470917,213.470917,1.089306,0.000000,0.200000,0.013889,0.350000,
24.297000,0.015000,214.518326,213.481308,213.471634,1.046699,0.000000,0.200000,0.013889,0.350000,
24.305000,0.008000,214.518326,213.481308,213.481308,1.037014,0.000000,0.200000,0.013889,0.350000,
24.316000,0.011000,214.518326,213.482468,213.481369,1.036959,0.000000,0.200000,0.013889,0.350000,
24.328000,0.012000,214.478485,213.482468,213.482468,0.996033,0.000000,0.200000,0.013889,0.350000,
24.338000,0.010000,214.478485,213.493011,213.482971,0.995527,0.000000,0.200000,0.013889,0.350000,
24.348000,0.010000,214.478485,213.483566,213.492569,0.985924,0.000000,0.200000,0.013889,0.350000,
24.361000,0.013000,214.478485,213.483566,213.483566,0.994913,0.000000,0.200000,0.013889,0.350000,
24.370000,0.009000,214.440216,213.480103,213.483414,0.956814,0.000000,0.200000,0.013889,0.350000,
24.381000,0.011000,214.440216,213.480103,213.480103,0.960120,0.000000,0.200000,0.013889,0.350000,
24.393000,0.012000,214.440216,213.483704,213.480301,0.959915,0.000000,0.200000,0.013889,0.350000,
24.404000,0.011000,214.403427,213.483704,213.483704,0.919726,0.000000,0.200000,0.013889,0.350000,
24.415000,0.011000,214.403427,213.484131,213.483719,0.919712,0.000000,0.200000,0.013889,0.350000,
24.427000,0.012000,214.403427,213.484131,213.484131,0.919302,0.000000,0.200000,0.013889,0.350000,
24.442000,0.015000,214.403427,213.483231,213.484070,0.919357,0.000000,0.200000,0.013889,0.350000,
24.449000,0.007000,214.368027,213.483231,213.483231,0.884796,0.000000,0.200000,0.013889,0.350000,
24.460000,0.011000,214.368027,213.493896,213.483780,0.884250,0.000000,0.200000,0.013889,0.350000,
24.471000,0.011000,214.368027,213.480103,213.493179,0.874838,0.000000,0.200000,0.013889,0.350000,
24.484000,0.013000,214.368027,213.480103,213.480103,0.887925,0.000000,0.200000,0.013889,0.350000,
24.495000,0.011000,214.368027,213.480103,213.480103,0.887925,0.000000,0.200000,0.013889,0.350000,
24.505000,0.010000,214.368027,213.487198,213.480438,0.887583,0.000000,0.200000,0.013889,0.350000,
24.517000,0.012000,214.368027,213.483368,213.486984,0.881040,0.000000,0.200000,0.013889,0.350000,
24.528000,0.011000,214.334000,213.480835,213.483246,0.850755,0.000000,0.200000,0.013889,0.350000,
24.538000,0.010000,214.334000,213.480835,213.480835,0.853159,0.000000,0.200000,0.013889,0.350000,
24.549000,0.011000,214.334000,213.491852,213.481400,0.852599,0.000000,0.200000,0.013889,0.350000,
24.562000,0.013000,214.334000,213.491852,213.491852,0.842149,0.000000,0.200000,0.013889,0.350000,
24.571000,0.009000,214.301605,213.489120,213.491745,0.809869,0.000000,0.200000,0.013889,0.350000,
24.582000,0.011000,214.301605,213.484741,213.488892,0.812724,0.000000,0.200000,0.013889,0.350000,
24.595000,0.013000,214.301605,213.484741,213.484741,0.816877,0.000000,0.200000,0.013889,0.350000,
24.609000,0.014000,214.270187,213.494522,213.485382,0.784816,0.000000,0.200000,0.013889,0.350000,
24.620000,0.011000,214.270187,213.494522,213.494522,0.775664,0.000000,0.200000,0.013889,0.350000,
24.632000,0.012000,214.270187,213.494522,213.494522,0.775664,0.000000,0.200000,0.013889,0.350000,
24.644000,0.012000,214.270187,213.500809,213.494888,0.775295,0.000000,0.200000,0.013889,0.350000,
24.653000,0.009000,214.240585,213.500809,213.500809,0.739778,0.000000,0.200000,0.013889,0.350000,
24.665000,0.012000,214.240585,213.500809,213.500809,0.739778,0.000000,0.200000,0.013889,0.350000,
24.677000,0.012000,214.240585,213.500809,213.500809,0.739778,0.000000,0.200000,0.013889,0.350000,
24.686000,0.009000,214.240585,213.500809,213.500809,0.739778,0.000000,0.200000,0.013889,0.350000,
24.697000,0.011000,214.240585,213.500809,213.500809,0.739778,0.000000,0.200000,0.013889,0.350000,
24.709000,0.012000,214.240585,213.506256,213.501114,0.739464,0.000000,0.200000,0.013889,0.350000,
24.719000,0.010000,214.240585,213.506256,213.506256,0.734314,0.000000,0.200000,0.013889,0.350000,
24.730000,0.011000,214.240585,213.515289,213.506714,0.733877,0.000000,0.200000,0.013889,0.350000,
24.742000,0.012000,214.240585,213.515289,213.515289,0.725284,0.000000,0.200000,0.013889,0.350000,
24.752000,0.010000,214.240585,213.515289,213.515289,0.725284,0.000000,0.200000,0.013889,0.350000,
24.765000,0.013000,214.240585,213.505508,213.514694,0.725885,0.000000,0.200000,0.013889,0.350000,
24.776000,0.011000,214.212692,213.505508,213.505508,0.707184,0.000000,0.200000,0.013889,0.350000,
24.786000,0.010000,214.212692,213.498215,213.505157,0.707526,0.000000,0.200000,0.013889,0.350000,
24.798000,0.012000,214.212692,213.500259,213.498337,0.714356,0.000000,0.200000,0.013889,0.350000,
24.810000,0.012000,214.185287,213.500259,213.500259,0.685041,0.000000,0.200000,0.013889,0.350000,
24.819000,0.009000,214.185287,213.499649,213.500244,0.685054,0.000000,0.200000,0.013889,0.350000,
24.830000,0.011000,214.185287,213.511353,213.500259,0.685041,0.000000,0.200000,0.013889,0.350000,
24.843000,0.013000,214.159363,213.511353,213.511353,0.648007,0.000000,0.200000,0.013889,0.350000,
24.853000,0.010000,214.159363,213.516098,213.511581,0.647775,0.000000,0.200000,0.013889,0.350000,
24.863000,0.010000,214.159363,213.516098,213.516098,0.643267,0.000000,0.200000,0.013889,0.350000,
24.876000,0.013000,214.159363,213.502457,213.515259,0.644100,0.000000,0.200000,0.013889,0.350000,
24.885000,0.009000,214.134109,213.502457,213.502441,0.631670,0.000000,0.200000,0.013889,0.350000,
24.897000,0.012000,214.134109,213.499741,213.502304,0.631820,0.000000,0.200000,0.013889,0.350000,
24.911000,0.014000,214.134109,213.505249,213.500107,0.634019,0.000000,0.200000,0.013889,0.350000,
24.926000,0.015000,214.134109,213.505249,213.505249,0.628869,0.000000,0.200000,0.013889,0.350000,
24.934000,0.008000,214.134109,213.505936,213.505280,0.628828,0.000000,0.200000,0.013889,0.350000,
24.945000,0.011000,214.134109,213.505936,213.505936,0.628186,0.000000,0.200000,0.013889,0.350000,
24.959000,0.014000,214.134109,213.502838,213.505737,0.628391,0.000000,0.200000,0.013889,0.350000,
24.968000,0.009000,214.109833,213.502838,213.502838,0.606999,0.000000,0.200000,0.013889,0.350000,
24.979000,0.011000,214.109833,213.506622,213.503036,0.606794,0.000000,0.200000,0.013889,0.350000,
24.991000,0.012000,214.109833,213.503998,213.506470,0.603365,0.000000,0.200000,0.013889,0.350000,
25.003000,0.012000,214.109833,213.509415,213.504303,0.605537,0.000000,0.200000,0.013889,0.350000,
25.012000,0.009000,214.086517,213.509415,213.509415,0.577110,0.000000,0.200000,0.013889,0.350000,
25.024000,0.012000,214.086517,213.509415,213.509415,0.577110,0.000000,0.200000,0.013889,0.350000,
25.035000,0.011000,214.086517,213.507309,213.509308,0.577206,0.000000,0.200000,0.013889,0.350000,
25.046000,0.011000,214.064240,213.507309,213.507309,0.556920,0.000000,0.200000,0.013889,0.350000,
25.059000,0.013000,214.064240,213.504440,213.507126,0.557098,0.000000,0.200000,0.013889,0.350000,
25.068000,0.009000,214.064240,213.504440,213.504440,0.559802,0.000000,0.200000,0.013889,0.350000,
25.080000,0.012000,214.064240,213.505157,213.504486,0.559748,0.000000,0.200000,0.013889,0.350000,
25.092000,0.012000,214.064240,213.505157,213.505157,0.559078,0.000000,0.200000,0.013889,0.350000,
25.101000,0.009000,214.064240,213.502106,213.505035,0.559201,0.000000,0.200000,0.013889,0.350000,
25.114000,0.013000,214.064240,213.502136,213.502106,0.562138,0.000000,0.200000,0.013889,0.350000,
25.127000,0.013000,214.042618,213.513992,213.502869,0.539749,0.000000,0.200000,0.013889,0.350000,
25.134000,0.007000,214.042618,213.513992,213.513992,0.528616,0.000000,0.200000,0.013889,0.350000,
25.145000,0.011000,214.042618,213.508728,213.513718,0.528889,0.000000,0.200000,0.013889,0.350000,
25.159000,0.014000,214.042618,213.508728,213.508728,0.533889,0.000000,0.200000,0.013889,0.350000,
25.168000,0.009000,214.022079,213.503082,213.508484,0.513589,0.000000,0.200000,0.013889,0.350000,
25.179000,0.011000,214.022079,213.503082,213.503082,0.519012,0.000000,0.200000,0.013889,0.350000,
25.191000,0.012000,214.022079,213.515564,213.503784,0.518288,0.000000,0.200000,0.013889,0.350000,
25.203000,0.012000,214.022079,213.509598,213.515228,0.506841,0.000000,0.200000,0.013889,0.350000,
25.213000,0.010000,214.022079,213.509598,213.509598,0.512483,0.000000,0.200000,0.013889,0.350000,
25.226000,0.013000,214.022079,213.509598,213.509598,0.512483,0.000000,0.200000,0.013889,0.350000,
25.236000,0.010000,214.022079,213.523285,213.510254,0.511813,0.000000,0.200000,0.013889,0.350000,
25.247000,0.011000,214.022079,213.523285,213.523285,0.498795,0.000000,0.200000,0.013889,0.350000,
25.258000,0.011000,214.022079,213.526825,213.523468,0.498604,0.000000,0.200000,0.013889,0.350000,
25.268000,0.010000,214.022079,213.526825,213.526825,0.495243,0.000000,0.200000,0.013889,0.350000,
25.281000,0.013000,214.022079,213.521561,213.526505,0.495571,0.000000,0.200000,0.013889,0.350000,
25.293000,0.012000,214.022079,213.521561,213.521561,0.500516,0.000000,0.200000,0.013889,0.350000,
25.302000,0.009000,214.022079,213.544891,213.522568,0.499519,0.000000,0.200000,0.013889,0.350000,
25.315000,0.013000,214.022079,213.537689,213.544449,0.477621,0.000000,0.200000,0.013889,0.350000,
25.327000,0.012000,214.003448,213.537689,213.537689,0.465751,0.000000,0.200000,0.013889,0.350000,
25.337000,0.010000,214.003448,213.535812,213.537598,0.465846,0.000000,0.200000,0.013889,0.350000,
25.347000,0.010000,214.003448,213.534515,213.535751,0.467690,0.000000,0.200000,0.013889,0.350000,
25.359000,0.012000,214.003448,213.534515,213.534515,0.468933,0.000000,0.200000,0.013889,0.350000,
25.369000,0.010000,213.985413,213.546967,213.535110,0.450301,0.000000,0.200000,0.013889,0.350000,
25.379000,0.010000,213.985413,213.546967,213.546967,0.438457,0.000000,0.200000,0.013889,0.350000,
25.391000,0.012000,213.985413,213.546967,213.546967,0.438457,0.000000,0.200000,0.013889,0.350000,
25.403000,0.012000,213.985413,213.546967,213.546967,0.438457,0.000000,0.200000,0.013889,0.350000,
25.414000,0.011000,213.968552,213.546967,213.546967,0.421587,0.000000,0.200000,0.013889,0.350000,
25.426000,0.012000,213.968552,213.546967,213.546967,0.421587,0.000000,0.200000,0.013889,0.350000,
25.436000,0.010000,213.968552,213.546967,213.546967,0.421587,0.000000,0.200000,0.013889,0.350000,
25.446000,0.010000,213.968552,213.546967,213.546967,0.421587,0.000000,0.200000,0.013889,0.350000,
25.458000,0.012000,213.968552,213.553177,213.547318,0.421231,0.000000,0.200000,0.013889,0.350000,
25.468000,0.010000,213.968552,213.556122,213.553314,0.415235,0.000000,0.200000,0.013889,0.350000,
25.481000,0.013000,213.968552,213.556122,213.556122,0.412407,0.000000,0.200000,0.013889,0.350000,
25.492000,0.011000,213.952698,213.543762,213.555481,0.397203,0.000000,0.200000,0.013889,0.350000,
25.502000,0.010000,213.952698,213.543762,213.543762,0.408937,0.000000,0.200000,0.013889,0.350000,
25.514000,0.012000,213.952698,213.551559,213.544205,0.408500,0.000000,0.200000,0.013889,0.350000,
25.527000,0.013000,213.937271,213.551559,213.551559,0.385714,0.000000,0.200000,0.013889,0.350000,
25.537000,0.010000,213.937271,213.551880,213.551575,0.385714,0.000000,0.200000,0.013889,0.350000,
25.547000,0.010000,213.937271,213.551880,213.551880,0.385400,0.000000,0.200000,0.013889,0.350000,
25.560000,0.013000,213.937271,213.549789,213.551758,0.385510,0.000000,0.200000,0.013889,0.350000,
25.569000,0.009000,213.922363,213.549698,213.549789,0.372573,0.000000,0.200000,0.013889,0.350000,
25.580000,0.011000,213.922363,213.549698,213.549698,0.372669,0.000000,0.200000,0.013889,0.350000,
25.591000,0.011000,213.922363,213.561554,213.550323,0.372054,0.000000,0.200000,0.013889,0.350000,
25.603000,0.012000,213.922363,213.561554,213.561554,0.360825,0.000000,0.200000,0.013889,0.350000,
25.613000,0.010000,213.908493,213.572540,213.562073,0.346414,0.000000,0.200000,0.013889,0.350000,
25.627000,0.014000,213.908493,213.572540,213.572540,0.335950,0.000000,0.200000,0.013889,0.350000,
25.636000,0.009000,213.908493,213.567719,213.572342,0.336155,0.000000,0.200000,0.013889,0.350000,
25.648000,0.012000,213.908493,213.567719,213.567719,0.340785,0.000000,0.200000,0.013889,0.350000,
25.658000,0.010000,213.895386,213.550659,213.566910,0.328464,0.000000,0.200000,0.013889,0.350000,
25.668000,0.010000,213.895386,213.561417,213.551178,0.344201,0.000000,0.200000,0.013889,0.350000,
25.682000,0.014000,213.895386,213.561417,213.561417,0.333969,0.000000,0.200000,0.013889,0.350000,
25.692000,0.010000,213.895386,213.573990,213.562012,0.333368,0.000000,0.200000,0.013889,0.350000,
25.702000,0.010000,213.895386,213.573990,213.573990,0.321388,0.000000,0.200000,0.013889,0.350000,
25.715000,0.013000,213.895386,213.577789,213.574219,0.321155,0.000000,0.200000,0.013889,0.350000,
25.727000,0.012000,213.895386,213.597992,213.578934,0.316443,0.000000,0.200000,0.013889,0.350000,
25.735000,0.008000,213.895386,213.597992,213.597992,0.297386,0.000000,0.200000,0.013889,0.350000,
25.748000,0.013000,213.895386,213.597992,213.597992,0.297386,0.000000,0.200000,0.013889,0.350000,
25.759000,0.011000,213.895386,213.597992,213.597992,0.297386,0.000000,0.200000,0.013889,0.350000,
25.768000,0.009000,213.883942,213.597992,213.597992,0.285953,0.000000,0.200000,0.013889,0.350000,
25.779000,0.011000,213.883942,213.597992,213.597992,0.285953,0.000000,0.200000,0.013889,0.350000,
25.792000,0.013000,213.883942,213.597992,213.597992,0.285953,0.000000,0.200000,0.013889,0.350000,
25.803000,0.011000,213.883942,213.597992,213.597992,0.285953,0.000000,0.200000,0.013889,0.350000,
25.813000,0.010000,213.872940,213.597992,213.597992,0.274956,0.000000,0.200000,0.013889,0.350000,
25.825000,0.012000,213.872940,213.588989,213.597488,0.275462,0.000000,0.200000,0.013889,0.350000,
25.837000,0.012000,213.872940,213.588989,213.588989,0.283958,0.000000,0.200000,0.013889,0.350000,
25.847000,0.010000,213.872940,213.584442,213.588776,0.284177,0.000000,0.200000,0.013889,0.350000,
25.859000,0.012000,213.872940,213.584442,213.584442,0.288507,0.000000,0.200000,0.013889,0.350000,
25.870000,0.011000,213.872940,213.589340,213.584686,0.288261,0.000000,0.200000,0.013889,0.350000,
25.882000,0.012000,213.872940,213.589340,213.589340,0.283617,0.000000,0.200000,0.013889,0.350000,
25.893000,0.011000,213.862045,213.600754,213.589935,0.272115,0.000000,0.200000,0.013889,0.350000,
25.902000,0.009000,213.862045,213.600754,213.600754,0.261296,0.000000,0.200000,0.013889,0.350000,
25.914000,0.012000,213.862045,213.600754,213.600754,0.261296,0.000000,0.200000,0.013889,0.350000,
25.927000,0.013000,213.851990,213.597565,213.600555,0.251419,0.000000,0.200000,0.013889,0.350000,
25.936000,0.009000,213.851990,213.594070,213.597412,0.254561,0.000000,0.200000,0.013889,0.350000,
25.946000,0.010000,213.851990,213.594070,213.594070,0.257908,0.000000,0.200000,0.013889,0.350000,
25.960000,0.014000,213.851990,213.605408,213.594818,0.257170,0.000000,0.200000,0.013889,0.350000,
25.969000,0.009000,213.818863,213.595749,213.604980,0.213881,0.000000,0.200000,0.013889,0.350000,
25.980000,0.011000,213.818863,213.595749,213.595749,0.223115,0.000000,0.200000,0.013889,0.350000,
25.992000,0.012000,213.818863,213.606201,213.596344,0.222500,0.000000,0.200000,0.013889,0.350000,
26.003000,0.011000,213.818863,213.606201,213.606201,0.212651,0.000000,0.200000,0.013889,0.350000,
26.013000,0.010000,213.810684,213.609177,213.606354,0.204332,0.000000,0.200000,0.013889,0.350000,
26.026000,0.013000,213.810684,213.609177,213.609177,0.201518,0.000000,0.200000,0.013889,0.350000,
26.037000,0.011000,213.810684,213.605545,213.608994,0.201695,0.000000,0.200000,0.013889,0.350000,
26.047000,0.010000,213.802780,213.602234,213.605392,0.197379,0.000000,0.200000,0.013889,0.350000,
26.059000,0.012000,213.802780,213.602234,213.602234,0.200548,0.000000,0.200000,0.013889,0.350000,
26.069000,0.010000,213.802780,213.600723,213.602158,0.200616,0.000000,0.200000,0.013889,0.350000,
26.089000,0.020000,213.802780,213.600723,213.600723,0.202051,0.000000,0.200000,0.013889,0.350000,
26.098000,0.009000,213.802780,213.596329,213.600525,0.202256,0.000000,0.200000,0.013889,0.350000,
26.109000,0.011000,213.802780,213.622757,213.597717,0.205042,0.000000,0.200000,0.013889,0.350000,
26.122000,0.013000,213.802780,213.622757,213.622757,0.180030,0.000000,0.200000,0.013889,0.350000,
26.131000,0.009000,213.802780,213.627182,213.622955,0.179812,0.000000,0.200000,0.013889,0.350000,
26.143000,0.012000,213.802780,213.627182,213.627182,0.175591,0.000000,0.200000,0.013889,0.350000,
26.154000,0.011000,213.802780,213.624817,213.627060,0.175713,0.000000,0.200000,0.013889,0.350000,
26.167000,0.013000,213.802780,213.624817,213.624817,0.177967,0.000000,0.200000,0.013889,0.350000,
26.177000,0.010000,213.802780,213.620987,213.624634,0.178145,0.000000,0.200000,0.013889,0.350000,
26.189000,0.012000,213.802780,213.620987,213.620987,0.181792,0.000000,0.200000,0.013889,0.350000,
26.200000,0.011000,213.802780,213.620987,213.620987,0.181792,0.000000,0.200000,0.013889,0.350000,
26.210000,0.010000,213.802780,213.619247,213.620895,0.181874,0.000000,0.200000,0.013889,0.350000,
26.221000,0.011000,213.802780,213.619247,213.619247,0.183527,0.000000,0.200000,0.013889,0.350000,
26.231000,0.010000,213.802780,213.619705,213.619278,0.183500,0.000000,0.200000,0.013889,0.350000,
26.243000,0.012000,213.802780,213.619705,213.619705,0.183076,0.000000,0.200000,0.013889,0.350000,
26.253000,0.010000,213.802780,213.622955,213.619858,0.182926,0.000000,0.200000,0.013889,0.350000,
26.265000,0.012000,213.802780,213.629684,213.623337,0.179443,0.000000,0.200000,0.013889,0.350000,
26.278000,0.013000,213.802780,213.629684,213.629684,0.173091,0.000000,0.200000,0.013889,0.350000,
26.288000,0.010000,213.796112,213.606888,213.628601,0.167517,0.000000,0.200000,0.013889,0.350000,
26.298000,0.010000,213.796112,213.606888,213.606888,0.189210,0.000000,0.200000,0.013889,0.350000,
26.310000,0.012000,213.796112,213.606888,213.606888,0.189210,0.000000,0.200000,0.013889,0.350000,
26.321000,0.011000,213.796112,213.613892,213.607254,0.188868,0.000000,0.200000,0.013889,0.350000,
26.331000,0.010000,213.789093,213.611191,213.613770,0.175317,0.000000,0.200000,0.013889,0.350000,
26.343000,0.012000,213.789093,213.611191,213.611191,0.177899,0.000000,0.200000,0.013889,0.350000,
26.354000,0.011000,213.789093,213.595734,213.610382,0.178719,0.000000,0.200000,0.013889,0.350000,
26.365000,0.011000,213.789093,213.601318,213.596024,0.193076,0.000000,0.200000,0.013889,0.350000,
26.376000,0.011000,213.789093,213.601318,213.601318,0.187762,0.000000,0.200000,0.013889,0.350000,
26.388000,0.012000,213.789093,213.604599,213.601517,0.187571,0.000000,0.200000,0.013889,0.350000,
26.399000,0.011000,213.789093,213.604599,213.604599,0.184483,0.000000,0.200000,0.013889,0.350000,
26.411000,0.012000,213.781998,213.603745,213.604538,0.177448,0.000000,0.200000,0.013889,0.350000,
26.420000,0.009000,213.781998,213.603745,213.603745,0.178254,0.000000,0.200000,0.013889,0.350000,
26.431000,0.011000,213.781998,213.615555,213.604355,0.177640,0.000000,0.200000,0.013889,0.350000,
26.445000,0.014000,213.781998,213.615555,213.615555,0.166438,0.000000,0.200000,0.013889,0.350000,
26.453000,0.008000,213.775604,213.601395,213.615021,0.160591,0.000000,0.200000,0.013889,0.350000,
26.465000,0.012000,213.775604,213.601395,213.601395,0.174211,0.000000,0.200000,0.013889,0.350000,
26.478000,0.013000,213.775604,213.615479,213.602264,0.173337,0.000000,0.200000,0.013889,0.350000,
26.487000,0.009000,213.775604,213.599014,213.614777,0.160824,0.000000,0.200000,0.013889,0.350000,
26.498000,0.011000,213.775604,213.599014,213.599014,0.176601,0.000000,0.200000,0.013889,0.350000,
26.512000,0.014000,213.775604,213.597702,213.598923,0.176670,0.000000,0.200000,0.013889,0.350000,
26.521000,0.009000,213.775604,213.597702,213.597702,0.177899,0.000000,0.200000,0.013889,0.350000,
26.532000,0.011000,213.775604,213.607941,213.598236,0.177366,0.000000,0.200000,0.013889,0.350000,
26.543000,0.011000,213.775604,213.622910,213.608719,0.166875,0.000000,0.200000,0.013889,0.350000,
26.553000,0.010000,213.775604,213.622910,213.622910,0.152696,0.000000,0.200000,0.013889,0.350000,
26.567000,0.014000,213.775604,213.622910,213.622894,0.152723,0.000000,0.200000,0.013889,0.350000,
26.578000,0.011000,213.775604,213.636307,213.623611,0.151999,0.000000,0.200000,0.013889,0.350000,
26.588000,0.010000,213.775604,213.636307,213.636307,0.139295,0.000000,0.200000,0.013889,0.350000,
26.600000,0.012000,213.775604,213.638947,213.636459,0.139145,0.000000,0.200000,0.013889,0.350000,
26.612000,0.012000,213.770355,213.635727,213.638763,0.131604,0.000000,0.200000,0.013889,0.350000,
26.625000,0.013000,213.770355,213.635727,213.635712,0.134650,0.000000,0.200000,0.013889,0.350000,
26.632000,0.007000,213.770355,213.640335,213.635880,0.134473,0.000000,0.200000,0.013889,0.350000,
26.645000,0.013000,213.765350,213.640335,213.640335,0.125020,0.000000,0.200000,0.013889,0.350000,
26.657000,0.012000,213.765350,213.636017,213.640091,0.125252,0.000000,0.200000,0.013889,0.350000,
26.665000,0.008000,213.765350,213.646729,213.636429,0.128913,0.000000,0.200000,0.013889,0.350000,
26.678000,0.013000,213.765350,213.646729,213.646729,0.118627,0.000000,0.200000,0.013889,0.350000,
26.691000,0.013000,213.760788,213.638718,213.646240,0.114542,0.000000,0.200000,0.013889,0.350000,
26.699000,0.008000,213.760788,213.638718,213.638718,0.122069,0.000000,0.200000,0.013889,0.350000,
26.712000,0.013000,213.760788,213.625549,213.637924,0.122861,0.000000,0.200000,0.013889,0.350000,
26.726000,0.014000,213.724548,213.641586,213.626602,0.097959,0.000000,0.200000,0.013889,0.350000,
26.736000,0.010000,213.724548,213.641586,213.641586,0.082959,0.000000,0.200000,0.013889,0.350000,
26.747000,0.011000,213.724548,213.628296,213.640900,0.083656,0.000000,0.200000,0.013889,0.350000,
26.758000,0.011000,213.724548,213.628296,213.628296,0.096265,0.000000,0.200000,0.013889,0.350000,
26.768000,0.010000,213.689819,213.628296,213.628296,0.061526,0.000000,0.200000,0.013889,0.350000,
26.779000,0.011000,213.689819,213.614685,213.627579,0.062237,0.000000,0.200000,0.013889,0.350000,
26.791000,0.012000,213.689819,213.615540,213.614731,0.075091,0.000000,0.200000,0.013889,0.350000,
26.802000,0.011000,213.689819,213.610550,213.615280,0.074531,0.000000,0.200000,0.013889,0.350000,
26.813000,0.011000,213.689819,213.610550,213.610550,0.079271,0.000000,0.200000,0.013889,0.350000,
26.824000,0.011000,213.689819,213.610550,213.610550,0.079271,0.000000,0.200000,0.013889,0.350000,
26.834000,0.010000,213.689819,213.625778,213.611282,0.078534,0.000000,0.200000,0.013889,0.350000,
26.847000,0.013000,213.687347,213.625778,213.625778,0.061567,0.000000,0.200000,0.013889,0.350000,
26.858000,0.011000,213.687347,213.633072,213.626160,0.061171,0.000000,0.200000,0.013889,0.350000,
26.868000,0.010000,213.687347,213.637207,213.633270,0.054068,0.000000,0.200000,0.013889,0.350000,
26.882000,0.014000,213.687347,213.637207,213.637207,0.050147,0.000000,0.200000,0.013889,0.350000,
26.892000,0.010000,213.685410,213.625168,213.636642,0.048768,0.000000,0.200000,0.013889,0.350000,
26.900000,0.008000,213.685410,213.625168,213.625168,0.060242,0.000000,0.200000,0.013889,0.350000,
26.912000,0.012000,213.685410,213.611237,213.624374,0.061021,0.000000,0.200000,0.013889,0.350000,
26.931000,0.019000,213.682556,213.615311,213.611588,0.070966,0.000000,0.200000,0.013889,0.350000,
26.940000,0.009000,213.682556,213.615311,213.615311,0.067236,0.000000,0.200000,0.013889,0.350000,
26.950000,0.010000,213.682556,213.608826,213.615005,0.067551,0.000000,0.200000,0.013889,0.350000,
26.961000,0.011000,213.682556,213.608826,213.608826,0.073725,0.000000,0.200000,0.013889,0.350000,
26.975000,0.014000,213.682556,213.596146,213.608002,0.074545,0.000000,0.200000,0.013889,0.350000,
26.983000,0.008000,213.682556,213.596146,213.596161,0.086402,0.000000,0.200000,0.013889,0.350000,
26.995000,0.012000,213.682556,213.602219,213.596497,0.086047,0.000000,0.200000,0.013889,0.350000,
27.007000,0.012000,213.682556,213.602219,213.602219,0.080337,0.000000,0.200000,0.013889,0.350000,
27.017000,0.010000,213.682556,213.608536,213.602524,0.080022,0.000000,0.200000,0.013889,0.350000,
27.027000,0.010000,213.682556,213.604202,213.608322,0.074230,0.000000,0.200000,0.013889,0.350000,
27.043000,0.016000,213.682556,213.604202,213.604187,0.078356,0.000000,0.200000,0.013889,0.350000,
27.050000,0.007000,213.679535,213.620834,213.604767,0.074791,0.000000,0.200000,0.013889,0.350000,
27.061000,0.011000,213.679535,213.620834,213.620834,0.058712,0.000000,0.200000,0.013889,0.350000,
27.075000,0.014000,213.679535,213.616287,213.620544,0.059013,0.000000,0.200000,0.013889,0.350000,
27.086000,0.011000,213.677094,213.616287,213.616287,0.060802,0.000000,0.200000,0.013889,0.350000,
27.095000,0.009000,213.677094,213.626343,213.616714,0.060379,0.000000,0.200000,0.013889,0.350000,
