76.954800,1,1.000000,0.000000,0.002659,0.030041,0.000000,0.000000,1.000000,1.000000,2.740000,130.660004,0.000000,0.000000,2.740000,197.581802,1.900000,-1.000000,1.000000,-101.000000,-10.000000,83.911469
76.993856,1,1.000000,0.000000,0.002787,0.030033,0.000000,0.000000,1.000000,1.000000,2.740000,130.699005,0.000000,0.000000,2.740000,197.587769,1.800000,-1.100000,1.000000,-100.000000,-11.000000,83.480202
77.032666,1,1.000000,0.000000,0.002830,0.030026,0.000000,0.000000,1.000000,1.000000,2.740000,130.740005,0.000000,0.000000,2.740000,197.574493,1.800000,-1.200000,1.000000,-100.000000,-10.000000,83.480202
77.076285,1,1.000000,0.000000,0.002864,0.030081,0.000000,0.000000,1.000000,1.000000,2.740000,130.779007,0.000000,0.000000,2.740000,197.588440,1.800000,-1.300000,1.000000,-101.000000,-10.000000,84.068474
77.113124,1,1.000000,0.000000,0.002891,0.030065,0.000000,0.000000,1.000000,1.000000,2.740000,130.819000,0.000000,0.000000,2.740000,197.583832,1.900000,-1.300000,1.000000,-100.000000,-10.000000,83.745964
77.156248,1,1.000000,0.000000,0.003033,0.030112,0.000000,0.000000,1.000000,1.000000,2.740000,130.860001,0.000000,0.000000,2.740000,197.588455,1.800000,-1.200000,1.000000,-101.000000,-12.000000,83.990997
77.194005,1,1.000000,0.000000,0.003146,0.030149,0.000000,0.000000,1.000000,1.000000,2.740000,130.899002,0.000000,0.000000,2.740000,197.601273,1.600000,-1.200000,1.000000,-101.000000,-12.000000,83.990997
77.232663,1,1.000000,0.000000,0.003237,0.030179,0.000000,0.000000,1.000000,1.000000,2.740000,130.940994,0.000000,0.000000,2.740000,197.609390,1.600000,-1.200000,1.000000,-101.000000,-12.000000,83.157227
77.278033,1,1.000000,0.000000,0.003310,0.030204,0.000000,0.000000,1.000000,1.000000,2.730000,130.979996,0.000000,0.000000,2.730000,197.622421,1.600000,-1.200000,1.000000,-101.000000,-12.000000,83.659805
77.315153,1,1.000000,0.000000,0.003308,0.030283,0.000000,0.000000,1.000000,1.000000,2.730000,131.011002,0.000000,0.000000,2.730000,197.610931,1.700000,-1.300000,1.000000,-102.000000,-11.000000,83.911469
77.355684,1,1.000000,0.000000,0.003306,0.030286,0.000000,0.000000,1.000000,1.000000,2.730000,131.050995,0.000000,0.000000,2.730000,197.622620,1.700000,-1.300000,1.000000,-101.000000,-11.000000,83.990997
77.394590,1,1.000000,0.000000,0.003365,0.030289,0.000000,0.000000,1.000000,1.000000,2.740000,131.091995,0.000000,0.000000,2.740000,197.624100,1.600000,-1.200000,1.000000,-101.000000,-12.000000,83.246429
77.435157,1,1.000000,0.000000,-0.004328,0.011211,0.000000,0.000000,1.000000,1.000000,2.740000,131.132996,0.000000,0.000000,2.740000,197.626816,1.500000,-1.200000,1.000000,217.000000,117.000000,79.045937
77.475443,1,1.000000,0.000000,-0.002682,0.015029,0.000000,0.000000,1.000000,1.000000,2.740000,131.173004,0.000000,0.000000,2.740000,197.618988,1.500000,-1.300000,1.000000,-101.000000,-13.000000,85.100906
77.515739,1,1.000000,0.000000,-0.001366,0.018083,0.000000,0.000000,1.000000,1.000000,2.740000,131.212997,0.000000,0.000000,2.740000,197.637085,1.600000,-1.300000,1.000000,-101.000000,-13.000000,84.068474
77.554153,1,1.000000,0.000000,-0.000313,0.020527,0.000000,0.000000,1.000000,1.000000,2.740000,131.253006,0.000000,0.000000,2.740000,197.651688,1.700000,-1.300000,1.000000,-101.000000,-13.000000,83.990997
77.595103,1,1.000000,0.000000,0.000650,0.022421,0.000000,0.000000,1.000000,1.000000,2.740000,131.589996,0.000000,0.000000,2.740000,197.641754,1.700000,-1.400000,1.000000,-100.000000,-15.000000,83.333344
77.635843,1,1.000000,0.000000,0.001420,0.023937,0.000000,0.000000,1.000000,1.000000,2.740000,131.710007,0.000000,0.000000,2.740000,197.659378,1.600000,-1.300000,1.000000,-100.000000,-15.000000,83.333344
77.677031,1,1.000000,0.000000,0.002036,0.025150,0.000000,0.000000,1.000000,1.000000,2.740000,132.149994,0.000000,0.000000,2.740000,197.667267,1.500000,-1.300000,1.000000,-100.000000,-15.000000,83.333344
77.714705,1,1.000000,0.000000,0.002469,0.026120,0.000000,0.000000,1.000000,1.000000,2.740000,131.417007,0.000000,0.000000,2.740000,197.663681,1.500000,-1.300000,1.000000,-100.000000,-14.000000,83.333344
77.754984,1,1.000000,0.000000,0.002815,0.026896,0.000000,0.000000,1.000000,1.000000,2.740000,131.460007,0.000000,0.000000,2.740000,197.660156,1.600000,-1.300000,1.000000,-100.000000,-14.000000,82.874985
77.797011,1,1.000000,0.000000,0.003092,0.027517,0.000000,0.000000,1.000000,1.000000,2.740000,131.498001,0.000000,0.000000,2.740000,197.647629,1.700000,-1.100000,1.000000,-100.000000,-14.000000,83.333344
77.833929,1,1.000000,0.000000,0.003374,0.027953,0.000000,0.000000,1.000000,1.000000,2.740000,131.541000,0.000000,0.000000,2.740000,197.658661,1.700000,-1.000000,1.000000,-99.000000,-15.000000,83.246429
77.877393,1,1.000000,0.000000,0.003599,0.028303,0.000000,0.000000,1.000000,1.000000,2.730000,131.582001,0.000000,0.000000,2.730000,197.657120,1.700000,-1.000000,1.000000,-99.000000,-15.000000,83.065651
77.914511,1,1.000000,0.000000,0.003779,0.028582,0.000000,0.000000,1.000000,1.000000,2.730000,131.613007,0.000000,0.000000,2.730000,197.651337,1.700000,-1.000000,1.000000,-99.000000,-15.000000,82.673592
77.956582,1,1.000000,0.000000,0.003923,0.028746,0.000000,0.000000,1.000000,1.000000,2.730000,131.651993,0.000000,0.000000,2.730000,197.641541,1.800000,-1.000000,1.000000,-98.000000,-15.000000,83.065651
77.995475,1,1.000000,0.000000,0.003979,0.028817,0.000000,0.000000,1.000000,1.000000,2.740000,131.694000,0.000000,0.000000,2.740000,197.633118,1.700000,-1.000000,1.000000,-97.000000,-14.000000,84.068474
78.034982,1,1.000000,0.000000,0.004023,0.028873,0.000000,0.000000,1.000000,1.000000,2.740000,131.731003,0.000000,0.000000,2.740000,197.662369,1.600000,-1.100000,1.000000,-97.000000,-14.000000,83.990997
78.075414,1,1.000000,0.000000,0.004118,0.028919,0.000000,0.000000,1.000000,1.000000,2.740000,131.772003,0.000000,0.000000,2.740000,197.667679,1.700000,-1.100000,1.000000,-97.000000,-15.000000,83.990997
78.114281,1,1.000000,0.000000,0.004195,0.028895,0.000000,0.000000,1.000000,1.000000,2.740000,131.811996,0.000000,0.000000,2.740000,197.660446,1.700000,-1.100000,1.000000,-96.000000,-15.000000,83.065651
78.155157,1,1.000000,0.000000,0.004196,0.028876,0.000000,0.000000,1.000000,1.000000,2.740000,131.850998,0.000000,0.000000,2.740000,197.664673,1.600000,-1.100000,1.000000,-96.000000,-14.000000,84.068474
78.194394,1,1.000000,0.000000,0.004112,0.028298,0.000000,0.000000,1.000000,1.000000,2.740000,131.891998,0.000000,0.000000,2.740000,197.660477,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.233487,1,1.000000,0.000000,0.004189,0.028339,0.000000,0.000000,1.000000,1.000000,2.740000,131.932999,0.000000,0.000000,2.740000,197.656799,1.500000,-1.200000,1.000000,-95.000000,-15.000000,83.065651
78.276034,1,1.000000,0.000000,0.004252,0.028371,0.000000,0.000000,1.000000,1.000000,2.740000,131.973999,0.000000,0.000000,2.740000,197.636292,1.600000,-1.300000,1.000000,-95.000000,-15.000000,82.971603
78.315741,1,1.000000,0.000000,0.004301,0.028397,0.000000,0.000000,1.000000,1.000000,2.740000,132.011993,0.000000,0.000000,2.740000,197.640503,1.500000,-1.200000,1.000000,-95.000000,-15.000000,83.157227
78.356303,1,1.000000,0.000000,0.004341,0.028417,0.000000,0.000000,1.000000,1.000000,2.740000,132.052002,0.000000,0.000000,2.740000,197.645844,1.500000,-1.200000,1.000000,-95.000000,-15.000000,84.068474
78.395813,1,1.000000,0.000000,0.004433,0.028434,0.000000,0.000000,1.000000,1.000000,2.740000,132.093994,0.000000,0.000000,2.740000,197.623886,1.600000,-1.300000,1.000000,-95.000000,-16.000000,84.068474
78.433923,1,1.000000,0.000000,0.004506,0.028447,0.000000,0.000000,1.000000,1.000000,2.740000,132.136002,0.000000,0.000000,2.740000,197.626587,1.600000,-1.300000,1.000000,-95.000000,-16.000000,82.971603
78.475562,1,1.000000,0.000000,0.004565,0.028458,0.000000,0.000000,1.000000,1.000000,2.730000,132.175995,0.000000,0.000000,2.730000,197.598068,1.600000,-1.200000,1.000000,-95.000000,-16.000000,83.157227
78.515668,1,1.000000,0.000000,0.004552,0.028466,0.000000,0.000000,1.000000,1.000000,2.730000,132.214996,0.000000,0.000000,2.730000,197.597290,1.500000,-1.200000,1.000000,-95.000000,-15.000000,83.065651
78.554828,1,1.000000,0.000000,0.004602,0.028473,0.000000,0.000000,1.000000,1.000000,2.740000,132.255997,0.000000,0.000000,2.740000,197.577820,1.500000,-1.200000,1.000000,-95.000000,-16.000000,83.333344
78.594706,1,1.000000,0.000000,0.004641,0.028478,0.000000,0.000000,1.000000,1.000000,2.740000,132.990005,0.000000,0.000000,2.740000,197.573715,1.600000,-1.200000,1.000000,-95.000000,-16.000000,83.659805
78.635226,1,1.000000,0.000000,0.004673,0.028483,0.000000,0.000000,1.000000,1.000000,2.740000,132.789993,0.000000,0.000000,2.740000,197.573715,1.600000,-1.200000,1.000000,-95.000000,-16.000000,83.659805
78.678837,1,1.000000,0.000000,-0.002922,0.009766,0.000000,0.000000,1.000000,1.000000,2.750000,133.179993,0.000000,0.000000,2.750000,197.555008,1.500000,-1.200000,1.000000,217.000000,111.000000,78.970467
78.714332,1,1.000000,0.000000,-0.001437,0.013453,0.000000,0.000000,1.000000,1.000000,2.750000,132.419006,0.000000,0.000000,2.750000,197.584778,1.400000,-1.200000,1.000000,-94.000000,-15.000000,83.745964
78.753847,1,1.000000,0.000000,-0.000190,0.016402,0.000000,0.000000,1.000000,1.000000,2.740000,132.460007,0.000000,0.000000,2.740000,197.564957,1.500000,-1.200000,1.000000,-94.000000,-16.000000,83.745964
78.793705,1,1.000000,0.000000,0.000748,0.018762,0.000000,0.000000,1.000000,1.000000,2.740000,132.500000,0.000000,0.000000,2.740000,197.554199,1.600000,-1.300000,1.000000,-94.000000,-15.000000,83.571251
78.833215,1,1.000000,0.000000,0.001499,0.020649,0.000000,0.000000,1.000000,1.000000,2.740000,132.539993,0.000000,0.000000,2.740000,197.560806,1.400000,-1.300000,1.000000,-94.000000,-15.000000,83.990997
78.876538,1,1.000000,0.000000,0.002099,0.022100,0.000000,0.000000,1.000000,1.000000,2.750000,132.580994,0.000000,0.000000,2.750000,197.548386,1.500000,-1.300000,1.000000,-93.000000,-15.000000,83.065651
78.914091,1,1.000000,0.000000,0.002579,0.023260,0.000000,0.000000,1.000000,1.000000,2.750000,132.613007,0.000000,0.000000,2.750000,197.524017,1.500000,-1.300000,1.000000,-93.000000,-15.000000,83.065651
78.954661,1,1.000000,0.000000,0.003023,0.024188,0.000000,0.000000,1.000000,1.000000,2.750000,132.651001,0.000000,0.000000,2.750000,197.519028,1.600000,-1.400000,1.000000,-93.000000,-16.000000,83.571251
78.994652,1,1.000000,0.000000,0.003379,0.024930,0.000000,0.000000,1.000000,1.000000,2.750000,132.692001,0.000000,0.000000,2.750000,197.519653,1.600000,-1.300000,1.000000,-93.000000,-16.000000,83.659805
79.034438,1,1.000000,0.000000,0.003603,0.025524,0.000000,0.000000,1.000000,1.000000,2.750000,132.731003,0.000000,0.000000,2.750000,197.518646,1.600000,-1.100000,1.000000,-93.000000,-15.000000,83.065651
79.076126,1,1.000000,0.000000,0.003842,0.025999,0.000000,0.000000,1.000000,1.000000,2.750000,132.770996,0.000000,0.000000,2.750000,197.529053,1.500000,-1.000000,1.000000,-93.000000,-16.000000,83.659805
79.114748,1,1.000000,0.000000,0.003974,0.026379,0.000000,0.000000,1.000000,1.000000,2.750000,132.813004,0.000000,0.000000,2.750000,197.516388,1.500000,-1.000000,1.000000,-93.000000,-15.000000,83.659805
79.154015,1,1.000000,0.000000,0.004079,0.026684,0.000000,0.000000,1.000000,1.000000,2.750000,132.852997,0.000000,0.000000,2.750000,197.493713,1.700000,-1.000000,1.000000,-93.000000,-15.000000,83.659805
79.194008,1,1.000000,0.000000,0.004103,0.026867,0.000000,0.000000,1.000000,1.000000,2.750000,132.893997,0.000000,0.000000,2.750000,197.483871,1.700000,-1.000000,1.000000,-92.000000,-14.000000,83.659805
79.234092,1,1.000000,0.000000,0.004123,0.027013,0.000000,0.000000,1.000000,1.000000,2.750000,132.932999,0.000000,0.000000,2.750000,197.519272,1.600000,-1.100000,1.000000,-92.000000,-14.000000,83.246429
79.274114,1,1.000000,0.000000,0.004138,0.027071,0.000000,0.000000,1.000000,1.000000,2.760000,132.973999,0.000000,0.000000,2.760000,197.522476,1.600000,-1.100000,1.000000,-91.000000,-14.000000,83.745964
79.313901,1,1.000000,0.000000,0.004210,0.027057,0.000000,0.000000,1.000000,1.000000,2.760000,133.014999,0.000000,0.000000,2.760000,197.540344,1.600000,-1.100000,1.000000,-90.000000,-15.000000,84.369316
79.356266,1,1.000000,0.000000,0.004208,0.026985,0.000000,0.000000,1.000000,1.000000,2.760000,133.056000,0.000000,0.000000,2.760000,197.520767,1.600000,-1.200000,1.000000,-89.000000,-14.000000,83.246429
79.394570,1,1.000000,0.000000,0.004147,0.026928,0.000000,0.000000,1.000000,1.000000,2.760000,133.097000,0.000000,0.000000,2.760000,197.530334,1.500000,-1.200000,1.000000,-89.000000,-13.000000,83.246429
79.433276,1,1.000000,0.000000,0.004097,0.026883,0.000000,0.000000,1.000000,1.000000,2.760000,133.136002,0.000000,0.000000,2.760000,197.545425,1.500000,-1.200000,1.000000,-89.000000,-13.000000,83.065651
79.475304,1,1.000000,0.000000,0.004015,0.026345,0.000000,0.000000,1.000000,1.000000,2.760000,133.179001,0.000000,0.000000,2.760000,197.522919,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.514587,1,1.000000,0.000000,0.003935,0.025818,0.000000,0.000000,1.000000,1.000000,2.760000,133.218994,0.000000,0.000000,2.760000,197.540451,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.554797,1,1.000000,0.000000,0.003928,0.025994,0.000000,0.000000,1.000000,1.000000,2.760000,133.261002,0.000000,0.000000,2.760000,197.567535,1.500000,-1.200000,1.000000,-89.000000,-13.000000,83.157227
79.596039,1,1.000000,0.000000,0.003922,0.026196,0.000000,0.000000,1.000000,1.000000,2.760000,133.389999,0.000000,0.000000,2.760000,197.587234,1.500000,-1.200000,1.000000,-90.000000,-13.000000,83.065651
79.633836,1,1.000000,0.000000,0.003918,0.026356,0.000000,0.000000,1.000000,1.000000,2.760000,133.699997,0.000000,0.000000,2.760000,197.593750,1.600000,-1.300000,1.000000,-90.000000,-13.000000,83.065651
79.674839,1,1.000000,0.000000,0.003974,0.026425,0.000000,0.000000,1.000000,1.000000,2.760000,134.100006,0.000000,0.000000,2.760000,197.572815,1.600000,-1.200000,1.000000,-89.000000,-14.000000,83.246429
79.714986,1,1.000000,0.000000,0.003960,0.026480,0.000000,0.000000,1.000000,1.000000,2.760000,133.412003,0.000000,0.000000,2.760000,197.573303,1.400000,-1.200000,1.000000,-89.000000,-13.000000,83.246429
79.754953,1,1.000000,0.000000,0.003948,0.026524,0.000000,0.000000,1.000000,1.000000,2.760000,133.451004,0.000000,0.000000,2.760000,197.592926,1.400000,-1.300000,1.000000,-89.000000,-13.000000,83.246429
79.796137,1,1.000000,0.000000,0.003938,0.026559,0.000000,0.000000,1.000000,1.000000,2.770000,133.492004,0.000000,0.000000,2.770000,197.580795,1.600000,-1.300000,1.000000,-89.000000,-13.000000,83.911469
79.835051,1,1.000000,0.000000,0.003870,0.026587,0.000000,0.000000,1.000000,1.000000,2.770000,133.531006,0.000000,0.000000,2.770000,197.557388,1.600000,-1.300000,1.000000,-89.000000,-12.000000,83.911469
79.874292,1,1.000000,0.000000,0.003816,0.026610,0.000000,0.000000,1.000000,1.000000,2.760000,133.572998,0.000000,0.000000,2.760000,197.558060,1.500000,-1.300000,1.000000,-89.000000,-12.000000,83.990997
79.913198,1,1.000000,0.000000,0.003773,0.026628,0.000000,0.000000,1.000000,1.000000,2.760000,133.613007,0.000000,0.000000,2.760000,197.537476,1.500000,-1.300000,1.000000,-89.000000,-12.000000,83.990997
79.954543,1,1.000000,0.000000,0.003798,0.026582,0.000000,0.000000,1.000000,1.000000,2.760000,133.653000,0.000000,0.000000,2.760000,197.541107,1.600000,-1.300000,1.000000,-88.000000,-13.000000,84.068474
79.995723,1,1.000000,0.000000,0.003819,0.026606,0.000000,0.000000,1.000000,1.000000,2.770000,133.694000,0.000000,0.000000,2.770000,197.531952,1.600000,-1.400000,1.000000,-89.000000,-13.000000,83.990997
80.032802,1,1.000000,0.000000,0.003775,0.026625,0.000000,0.000000,1.000000,1.000000,2.770000,133.731995,0.000000,0.000000,2.770000,197.531235,1.700000,-1.300000,1.000000,-89.000000,-12.000000,83.990997
80.074527,1,1.000000,0.000000,0.003740,0.026580,0.000000,0.000000,1.000000,1.000000,2.770000,133.774994,0.000000,0.000000,2.770000,197.534073,1.600000,-1.300000,1.000000,-88.000000,-12.000000,84.207207
80.113394,1,1.000000,0.000000,0.003712,0.026544,0.000000,0.000000,1.000000,1.000000,2.770000,133.815002,0.000000,0.000000,2.770000,197.520767,1.500000,-1.300000,1.000000,-88.000000,-12.000000,84.207207
80.156687,1,1.000000,0.000000,0.003690,0.026515,0.000000,0.000000,1.000000,1.000000,2.770000,133.856995,0.000000,0.000000,2.770000,197.528275,1.600000,-1.300000,1.000000,-88.000000,-12.000000,83.745964
80.193866,1,1.000000,0.000000,0.003672,0.026492,0.000000,0.000000,1.000000,1.000000,2.770000,133.895996,0.000000,0.000000,2.770000,197.511292,1.700000,-1.300000,1.000000,-88.000000,-12.000000,83.829826
80.234980,1,1.000000,0.000000,0.003597,0.026474,0.000000,0.000000,1.000000,1.000000,2.770000,133.934998,0.000000,0.000000,2.770000,197.487488,1.700000,-1.300000,1.000000,-88.000000,-11.000000,83.990997
80.275606,1,1.000000,0.000000,0.003478,0.026399,0.000000,0.000000,1.000000,1.000000,2.770000,133.975998,0.000000,0.000000,2.770000,197.505783,1.600000,-1.200000,1.000000,-87.000000,-10.000000,83.246429
80.313758,1,1.000000,0.000000,0.003382,0.026339,0.000000,0.000000,1.000000,1.000000,2.770000,134.014999,0.000000,0.000000,2.770000,197.489441,1.600000,-1.300000,1.000000,-87.000000,-10.000000,83.246429
80.354666,1,1.000000,0.000000,0.003306,0.026291,0.000000,0.000000,1.000000,1.000000,2.770000,134.057007,0.000000,0.000000,2.770000,197.492493,1.700000,-1.300000,1.000000,-87.000000,-10.000000,83.990997
80.396042,1,1.000000,0.000000,0.003245,0.026253,0.000000,0.000000,1.000000,1.000000,2.770000,134.095993,0.000000,0.000000,2.770000,197.492493,1.700000,-1.300000,1.000000,-87.000000,-10.000000,83.065651
80.432516,1,1.000000,0.000000,0.003136,0.026162,0.000000,0.000000,1.000000,1.000000,2.770000,134.136002,0.000000,0.000000,2.770000,197.463226,1.700000,-1.300000,1.000000,-86.000000,-9.000000,83.065651
80.475493,1,1.000000,0.000000,0.003049,0.026090,0.000000,0.000000,1.000000,1.000000,2.770000,134.177002,0.000000,0.000000,2.770000,197.472519,1.700000,-1.300000,1.000000,-86.000000,-9.000000,83.290161
80.513865,1,1.000000,0.000000,0.002979,0.026032,0.000000,0.000000,1.000000,1.000000,2.770000,134.214996,0.000000,0.000000,2.770000,197.483032,1.800000,-1.300000,1.000000,-86.000000,-9.000000,83.065651
80.554600,1,1.000000,0.000000,0.002983,0.025926,0.000000,0.000000,1.000000,1.000000,2.770000,134.257004,0.000000,0.000000,2.770000,197.477890,1.800000,-1.300000,1.000000,-85.000000,-10.000000,83.829826
80.593866,1,1.000000,0.000000,0.002866,0.025840,0.000000,0.000000,1.000000,1.000000,2.770000,134.889999,0.000000,0.000000,2.770000,197.522446,1.700000,-1.200000,1.000000,-85.000000,-8.000000,83.386543
80.634442,1,1.000000,0.000000,0.002773,0.025772,0.000000,0.000000,1.000000,1.000000,2.770000,134.740005,0.000000,0.000000,2.770000,197.522263,1.700000,-1.200000,1.000000,-85.000000,-8.000000,83.480202
80.675043,1,1.000000,0.000000,0.002699,0.025718,0.000000,0.000000,1.000000,1.000000,2.770000,135.160004,0.000000,0.000000,2.770000,197.521942,1.700000,-1.200000,1.000000,-85.000000,-8.000000,83.480202
80.714657,1,1.000000,0.000000,0.002639,0.025674,0.000000,0.000000,1.000000,1.000000,2.770000,134.416000,0.000000,0.000000,2.770000,197.525818,1.700000,-1.200000,1.000000,-85.000000,-8.000000,83.745964
80.754863,1,1.000000,0.000000,0.002591,0.025639,0.000000,0.000000,1.000000,1.000000,2.770000,134.457001,0.000000,0.000000,2.770000,197.529022,1.700000,-1.200000,1.000000,-85.000000,-8.000000,83.745964
80.794316,1,1.000000,0.000000,0.002493,0.025552,0.000000,0.000000,1.000000,1.000000,2.770000,134.496002,0.000000,0.000000,2.770000,197.543869,1.700000,-1.200000,1.000000,-84.000000,-7.000000,83.659805
80.834813,1,1.000000,0.000000,0.002414,0.025481,0.000000,0.000000,1.000000,1.000000,2.770000,134.535995,0.000000,0.000000,2.770000,197.524490,1.700000,-1.200000,1.000000,-84.000000,-7.000000,83.246429
80.874172,1,1.000000,0.000000,0.002351,0.025425,0.000000,0.000000,1.000000,1.000000,2.770000,134.576996,0.000000,0.000000,2.770000,197.494812,1.800000,-1.200000,1.000000,-84.000000,-7.000000,83.246429
80.912854,1,1.000000,0.000000,0.002361,0.025320,0.000000,0.000000,1.000000,1.000000,2.770000,134.615997,0.000000,0.000000,2.770000,197.493759,1.700000,-1.200000,1.000000,-83.000000,-8.000000,83.990997
80.954191,1,1.000000,0.000000,0.002309,0.025236,0.000000,0.000000,1.000000,1.000000,2.770000,134.656998,0.000000,0.000000,2.770000,197.495255,1.600000,-1.200000,1.000000,-83.000000,-7.000000,82.971603
80.995431,1,1.000000,0.000000,0.002267,0.025109,0.000000,0.000000,1.000000,1.000000,2.770000,134.695999,0.000000,0.000000,2.770000,197.483292,1.700000,-1.200000,1.000000,-82.000000,-7.000000,83.829826
81.032798,1,1.000000,0.000000,0.002234,0.025007,0.000000,0.000000,1.000000,1.000000,2.770000,134.735992,0.000000,0.000000,2.770000,197.481689,1.600000,-1.200000,1.000000,-82.000000,-7.000000,83.829826
81.074688,1,1.000000,0.000000,0.002207,0.024926,0.000000,0.000000,1.000000,1.000000,2.770000,134.776993,0.000000,0.000000,2.770000,197.468216,1.600000,-1.200000,1.000000,-82.000000,-7.000000,83.571251
81.112806,1,1.000000,0.000000,0.002126,0.024801,0.000000,0.000000,1.000000,1.000000,2.770000,134.817001,0.000000,0.000000,2.770000,197.481049,1.700000,-1.200000,1.000000,-81.000000,-6.000000,83.745964
81.156116,1,1.000000,0.000000,0.002060,0.024700,0.000000,0.000000,1.000000,1.000000,2.770000,134.856995,0.000000,0.000000,2.770000,197.455505,1.700000,-1.200000,1.000000,-81.000000,-6.000000,83.745964
81.193837,1,1.000000,0.000000,0.002008,0.024620,0.000000,0.000000,1.000000,1.000000,2.770000,134.895996,0.000000,0.000000,2.770000,197.474182,1.600000,-1.100000,1.000000,-81.000000,-6.000000,83.990997
81.233791,1,1.000000,0.000000,0.001967,0.024496,0.000000,0.000000,1.000000,1.000000,2.770000,134.936005,0.000000,0.000000,2.770000,197.447296,1.500000,-1.100000,1.000000,-80.000000,-6.000000,83.745964
81.274422,1,1.000000,0.000000,0.001993,0.024397,0.000000,0.000000,1.000000,1.000000,2.760000,134.977005,0.000000,0.000000,2.760000,197.441360,1.600000,-1.100000,1.000000,-80.000000,-7.000000,83.157227
81.312773,1,1.000000,0.000000,0.001955,0.024318,0.000000,0.000000,1.000000,1.000000,2.760000,135.016998,0.000000,0.000000,2.760000,197.427307,1.700000,-1.200000,1.000000,-80.000000,-6.000000,83.659805
81.355034,1,1.000000,0.000000,0.001924,0.024254,0.000000,0.000000,1.000000,1.000000,2.770000,135.057007,0.000000,0.000000,2.770000,197.420502,1.700000,-1.100000,1.000000,-80.000000,-6.000000,84.068474
81.394280,1,1.000000,0.000000,0.001899,0.024203,0.000000,0.000000,1.000000,1.000000,2.770000,135.095993,0.000000,0.000000,2.770000,197.441818,1.600000,-1.100000,1.000000,-80.000000,-6.000000,83.157227
81.433369,1,1.000000,0.000000,0.001879,0.024103,0.000000,0.000000,1.000000,1.000000,2.770000,135.136002,0.000000,0.000000,2.770000,197.439880,1.700000,-1.100000,1.000000,-79.000000,-6.000000,83.659805
81.474656,1,1.000000,0.000000,0.001863,0.024022,0.000000,0.000000,1.000000,1.000000,2.750000,135.177002,0.000000,0.000000,2.750000,197.459259,1.700000,-1.100000,1.000000,-79.000000,-6.000000,83.659805
81.512765,1,1.000000,0.000000,0.001851,0.023958,0.000000,0.000000,1.000000,1.000000,2.750000,135.216003,0.000000,0.000000,2.750000,197.456238,1.600000,-1.100000,1.000000,-79.000000,-6.000000,83.659805
81.556948,1,1.000000,0.000000,0.001781,0.023906,0.000000,0.000000,1.000000,1.000000,2.750000,135.257004,0.000000,0.000000,2.750000,197.475494,1.600000,-1.000000,1.000000,-79.000000,-5.000000,84.068474
81.593656,1,1.000000,0.000000,0.001724,0.023865,0.000000,0.000000,1.000000,1.000000,2.750000,135.889999,0.000000,0.000000,2.750000,197.491898,1.700000,-1.000000,1.000000,-79.000000,-5.000000,83.480202
81.633495,1,1.000000,0.000000,-0.005400,0.005412,0.000000,0.000000,1.000000,1.000000,2.750000,135.750000,0.000000,0.000000,2.750000,197.479156,1.800000,-1.100000,1.000000,228.000000,113.000000,79.011353
81.674760,1,1.000000,0.000000,-0.011100,-0.009350,0.000000,0.000000,1.000000,1.000000,2.750000,136.179993,0.000000,0.000000,2.750000,197.483383,1.700000,-1.100000,1.000000,228.000000,113.000000,79.011353
81.713996,1,1.000000,0.000000,-0.008580,-0.002800,0.000000,0.000000,1.000000,1.000000,2.750000,135.416000,0.000000,0.000000,2.750000,197.479446,1.600000,-1.000000,1.000000,-78.000000,-5.000000,84.289406
81.754752,1,1.000000,0.000000,-0.006564,0.002380,0.000000,0.000000,1.000000,1.000000,2.750000,135.457993,0.000000,0.000000,2.750000,197.481857,1.700000,-1.100000,1.000000,-77.000000,-5.000000,83.990997
81.795293,1,1.000000,0.000000,-0.005011,0.006524,0.000000,0.000000,1.000000,1.000000,2.750000,135.496002,0.000000,0.000000,2.750000,197.457932,1.800000,-1.100000,1.000000,-77.000000,-4.000000,84.068474
81.832942,1,1.000000,0.000000,-0.003829,0.009839,0.000000,0.000000,1.000000,1.000000,2.750000,135.537003,0.000000,0.000000,2.750000,197.463562,1.700000,-1.100000,1.000000,-77.000000,-3.000000,83.990997
81.874379,1,1.000000,0.000000,-0.002823,0.012491,0.000000,0.000000,1.000000,1.000000,2.750000,135.576996,0.000000,0.000000,2.750000,197.479492,1.700000,-1.000000,1.000000,-77.000000,-4.000000,83.829826
81.912834,1,1.000000,0.000000,-0.002019,0.014613,0.000000,0.000000,1.000000,1.000000,2.750000,135.615997,0.000000,0.000000,2.750000,197.466476,1.800000,-1.000000,1.000000,-77.000000,-4.000000,83.246429
81.954114,1,1.000000,0.000000,-0.001978,0.014321,0.000000,0.000000,1.000000,1.000000,2.750000,135.656998,0.000000,0.000000,2.750000,197.489639,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.993492,1,1.000000,0.000000,-0.001403,0.016077,0.000000,0.000000,1.000000,1.000000,2.750000,135.697998,0.000000,0.000000,2.750000,197.511429,1.800000,-0.600000,1.000000,-77.000000,-3.000000,84.068474
