215.775000,0.013000,196.489990,118.071960,118.071960,78.418045,-0.350000,0.200000,0.013889,0.350000,
215.787000,0.012000,196.489990,118.071960,118.071960,78.418045,-0.350000,0.200000,0.013889,0.350000,
215.797000,0.010000,196.489990,118.071960,118.071960,78.418045,-0.350000,0.200000,0.013889,0.350000,
215.810000,0.013000,196.489990,118.071960,118.071960,78.418045,-0.350000,0.200000,0.013889,0.350000,
215.821000,0.011000,193.125000,118.071960,118.071960,75.053055,-0.350000,0.200000,0.013889,0.350000,
215.833000,0.012000,193.125000,118.071960,118.071960,75.053055,-0.350000,0.200000,0.013889,0.350000,
215.845000,0.012000,193.125000,118.071960,118.071960,75.053055,-0.350000,0.200000,0.013889,0.350000,
215.859000,0.014000,189.889435,118.071960,118.071960,71.817482,-0.350000,0.200000,0.013889,0.350000,
215.869000,0.010000,189.889435,118.071960,118.071960,71.817482,-0.350000,0.200000,0.013889,0.350000,
215.884000,0.015000,189.889435,118.071960,118.071960,71.817482,-0.350000,0.200000,0.013889,0.350000,
215.894000,0.010000,189.889435,118.071960,118.071960,71.817482,-0.350000,0.200000,0.013889,0.350000,
215.907000,0.013000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
215.918000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
215.930000,0.012000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
215.943000,0.013000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
215.953000,0.010000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
215.966000,0.013000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
215.975000,0.009000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
215.986000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
215.997000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.010000,0.013000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.019000,0.009000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.030000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.043000,0.013000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.054000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.066000,0.012000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.076000,0.010000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.089000,0.013000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.100000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.109000,0.009000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.120000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.133000,0.013000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.142000,0.009000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.154000,0.012000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.168000,0.014000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.176000,0.008000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.187000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.199000,0.012000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.211000,0.012000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.220000,0.009000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.232000,0.012000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.243000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.255000,0.012000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.266000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.276000,0.010000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.288000,0.012000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.301000,0.013000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.310000,0.009000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.321000,0.011000,186.778320,118.071960,118.071960,68.706360,-0.350000,0.200000,0.013889,0.350000,
216.332000,0.011000,186.778320,142.155182,119.327499,67.450806,-0.350000,0.200000,0.013889,0.350000,
216.342000,0.010000,186.778320,160.948563,143.050110,43.728195,-0.350000,0.200000,0.013889,0.350000,
216.354000,0.012000,186.778320,162.306534,161.025436,25.752872,-0.350000,0.200000,0.013889,0.350000,
216.369000,0.015000,186.778320,162.306534,162.306534,24.471788,-0.339886,0.200000,0.013889,0.350000,
216.377000,0.008000,186.778320,163.659561,162.358582,24.419729,-0.339163,0.200000,0.013889,0.350000,
216.388000,0.011000,186.778320,165.040329,163.731537,23.046766,-0.320094,0.200000,0.013889,0.350000,
216.401000,0.013000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.412000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.421000,0.009000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.433000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.447000,0.014000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.456000,0.009000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.468000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.478000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.490000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.500000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.511000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.523000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.535000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.544000,0.009000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.555000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.569000,0.014000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.577000,0.008000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.589000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.601000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.612000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.623000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.634000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.645000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.655000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.668000,0.013000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.678000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.690000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.700000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.711000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.723000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.734000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.744000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.755000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.769000,0.014000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.778000,0.009000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.789000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.801000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.811000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.822000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.834000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.845000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.855000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.867000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.877000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.890000,0.013000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.902000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.912000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.924000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.935000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.944000,0.009000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.955000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.968000,0.013000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.978000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
216.988000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
217.001000,0.013000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
217.012000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
217.022000,0.010000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
217.034000,0.012000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
217.045000,0.011000,186.778320,165.040329,165.040329,21.737978,-0.301916,0.200000,0.013889,0.350000,
217.055000,0.010000,184.981232,187.999329,166.133621,18.847607,-0.261772,0.200000,0.013889,0.350000,
217.067000,0.012000,184.981232,207.780472,189.119003,-4.137770,0.057469,0.200000,0.013889,0.350000,
217.078000,0.011000,184.981232,207.780472,207.780472,-22.799240,0.316656,0.200000,0.013889,0.350000,
217.090000,0.012000,184.981232,209.056641,207.852707,-22.871462,0.317659,0.200000,0.013889,0.350000,
217.102000,0.012000,184.897095,210.250076,209.124207,-24.227131,0.336488,0.200000,0.013889,0.350000,
217.112000,0.010000,184.897095,211.478363,210.308563,-25.411486,0.350000,0.200000,0.013889,0.350000,
217.124000,0.012000,184.897095,211.478363,211.478363,-26.581266,0.350000,0.200000,0.013889,0.350000,
217.136000,0.012000,184.958435,212.698669,211.547440,-26.588997,0.350000,0.200000,0.013889,0.350000,
217.145000,0.009000,184.958435,212.698669,212.698669,-27.740227,0.350000,0.200000,0.013889,0.350000,
217.155000,0.010000,184.958435,212.698669,212.698669,-27.740227,0.350000,0.200000,0.013889,0.350000,
217.169000,0.014000,184.958435,212.698669,212.698669,-27.740227,0.350000,0.200000,0.013889,0.350000,
217.178000,0.009000,185.064346,212.698669,212.698669,-27.634331,0.350000,0.200000,0.013889,0.350000,
217.189000,0.011000,185.064346,212.698669,212.698669,-27.634331,0.350000,0.200000,0.013889,0.350000,
217.201000,0.012000,185.064346,212.698669,212.698669,-27.634331,0.350000,0.200000,0.013889,0.350000,
217.213000,0.012000,184.859619,212.698669,212.698669,-27.839058,0.350000,0.200000,0.013889,0.350000,
217.223000,0.010000,184.859619,217.612946,212.932693,-28.073088,0.350000,0.200000,0.013889,0.350000,
217.236000,0.013000,184.859619,218.820831,217.686661,-32.827049,0.350000,0.200000,0.013889,0.350000,
217.246000,0.010000,184.859619,218.820831,218.820831,-33.961216,0.350000,0.200000,0.013889,0.350000,
217.255000,0.009000,184.898224,220.040436,218.873352,-33.975124,0.350000,0.200000,0.013889,0.350000,
217.268000,0.013000,184.898224,221.295212,220.117020,-35.218792,0.350000,0.200000,0.013889,0.350000,
217.279000,0.011000,184.898224,221.295212,221.295227,-36.397011,0.350000,0.200000,0.013889,0.350000,
217.289000,0.010000,184.898224,221.295212,221.295212,-36.396999,0.350000,0.200000,0.013889,0.350000,
217.301000,0.012000,185.030518,221.295212,221.295212,-36.264698,0.350000,0.200000,0.013889,0.350000,
217.312000,0.011000,185.030518,221.295212,221.295227,-36.264713,0.350000,0.200000,0.013889,0.350000,
217.322000,0.010000,185.030518,221.295212,221.295212,-36.264698,0.350000,0.200000,0.013889,0.350000,
217.334000,0.012000,185.157715,221.295212,221.295212,-36.137505,0.350000,0.200000,0.013889,0.350000,
217.344000,0.010000,185.157715,221.295212,221.295212,-36.137505,0.350000,0.200000,0.013889,0.350000,
217.356000,0.012000,185.157715,224.508026,221.477066,-36.319355,0.350000,0.200000,0.013889,0.350000,
217.369000,0.013000,185.157715,224.508026,224.508026,-39.350304,0.350000,0.200000,0.013889,0.350000,
217.377000,0.008000,184.242249,224.508026,224.508026,-40.265770,0.350000,0.200000,0.013889,0.350000,
217.388000,0.011000,184.242249,224.508026,224.508026,-40.265770,0.350000,0.200000,0.013889,0.350000,
217.400000,0.012000,184.242249,224.508026,224.508026,-40.265770,0.350000,0.200000,0.013889,0.350000,
217.412000,0.012000,183.361984,224.508026,224.508026,-41.146042,0.350000,0.200000,0.013889,0.350000,
217.423000,0.011000,183.361984,224.508026,224.508026,-41.146042,0.350000,0.200000,0.013889,0.350000,
217.435000,0.012000,183.361984,224.087479,224.484222,-41.122246,0.350000,0.200000,0.013889,0.350000,
217.447000,0.012000,183.361984,224.087479,224.087479,-40.725510,0.350000,0.200000,0.013889,0.350000,
217.456000,0.009000,187.511673,223.755020,224.073166,-36.561497,0.350000,0.200000,0.013889,0.350000,
217.468000,0.012000,187.511673,223.755020,223.755020,-36.243362,0.350000,0.200000,0.013889,0.350000,
217.478000,0.010000,187.511673,223.474487,223.741653,-36.229988,0.350000,0.200000,0.013889,0.350000,
217.491000,0.013000,187.511673,223.071747,223.449905,-35.938244,0.350000,0.200000,0.013889,0.350000,
217.501000,0.010000,191.322617,223.071747,223.071747,-31.749123,0.350000,0.200000,0.013889,0.350000,
217.511000,0.010000,191.322617,222.539474,223.046402,-31.723797,0.350000,0.200000,0.013889,0.350000,
217.524000,0.013000,191.322617,222.539474,222.539474,-31.216846,0.350000,0.200000,0.013889,0.350000,
217.535000,0.011000,194.951019,222.113892,222.517288,-27.566261,0.350000,0.200000,0.013889,0.350000,
217.544000,0.009000,194.951019,222.113892,222.113892,-27.162884,0.350000,0.200000,0.013889,0.350000,
217.556000,0.012000,194.951019,221.574554,222.083359,-27.132339,0.350000,0.200000,0.013889,0.350000,
217.570000,0.014000,194.951019,221.574554,221.574554,-26.623531,0.350000,0.200000,0.013889,0.350000,
217.580000,0.010000,198.402756,221.574554,221.574554,-23.171785,0.321830,0.200000,0.013889,0.350000,
217.591000,0.011000,198.402756,221.574554,221.574554,-23.171785,0.321830,0.200000,0.013889,0.350000,
217.603000,0.012000,198.402756,221.574554,221.574554,-23.171785,0.321830,0.200000,0.013889,0.350000,
217.615000,0.012000,201.414154,221.574554,221.574554,-20.160397,0.280006,0.200000,0.013889,0.350000,
217.625000,0.010000,201.414154,221.574554,221.574554,-20.160397,0.280006,0.200000,0.013889,0.350000,
217.636000,0.011000,201.414154,221.574554,221.574554,-20.160397,0.280006,0.200000,0.013889,0.350000,
217.650000,0.014000,201.414154,221.574554,221.574554,-20.160397,0.280006,0.200000,0.013889,0.350000,
217.659000,0.009000,204.309723,221.574554,221.574554,-17.264833,0.239789,0.200000,0.013889,0.350000,
217.670000,0.011000,204.309723,221.574554,221.574554,-17.264833,0.239789,0.200000,0.013889,0.350000,
217.682000,0.012000,204.309723,221.574554,221.574554,-17.264833,0.239789,0.200000,0.013889,0.350000,
217.694000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.705000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.717000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.731000,0.014000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.740000,0.009000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.751000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.761000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.774000,0.013000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.785000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.796000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.808000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.819000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.830000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.841000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.853000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.861000,0.008000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.872000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.885000,0.013000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.895000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.906000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.918000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.929000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.939000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.951000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.961000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.973000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.984000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
217.995000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.008000,0.013000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.018000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.028000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.039000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.053000,0.014000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.061000,0.008000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.074000,0.013000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.087000,0.013000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.099000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.109000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.119000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.131000,0.012000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.141000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.152000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.163000,0.011000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
218.173000,0.010000,207.093933,221.574554,221.574554,-14.480602,0.201119,0.200000,0.013889,0.350000,
