125.445351,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1378.659058,0.000000,0.000000,0.250000,39.799999,0.400000,-1.400000,
125.485884,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1378.697998,0.000000,0.000000,0.250000,39.599998,-0.100000,-1.700000,
125.525811,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1378.738037,0.000000,0.000000,0.250000,39.000000,-0.700000,-1.300000,
125.565968,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1378.779053,0.000000,0.000000,0.250000,38.500000,-1.200000,-0.200000,
125.605326,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1378.817017,0.000000,0.000000,0.260000,38.200001,-1.500000,-0.600000,
125.645596,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1378.858032,0.000000,0.000000,0.260000,38.000000,-1.600000,-0.800000,
125.685251,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1379.114990,0.000000,0.000000,0.260000,38.099998,-1.900000,0.000000,
125.726326,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1379.515015,0.000000,0.000000,0.260000,38.400002,-1.900000,0.000000,
125.765742,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1378.978027,0.000000,0.000000,0.260000,38.700001,-1.800000,-0.400000,
125.805556,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1379.020996,0.000000,0.000000,0.260000,39.099998,-1.900000,-0.400000,
125.846239,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1379.060059,0.000000,0.000000,0.260000,39.400002,-2.000000,-0.400000,
125.890063,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1379.102051,0.000000,0.000000,0.330000,39.799999,-2.000000,-0.100000,
125.927045,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1379.141968,0.000000,0.000000,0.330000,40.200001,-2.000000,0.000000,
125.966197,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1379.181030,0.000000,0.000000,0.330000,40.400002,-2.000000,0.100000,
126.005575,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1379.222046,0.000000,0.000000,0.320000,40.900002,-1.700000,-0.000000,
126.045948,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1379.262939,0.000000,0.000000,0.320000,41.400002,-1.300000,-0.200000,
126.086490,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1379.302979,0.000000,0.000000,0.320000,41.799999,-0.900000,-0.500000,
126.126791,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1379.343994,0.000000,0.000000,0.320000,42.099998,-1.000000,-0.300000,
126.166015,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1379.385986,0.000000,0.000000,0.330000,42.400002,-1.200000,-0.100000,
126.205907,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1379.423950,0.000000,0.000000,0.390000,42.799999,-1.200000,-0.300000,
126.247081,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1379.458008,0.000000,0.000000,0.390000,43.000000,-0.900000,-0.100000,
126.286360,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1379.494995,0.000000,0.000000,0.380000,43.299999,-0.700000,0.300000,
126.325815,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1379.536011,0.000000,0.000000,0.340000,43.400002,-0.600000,0.300000,
126.367716,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1379.577026,0.000000,0.000000,0.340000,43.599998,-0.500000,0.300000,
126.405444,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1379.615967,0.000000,0.000000,0.370000,43.799999,-0.500000,0.300000,
126.445962,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1379.659058,0.000000,0.000000,0.370000,44.000000,-0.700000,-0.100000,
126.486339,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1379.696045,0.000000,0.000000,0.370000,44.099998,-0.700000,-0.200000,
126.526888,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1379.738037,0.000000,0.000000,0.370000,44.099998,-0.700000,-0.300000,
126.565522,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1379.776001,0.000000,0.000000,0.370000,44.299999,-0.800000,-0.100000,
126.605418,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1379.816040,0.000000,0.000000,0.410000,44.299999,-1.100000,0.100000,
126.647240,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1379.859009,0.000000,0.000000,0.410000,44.400002,-1.200000,0.100000,
126.685744,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1380.084961,0.000000,0.000000,0.400000,44.400002,-1.100000,0.200000,
126.725545,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1380.494995,0.000000,0.000000,0.400000,44.299999,-1.100000,0.200000,
126.765735,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1379.975952,0.000000,0.000000,0.400000,44.200001,-0.900000,0.200000,
126.805882,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1380.015991,0.000000,0.000000,0.410000,44.200001,-0.900000,0.300000,
126.845850,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1380.057007,0.000000,0.000000,0.410000,44.200001,-0.900000,0.200000,
126.886384,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1380.097046,0.000000,0.000000,0.360000,44.099998,-0.800000,-0.000000,
126.925677,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1380.136963,0.000000,0.000000,0.360000,44.099998,-0.700000,0.100000,
126.965569,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1380.176025,0.000000,0.000000,0.360000,43.900002,-0.100000,0.900000,
127.005312,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1380.215942,0.000000,0.000000,0.370000,43.799999,0.800000,1.900000,
127.045633,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1380.256958,0.000000,0.000000,0.370000,43.599998,1.900000,2.600000,
127.085571,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1380.296021,0.000000,0.000000,0.400000,43.599998,2.800000,2.700000,
127.125770,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1380.338013,0.000000,0.000000,0.400000,43.500000,3.200000,2.800000,
127.166152,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1380.376953,0.000000,0.000000,0.400000,43.400002,4.200000,3.700000,
127.205475,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1380.416016,0.000000,0.000000,0.370000,43.299999,4.800000,4.100000,
127.245937,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1380.458984,0.000000,0.000000,0.370000,43.200001,5.700000,4.100000,
127.285918,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1380.498047,0.000000,0.000000,0.380000,43.099998,6.600000,3.600000,
127.326574,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1380.538940,0.000000,0.000000,0.380000,43.099998,6.800000,3.100000,
127.366095,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1380.578003,0.000000,0.000000,0.380000,43.099998,6.600000,2.200000,
127.405409,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1380.619019,0.000000,0.000000,0.400000,43.099998,5.900000,1.700000,
127.445424,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1380.660034,0.000000,0.000000,0.400000,42.900002,5.800000,1.900000,
127.486020,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1380.697998,0.000000,0.000000,0.380000,42.799999,5.800000,2.200000,
127.526465,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1380.739014,0.000000,0.000000,0.380000,42.700001,5.800000,2.400000,
127.566058,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1380.777954,0.000000,0.000000,0.380000,42.599998,5.900000,2.100000,
127.605960,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1380.817993,0.000000,0.000000,0.380000,42.599998,5.900000,1.700000,
127.647661,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1380.859009,0.000000,0.000000,0.380000,42.400002,6.100000,1.500000,
127.686043,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1381.104980,0.000000,0.000000,0.410000,42.299999,6.400000,1.500000,
127.725922,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1381.515015,0.000000,0.000000,0.410000,42.099998,6.800000,2.000000,
127.765556,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1380.979980,0.000000,0.000000,0.410000,41.900002,7.700000,2.600000,
127.805858,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1381.019043,0.000000,0.000000,0.380000,41.700001,8.700000,2.700000,
127.845420,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1381.058960,0.000000,0.000000,0.370000,41.599998,9.100000,2.000000,
127.886499,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1381.100952,0.000000,0.000000,0.380000,41.400002,9.200000,1.300000,
127.926106,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1381.140015,0.000000,0.000000,0.390000,41.200001,9.100000,0.800000,
127.966453,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1381.178955,0.000000,0.000000,0.390000,41.000000,9.000000,0.600000,
128.005446,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1381.218994,0.000000,0.000000,0.380000,40.799999,8.700000,0.500000,
128.045900,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1381.260010,0.000000,0.000000,0.380000,40.500000,8.200000,0.400000,
128.086225,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1381.297974,0.000000,0.000000,0.370000,40.299999,7.500000,0.300000,
128.126062,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1381.344971,0.000000,0.000000,0.370000,40.099998,6.700000,-0.000000,
128.166518,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1381.381958,0.000000,0.000000,0.370000,40.000000,5.500000,-0.200000,
128.205444,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1381.423950,0.000000,0.000000,0.400000,39.900002,4.100000,-0.200000,
128.246138,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1381.461060,0.000000,0.000000,0.400000,39.700001,2.900000,-0.300000,
128.286088,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1381.503052,0.000000,0.000000,0.420000,39.599998,2.300000,-0.300000,
128.325447,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1381.541016,0.000000,0.000000,0.420000,39.599998,1.600000,-0.400000,
128.366232,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1381.582031,0.000000,0.000000,0.420000,39.500000,0.900000,-0.400000,
128.405588,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1381.624023,0.000000,0.000000,0.430000,39.500000,0.300000,-0.400000,
128.445763,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1381.661011,0.000000,0.000000,0.430000,39.500000,-0.100000,-0.300000,
128.485839,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1381.704956,0.000000,0.000000,0.430000,39.500000,-0.400000,-0.400000,
128.526875,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1381.743042,0.000000,0.000000,0.430000,39.400002,-0.700000,-0.300000,
128.566664,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1381.784058,0.000000,0.000000,0.430000,39.400002,-0.800000,-0.300000,
128.605780,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1381.822998,0.000000,0.000000,0.430000,39.400002,-0.800000,-0.400000,
128.645378,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1381.863037,0.000000,0.000000,0.430000,39.500000,-0.800000,-0.300000,
128.686115,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1382.165039,0.000000,0.000000,0.430000,39.500000,-1.100000,-0.200000,
128.726393,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1382.555054,0.000000,0.000000,0.430000,39.599998,-1.400000,-0.200000,
128.766161,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1381.984009,0.000000,0.000000,0.430000,39.599998,-1.500000,-0.200000,
128.805872,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1382.022949,0.000000,0.000000,0.480000,39.599998,-1.400000,-0.200000,
128.845688,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1382.053955,0.000000,0.000000,0.480000,39.599998,-1.300000,-0.200000,
128.886606,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1382.104980,0.000000,0.000000,0.490000,39.599998,-1.100000,-0.100000,
128.928162,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1382.142944,0.000000,0.000000,0.490000,39.599998,-1.300000,-0.000000,
128.966635,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1382.177979,0.000000,0.000000,0.490000,39.599998,-1.500000,-0.000000,
129.006262,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1382.213989,0.000000,0.000000,0.480000,39.599998,-1.400000,0.200000,
129.046439,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1382.255005,0.000000,0.000000,0.480000,39.599998,-1.300000,0.300000,
129.086171,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1382.295044,0.000000,0.000000,0.480000,39.500000,-1.100000,0.700000,
129.127459,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1382.336060,0.000000,0.000000,0.480000,39.500000,-1.000000,1.400000,
129.166575,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1382.375977,0.000000,0.000000,0.480000,39.500000,-1.000000,1.700000,
129.206069,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1382.413940,0.000000,0.000000,0.500000,39.500000,-0.900000,1.500000,
129.246658,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1382.457031,0.000000,0.000000,0.500000,39.599998,-0.800000,1.300000,
129.286039,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1382.495972,0.000000,0.000000,0.470000,39.599998,-0.700000,1.000000,
129.326036,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1382.534058,0.000000,0.000000,0.470000,39.599998,-0.700000,1.100000,
129.366309,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1382.574951,0.000000,0.000000,0.470000,39.500000,-0.800000,1.300000,
129.405876,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1382.614014,0.000000,0.000000,0.510000,39.500000,-0.800000,1.300000,
129.446831,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1382.655029,0.000000,0.000000,0.510000,39.500000,-0.800000,1.000000,
129.486357,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1382.694946,0.000000,0.000000,0.500000,39.500000,-0.700000,0.700000,
129.526856,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1382.734009,0.000000,0.000000,0.500000,39.500000,-0.600000,0.500000,
129.566265,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1382.775024,0.000000,0.000000,0.500000,39.500000,-0.500000,0.400000,
129.605960,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1382.814941,0.000000,0.000000,0.540000,39.400002,-0.400000,0.400000,
129.646231,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1382.854980,0.000000,0.000000,0.540000,39.400002,-0.400000,0.400000,
129.686286,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1383.074951,0.000000,0.000000,0.550000,39.400002,-0.300000,0.300000,
129.725817,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1383.464966,0.000000,0.000000,0.550000,39.400002,-0.200000,0.200000,
129.765615,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1382.977051,0.000000,0.000000,0.550000,39.299999,-0.100000,0.200000,
129.805770,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1383.015991,0.000000,0.000000,0.540000,39.299999,-0.100000,0.200000,
129.846086,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1383.056030,0.000000,0.000000,0.540000,39.299999,-0.100000,0.200000,
129.886046,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1383.095947,0.000000,0.000000,0.580000,39.299999,-0.100000,0.100000,
129.927227,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1383.135010,0.000000,0.000000,0.580000,39.299999,-0.100000,0.000000,
129.965799,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1383.176025,0.000000,0.000000,0.580000,39.400002,-0.000000,-0.100000,
130.005504,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1383.214966,0.000000,0.000000,0.600000,39.400002,-0.100000,-0.100000,
130.046002,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1383.255981,0.000000,0.000000,0.600000,39.500000,-0.200000,-0.200000,
130.085367,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1383.296021,0.000000,0.000000,0.570000,39.500000,-0.300000,-0.200000,
130.126069,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1383.336060,0.000000,0.000000,0.570000,39.599998,-0.400000,-0.200000,
130.165767,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1383.376953,0.000000,0.000000,0.570000,39.599998,-0.500000,-0.100000,
130.205645,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1383.415039,0.000000,0.000000,0.600000,39.599998,-0.400000,-0.100000,
130.245880,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1383.456055,0.000000,0.000000,0.600000,39.500000,0.100000,0.100000,
130.286121,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1383.495972,0.000000,0.000000,0.580000,39.500000,1.000000,0.300000,
130.327498,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1383.536011,0.000000,0.000000,0.580000,39.500000,2.000000,0.500000,
130.365966,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1383.577026,0.000000,0.000000,0.580000,39.500000,2.700000,0.600000,
130.405866,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1383.614990,0.000000,0.000000,0.570000,39.599998,2.900000,0.400000,
130.445982,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1383.656982,0.000000,0.000000,0.570000,39.599998,2.800000,0.300000,
130.485739,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1383.696045,0.000000,0.000000,0.530000,39.599998,2.800000,0.600000,
130.527500,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1383.737061,0.000000,0.000000,0.530000,39.599998,2.900000,0.900000,
130.565750,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1383.776001,0.000000,0.000000,0.530000,39.599998,2.900000,0.900000,
130.605516,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1383.814941,0.000000,0.000000,0.550000,39.599998,2.900000,0.900000,
130.646137,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1383.857056,0.000000,0.000000,0.550000,39.599998,2.900000,0.800000,
130.686400,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1384.074951,0.000000,0.000000,0.550000,39.500000,2.900000,0.700000,
130.727548,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1384.484985,0.000000,0.000000,0.550000,39.500000,3.000000,1.000000,
130.765759,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1383.977051,0.000000,0.000000,0.550000,39.500000,3.000000,1.100000,
130.806183,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1384.016968,0.000000,0.000000,0.570000,39.599998,3.000000,1.200000,
130.845724,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1384.056030,0.000000,0.000000,0.570000,39.599998,3.000000,1.100000,
130.885953,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1384.094971,0.000000,0.000000,0.570000,39.599998,2.900000,1.100000,
130.926435,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1384.135010,0.000000,0.000000,0.570000,39.700001,2.800000,1.000000,
130.965467,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1384.177979,0.000000,0.000000,0.570000,39.700001,2.300000,0.700000,
131.006007,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1384.214966,0.000000,0.000000,0.570000,39.799999,2.200000,0.600000,
131.045536,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1384.256958,0.000000,0.000000,0.570000,39.799999,1.900000,0.500000,
131.086519,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1384.296997,0.000000,0.000000,0.580000,39.799999,1.800000,0.300000,
131.132444,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1384.343994,0.000000,0.000000,0.580000,39.799999,1.700000,0.300000,
