63.956587,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2043.004028,0.000000,0.000000,0.410000,214.545929,3.000000,-2.300000,
63.994223,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2043.036011,0.000000,0.000000,0.410000,214.492279,3.100000,-2.300000,
64.031591,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2043.081055,0.000000,0.000000,0.410000,214.279938,3.200000,-2.200000,
64.072858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2043.115967,0.000000,0.000000,0.410000,214.162125,3.200000,-2.200000,
64.111027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2043.161011,0.000000,0.000000,0.410000,214.024902,3.000000,-2.100000,
64.144982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2043.194946,0.000000,0.000000,0.410000,213.977951,2.900000,-2.100000,
64.192050,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2043.234009,0.000000,0.000000,0.410000,213.870255,2.700000,-2.000000,
64.233770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2043.275024,0.000000,0.000000,0.410000,213.770432,2.600000,-1.900000,
64.272225,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,2043.317993,0.000000,0.000000,0.470000,213.639435,2.400000,-1.900000,
64.310761,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,2043.362061,0.000000,0.000000,0.470000,213.559708,2.400000,-1.900000,
64.349406,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,2043.399048,0.000000,0.000000,0.470000,213.483170,2.500000,-2.000000,
64.398299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2043.437988,0.000000,0.000000,0.440000,213.395233,2.500000,-2.000000,
64.437712,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2043.483032,0.000000,0.000000,0.440000,213.321503,2.600000,-1.800000,
64.473034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2043.514038,0.000000,0.000000,0.460000,213.292526,2.500000,-1.800000,
64.510567,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2043.556030,0.000000,0.000000,0.460000,213.188644,2.400000,-1.700000,
64.552660,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2043.759033,0.000000,0.000000,0.480000,213.139771,2.400000,-1.700000,
64.592133,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2044.149048,0.000000,0.000000,0.480000,213.108505,2.300000,-1.600000,
64.634117,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2044.558960,0.000000,0.000000,0.480000,213.076218,2.300000,-1.600000,
64.674114,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2043.718994,0.000000,0.000000,0.490000,213.051514,2.300000,-1.600000,
64.712885,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2043.764038,0.000000,0.000000,0.490000,213.031921,2.100000,-1.500000,
64.758751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2043.802979,0.000000,0.000000,0.520000,213.021561,1.900000,-1.400000,
64.792651,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2043.834961,0.000000,0.000000,0.520000,213.024445,1.800000,-1.400000,
64.833437,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2043.875000,0.000000,0.000000,0.520000,213.004501,1.800000,-1.500000,
64.869921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2043.920044,0.000000,0.000000,0.540000,212.994980,2.000000,-1.500000,
64.915598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2043.958984,0.000000,0.000000,0.540000,212.979263,2.100000,-1.400000,
64.952147,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2043.993042,0.000000,0.000000,0.550000,212.982452,2.100000,-1.500000,
64.990395,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2044.035034,0.000000,0.000000,0.600000,212.990479,2.100000,-1.500000,
65.026661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2044.077026,0.000000,0.000000,0.600000,213.003891,2.100000,-1.400000,
65.072233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,2044.115967,0.000000,0.000000,0.620000,213.001740,2.000000,-1.400000,
65.114455,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,2044.156006,0.000000,0.000000,0.620000,213.002838,1.800000,-1.400000,
65.153770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,2044.198975,0.000000,0.000000,0.630000,213.006668,1.800000,-1.400000,
65.192954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,2044.239990,0.000000,0.000000,0.630000,213.032150,1.600000,-1.400000,
65.231048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,2044.281006,0.000000,0.000000,0.630000,213.040878,1.600000,-1.400000,
65.269919,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,2044.323975,0.000000,0.000000,0.650000,213.047958,1.800000,-1.500000,
65.314027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,2044.354004,0.000000,0.000000,0.650000,213.046356,1.900000,-1.500000,
65.360006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2044.397949,0.000000,0.000000,0.680000,213.056702,2.000000,-1.500000,
65.401902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2044.441040,0.000000,0.000000,0.680000,213.057755,2.000000,-1.500000,
65.444372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2044.478027,0.000000,0.000000,0.680000,213.051117,2.000000,-1.400000,
65.479554,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,2044.512939,0.000000,0.000000,0.690000,213.076508,2.100000,-1.500000,
65.514806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,2044.562988,0.000000,0.000000,0.690000,213.073471,2.100000,-1.500000,
65.557559,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,2044.779053,0.000000,0.000000,0.710000,213.074768,2.000000,-1.500000,
65.592148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,2045.198975,0.000000,0.000000,0.710000,213.061188,1.900000,-1.400000,
65.635858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,2045.529053,0.000000,0.000000,0.710000,213.064285,1.800000,-1.400000,
65.672760,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2044.715942,0.000000,0.000000,0.730000,213.052872,1.600000,-1.400000,
65.715877,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2044.755981,0.000000,0.000000,0.730000,213.039703,1.500000,-1.400000,
65.751101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,2044.802002,0.000000,0.000000,0.760000,213.021637,1.600000,-1.400000,
65.792225,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,2044.840942,0.000000,0.000000,0.760000,213.016693,1.700000,-1.400000,
65.833489,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,2044.874023,0.000000,0.000000,0.760000,213.008926,1.800000,-1.300000,
65.875016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,2044.915039,0.000000,0.000000,0.780000,212.991882,1.800000,-1.300000,
65.908980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,2044.958008,0.000000,0.000000,0.780000,212.991287,1.400000,-1.100000,
65.951363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,2045.000000,0.000000,0.000000,0.850000,212.999954,1.300000,-1.100000,
65.991828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,2045.034058,0.000000,0.000000,0.850000,212.998550,1.400000,-1.200000,
66.031913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,2045.081055,0.000000,0.000000,0.850000,212.984406,1.700000,-1.200000,
66.072305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,2045.114990,0.000000,0.000000,0.840000,212.980026,1.800000,-1.200000,
66.110109,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,2045.160034,0.000000,0.000000,0.840000,212.981766,1.800000,-1.100000,
66.151854,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,2045.201050,0.000000,0.000000,0.870000,212.977676,1.800000,-1.100000,
66.192812,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,2045.240967,0.000000,0.000000,0.870000,212.988220,1.600000,-1.000000,
66.232333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,2045.274048,0.000000,0.000000,0.870000,212.987259,1.500000,-1.000000,
66.273984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,2045.322021,0.000000,0.000000,0.900000,212.995392,1.400000,-1.100000,
66.315540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,2045.360962,0.000000,0.000000,0.900000,212.995499,1.400000,-1.100000,
66.351774,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,2045.395020,0.000000,0.000000,0.900000,212.990280,1.500000,-1.100000,
66.391573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,2045.438965,0.000000,0.000000,0.940000,212.969055,1.500000,-1.100000,
66.432289,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,2045.482056,0.000000,0.000000,0.940000,212.963684,1.400000,-1.000000,
66.471640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,2045.522949,0.000000,0.000000,0.970000,212.944702,1.400000,-1.000000,
66.511292,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,2045.563965,0.000000,0.000000,0.970000,212.940109,1.400000,-1.000000,
66.552189,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,2045.729004,0.000000,0.000000,1.030000,212.941071,1.400000,-0.900000,
66.590473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,2046.178955,0.000000,0.000000,1.030000,212.932190,1.600000,-0.900000,
66.637210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,2045.686035,0.000000,0.000000,1.030000,212.934982,1.700000,-0.900000,
66.675154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,2045.717041,0.000000,0.000000,1.050000,212.950974,1.800000,-1.000000,
66.715747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,2045.759033,0.000000,0.000000,1.050000,212.969604,1.800000,-1.000000,
66.756316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,2045.802002,0.000000,0.000000,1.090000,212.996368,1.900000,-0.900000,
66.792581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,2045.836060,0.000000,0.000000,1.090000,213.032791,1.900000,-0.900000,
66.834404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,2045.875000,0.000000,0.000000,1.090000,213.122269,1.400000,-0.500000,
66.874395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,2045.917969,0.000000,0.000000,1.130000,213.177948,1.200000,-0.300000,
66.914672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,2045.958984,0.000000,0.000000,1.130000,213.169647,1.300000,-0.400000,
66.957355,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,2046.000977,0.000000,0.000000,1.160000,213.151077,1.400000,-0.600000,
66.990937,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,2046.035034,0.000000,0.000000,1.160000,213.142975,1.400000,-0.600000,
67.034005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,2046.074951,0.000000,0.000000,1.160000,213.130524,1.400000,-0.600000,
67.073988,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,2046.116943,0.000000,0.000000,1.160000,213.099014,1.300000,-0.600000,
67.113526,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,2046.149048,0.000000,0.000000,1.160000,213.090683,1.400000,-0.600000,
67.153843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,2046.192993,0.000000,0.000000,1.160000,213.076721,1.500000,-0.600000,
67.190534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,2046.237061,0.000000,0.000000,1.160000,213.076721,1.500000,-0.600000,
67.231568,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,2046.277954,0.000000,0.000000,1.160000,213.049591,1.500000,-0.500000,
67.274771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,2046.318970,0.000000,0.000000,1.150000,213.032501,1.500000,-0.500000,
67.314632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,2046.353027,0.000000,0.000000,1.150000,213.028229,1.400000,-0.500000,
67.354401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,2046.402954,0.000000,0.000000,1.150000,213.017731,1.400000,-0.700000,
67.389993,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,2046.435059,0.000000,0.000000,1.150000,213.020370,1.500000,-0.700000,
67.432195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,2046.477051,0.000000,0.000000,1.150000,213.036377,1.600000,-0.900000,
67.474739,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,2046.517944,0.000000,0.000000,1.140000,213.041153,1.500000,-0.900000,
67.512983,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,2046.556030,0.000000,0.000000,1.140000,213.038712,1.400000,-0.800000,
67.552189,3,1.000000,0.000000,0.550000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,2046.818970,0.000000,0.000000,1.130000,213.023895,1.200000,-0.800000,
67.591730,3,1.000000,0.000000,0.600000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,2047.159058,0.000000,0.000000,1.130000,213.014862,1.300000,-0.800000,
67.634147,3,1.000000,0.000000,0.600000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,2047.558960,0.000000,0.000000,1.130000,213.002686,1.600000,-0.900000,
67.676317,3,1.000000,0.000000,0.600000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2046.719971,0.000000,0.000000,1.120000,212.993912,1.700000,-1.000000,
67.712011,3,1.000000,0.000000,0.650000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2046.761963,0.000000,0.000000,1.120000,212.995956,1.700000,-0.900000,
67.754878,3,1.000000,0.000000,0.650000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2046.802979,0.000000,0.000000,1.120000,213.004089,1.500000,-0.800000,
67.790127,3,1.000000,0.000000,0.650000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2046.836060,0.000000,0.000000,1.120000,213.017944,1.500000,-0.800000,
67.833546,3,1.000000,0.000000,0.700000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2046.878052,0.000000,0.000000,1.120000,213.018097,1.200000,-0.800000,
67.876038,3,1.000000,0.000000,0.700000,0.000000,1.000000,0.000000,1.000000,1.000000,1.110000,2046.922974,0.000000,0.000000,1.110000,213.008163,-0.700000,-1.100000,
67.912014,3,1.000000,0.000000,0.700000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2046.953979,0.000000,0.000000,1.100000,213.107025,-6.400000,-1.600000,
67.951989,3,1.000000,0.000000,0.750000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,2046.996948,0.000000,0.000000,1.080000,213.320724,-12.600000,-1.000000,
67.989475,3,1.000000,0.000000,0.750000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,2047.040039,0.000000,0.000000,1.070000,213.376495,-15.800000,0.100000,
68.033644,3,1.000000,0.000000,0.750000,0.000000,1.000000,0.000000,1.000000,1.000000,1.060000,2047.078003,0.000000,0.000000,1.060000,213.344864,-16.799999,-0.000000,
68.069048,3,1.000000,0.000000,0.750000,0.050000,1.000000,0.000000,1.000000,1.000000,1.090000,2047.123047,0.000000,0.000000,1.090000,213.330032,-17.600000,-0.700000,
68.114924,3,1.000000,0.000000,0.750000,0.050000,1.000000,0.000000,1.000000,1.000000,1.090000,2047.155029,0.000000,0.000000,1.090000,213.349121,-17.500000,0.100000,
68.152101,3,1.000000,0.000000,0.750000,0.050000,1.000000,0.000000,1.000000,1.000000,1.110000,2047.202026,0.000000,0.000000,1.110000,213.716385,-11.000000,10.400000,
68.192131,3,1.000000,0.000000,0.750000,0.050000,1.000000,0.000000,1.000000,1.000000,1.110000,2047.234985,0.000000,0.000000,1.110000,214.075516,-8.600000,13.000000,
68.227778,3,1.000000,0.000000,0.750000,0.050000,1.000000,0.000000,1.000000,1.000000,1.110000,2047.275024,0.000000,0.000000,1.110000,214.772614,-3.200000,15.700000,
68.273322,3,1.000000,0.000000,0.750000,0.050000,1.000000,0.000000,1.000000,1.000000,1.080000,2047.321045,0.000000,0.000000,1.080000,214.727280,-2.000000,15.400000,
68.313802,3,1.000000,0.000000,0.750000,0.100000,1.000000,0.000000,1.000000,1.000000,1.070000,2047.363037,0.000000,0.000000,1.070000,214.743423,-0.700000,16.600000,
68.353990,3,1.000000,0.000000,0.750000,0.100000,1.000000,0.000000,1.000000,1.000000,1.070000,2047.395996,0.000000,0.000000,1.070000,214.761734,0.000000,17.200001,
68.394624,3,1.000000,0.000000,0.750000,0.100000,1.000000,0.000000,1.000000,1.000000,1.050000,2047.438965,0.000000,0.000000,1.050000,214.723999,1.800000,17.799999,
68.433716,3,1.000000,0.000000,0.750000,0.150000,1.000000,0.000000,1.000000,1.000000,1.040000,2047.484009,0.000000,0.000000,1.040000,214.664139,2.800000,17.900000,
68.471767,3,1.000000,0.000000,0.750000,0.150000,1.000000,0.000000,1.000000,1.000000,1.020000,2047.515991,0.000000,0.000000,1.020000,214.774216,4.800000,18.200001,
68.515394,3,1.000000,0.000000,0.750000,0.150000,1.000000,0.000000,1.000000,1.000000,1.020000,2047.561035,0.000000,0.000000,1.020000,215.030777,7.400000,18.000000,
68.553305,3,1.000000,0.000000,0.750000,0.150000,1.000000,0.000000,1.000000,1.000000,1.000000,2047.828979,0.000000,0.000000,1.000000,215.320801,10.300000,17.400000,
68.592635,3,1.000000,0.000000,0.750000,0.150000,1.000000,0.000000,1.000000,1.000000,1.000000,2048.148926,0.000000,0.000000,1.000000,215.394989,11.500000,17.200001,
68.631075,3,1.000000,0.000000,0.750000,0.150000,1.000000,0.000000,1.000000,1.000000,1.000000,2048.559082,0.000000,0.000000,1.000000,215.257401,13.500000,16.400000,
68.673671,3,1.000000,0.000000,0.800000,0.150000,1.000000,0.000000,1.000000,1.000000,0.910000,2047.719971,0.000000,0.000000,0.910000,214.981369,14.000000,15.600000,
68.712061,3,1.000000,0.000000,0.800000,0.150000,1.000000,0.000000,1.000000,1.000000,0.910000,2047.759033,0.000000,0.000000,0.910000,214.742050,14.600000,14.900000,
68.753272,3,1.000000,0.000000,0.800000,0.150000,1.000000,0.000000,1.000000,1.000000,0.840000,2047.801025,0.000000,0.000000,0.840000,214.510330,14.900000,13.900000,
68.791952,3,1.000000,0.000000,0.800000,0.150000,1.000000,0.000000,1.000000,1.000000,0.850000,2047.843018,0.000000,0.000000,0.850000,214.227859,14.500000,12.400000,
68.836463,3,1.000000,0.000000,0.800000,0.150000,1.000000,0.000000,1.000000,1.000000,0.860000,2047.874023,0.000000,0.000000,0.860000,213.956757,13.500000,11.300000,
68.876545,3,1.000000,0.000000,0.800000,0.200000,1.000000,0.000000,1.000000,1.000000,0.800000,2047.921021,0.000000,0.000000,0.800000,213.272644,9.600000,9.000000,
