118.199092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.804001,0.000000,0.000000,0.200000,252.156601,-0.600000,1.100000,
118.243608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.856995,0.000000,0.000000,0.200000,252.158142,-0.600000,1.100000,
118.274789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.076996,0.000000,0.000000,0.200000,252.158951,-0.600000,1.100000,
118.315989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.427002,0.000000,0.000000,0.200000,252.158463,-0.600000,1.100000,
118.354981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.847000,0.000000,0.000000,0.200000,252.157120,-0.600000,1.100000,
118.403724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.005997,0.000000,0.000000,0.200000,252.158401,-0.600000,1.100000,
118.433640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.037994,0.000000,0.000000,0.200000,252.156555,-0.600000,1.100000,
118.475016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.091003,0.000000,0.000000,0.200000,252.160065,-0.600000,1.100000,
118.521232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.125000,0.000000,0.000000,0.200000,252.154495,-0.600000,1.100000,
118.560552,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.167007,0.000000,0.000000,0.200000,252.158127,-0.600000,1.100000,
118.612239,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.214005,0.000000,0.000000,0.200000,252.156189,-0.600000,1.100000,
118.634413,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.248993,0.000000,0.000000,0.200000,252.158356,-0.600000,1.100000,
118.689859,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.283005,0.000000,0.000000,0.200000,252.159973,-0.600000,1.100000,
118.714064,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.319000,0.000000,0.000000,0.200000,252.158936,-0.600000,1.100000,
118.755055,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.365005,0.000000,0.000000,0.200000,252.161987,-0.600000,1.100000,
118.792907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.404999,0.000000,0.000000,0.200000,252.161331,-0.600000,1.100000,
118.834457,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.447998,0.000000,0.000000,0.200000,252.161591,-0.600000,1.100000,
118.877475,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.488007,0.000000,0.000000,0.200000,252.162048,-0.600000,1.100000,
118.914158,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.522995,0.000000,0.000000,0.200000,252.162811,-0.600000,1.100000,
118.957921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.572998,0.000000,0.000000,0.200000,252.163116,-0.600000,1.100000,
118.994442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.602005,0.000000,0.000000,0.200000,252.163086,-0.600000,1.100000,
119.033454,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.647003,0.000000,0.000000,0.200000,252.162369,-0.600000,1.100000,
119.073993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.684998,0.000000,0.000000,0.200000,252.163651,-0.600000,1.100000,
119.115402,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.720993,0.000000,0.000000,0.200000,252.164917,-0.600000,1.100000,
119.152705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.770996,0.000000,0.000000,0.200000,252.167068,-0.600000,1.100000,
119.194730,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.809998,0.000000,0.000000,0.200000,252.168030,-0.600000,1.100000,
119.232351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,136.848999,0.000000,0.000000,0.200000,252.169037,-0.600000,1.100000,
119.274044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.076996,0.000000,0.000000,0.200000,252.170334,-0.600000,1.100000,
119.312162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.386993,0.000000,0.000000,0.200000,252.170410,-0.600000,1.100000,
119.353087,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.837006,0.000000,0.000000,0.200000,252.170502,-0.600000,1.100000,
119.398405,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.003006,0.000000,0.000000,0.200000,252.169968,-0.600000,1.100000,
119.431865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.044998,0.000000,0.000000,0.200000,252.169144,-0.600000,1.100000,
119.472334,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.087006,0.000000,0.000000,0.200000,252.167435,-0.600000,1.100000,
119.511723,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.130005,0.000000,0.000000,0.200000,252.167618,-0.600000,1.100000,
119.554517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.169006,0.000000,0.000000,0.200000,252.168030,-0.600000,1.100000,
119.592358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.210999,0.000000,0.000000,0.200000,252.167343,-0.600000,1.100000,
119.632462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.242996,0.000000,0.000000,0.200000,252.167923,-0.600000,1.100000,
119.673462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.283997,0.000000,0.000000,0.200000,252.168411,-0.600000,1.100000,
119.712478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.322998,0.000000,0.000000,0.200000,252.168625,-0.600000,1.100000,
119.757610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.365997,0.000000,0.000000,0.200000,252.167938,-0.600000,1.100000,
119.795985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.406006,0.000000,0.000000,0.200000,252.168671,-0.600000,1.100000,
119.832695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.440994,0.000000,0.000000,0.200000,252.167435,-0.600000,1.100000,
119.872105,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.485992,0.000000,0.000000,0.200000,252.168076,-0.600000,1.100000,
119.911573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.526001,0.000000,0.000000,0.200000,252.169296,-0.600000,1.100000,
119.953691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.565994,0.000000,0.000000,0.200000,252.168976,-0.600000,1.100000,
119.993385,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.606995,0.000000,0.000000,0.200000,252.168335,-0.600000,1.100000,
120.032379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.647003,0.000000,0.000000,0.200000,252.168030,-0.600000,1.100000,
120.072521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.688004,0.000000,0.000000,0.200000,252.166916,-0.600000,1.100000,
120.112874,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.729004,0.000000,0.000000,0.200000,252.166550,-0.600000,1.100000,
120.152741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.766006,0.000000,0.000000,0.200000,252.164398,-0.600000,1.100000,
120.191851,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.809006,0.000000,0.000000,0.200000,252.165878,-0.600000,1.100000,
120.233806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.847000,0.000000,0.000000,0.200000,252.166214,-0.600000,1.100000,
120.272222,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.067001,0.000000,0.000000,0.200000,252.166183,-0.600000,1.100000,
120.312228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.496994,0.000000,0.000000,0.200000,252.167847,-0.600000,1.100000,
120.352793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.817001,0.000000,0.000000,0.200000,252.169235,-0.600000,1.100000,
120.392903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,137.998993,0.000000,0.000000,0.200000,252.169373,-0.600000,1.100000,
120.432188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.041000,0.000000,0.000000,0.200000,252.168823,-0.600000,1.100000,
120.472432,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.080002,0.000000,0.000000,0.200000,252.170044,-0.600000,1.100000,
120.512632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.119995,0.000000,0.000000,0.200000,252.170929,-0.600000,1.100000,
120.553760,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.162003,0.000000,0.000000,0.200000,252.171234,-0.600000,1.100000,
120.594075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.205002,0.000000,0.000000,0.200000,252.172485,-0.600000,1.100000,
120.632046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.244995,0.000000,0.000000,0.200000,252.172134,-0.600000,1.100000,
120.673012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.283997,0.000000,0.000000,0.200000,252.172546,-0.600000,1.100000,
120.711879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.328995,0.000000,0.000000,0.200000,252.173264,-0.600000,1.100000,
120.753349,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.369003,0.000000,0.000000,0.200000,252.170044,-0.600000,1.100000,
120.792318,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.408005,0.000000,0.000000,0.200000,252.171844,-0.600000,1.100000,
120.833448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.447998,0.000000,0.000000,0.200000,252.170166,-0.600000,1.100000,
120.872786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.487000,0.000000,0.000000,0.200000,252.168625,-0.600000,1.100000,
120.911778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.529007,0.000000,0.000000,0.200000,252.168411,-0.600000,1.100000,
120.952467,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.567993,0.000000,0.000000,0.200000,252.168152,-0.600000,1.100000,
120.992272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.610001,0.000000,0.000000,0.200000,252.167542,-0.600000,1.100000,
121.032361,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.649002,0.000000,0.000000,0.200000,252.166931,-0.600000,1.100000,
121.072824,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.679993,0.000000,0.000000,0.200000,252.166962,-0.600000,1.100000,
121.112579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.720001,0.000000,0.000000,0.200000,252.166397,-0.600000,1.100000,
121.152718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.761993,0.000000,0.000000,0.200000,252.167145,-0.600000,1.100000,
121.192485,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.800995,0.000000,0.000000,0.200000,252.165741,-0.600000,1.100000,
121.231540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,138.843002,0.000000,0.000000,0.200000,252.165024,-0.600000,1.100000,
121.272566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.016998,0.000000,0.000000,0.200000,252.164185,-0.600000,1.100000,
121.312226,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.406998,0.000000,0.000000,0.200000,252.164047,-0.600000,1.100000,
121.353094,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.826996,0.000000,0.000000,0.200000,252.162445,-0.600000,1.100000,
121.392607,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.001999,0.000000,0.000000,0.200000,252.162262,-0.600000,1.100000,
121.431543,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.044006,0.000000,0.000000,0.200000,252.161911,-0.600000,1.100000,
121.472614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.082001,0.000000,0.000000,0.200000,252.160355,-0.600000,1.100000,
121.511998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.123993,0.000000,0.000000,0.200000,252.158585,-0.600000,1.100000,
121.552855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.164993,0.000000,0.000000,0.200000,252.157104,-0.600000,1.100000,
121.592719,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.203995,0.000000,0.000000,0.200000,252.156555,-0.600000,1.100000,
121.631881,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.244003,0.000000,0.000000,0.200000,252.156326,-0.600000,1.100000,
121.672868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.285995,0.000000,0.000000,0.200000,252.154861,-0.600000,1.100000,
121.712703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.330994,0.000000,0.000000,0.200000,252.156509,-0.600000,1.100000,
121.754087,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.363998,0.000000,0.000000,0.200000,252.159164,-0.600000,1.100000,
121.792647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.406006,0.000000,0.000000,0.200000,252.153458,-0.600000,1.100000,
121.834300,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.447998,0.000000,0.000000,0.200000,252.157730,-0.600000,1.100000,
121.872446,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.481995,0.000000,0.000000,0.200000,252.155304,-0.600000,1.100000,
121.911783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.526001,0.000000,0.000000,0.200000,252.158081,-0.600000,1.100000,
121.953794,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.563995,0.000000,0.000000,0.200000,252.158295,-0.600000,1.100000,
121.991714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.602997,0.000000,0.000000,0.200000,252.158325,-0.600000,1.100000,
122.032537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.645996,0.000000,0.000000,0.200000,252.160431,-0.600000,1.100000,
122.071762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.682999,0.000000,0.000000,0.200000,252.159363,-0.600000,1.100000,
122.111832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.725006,0.000000,0.000000,0.200000,252.160049,-0.600000,1.100000,
122.153931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.764008,0.000000,0.000000,0.200000,252.159515,-0.600000,1.100000,
122.191842,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.804993,0.000000,0.000000,0.200000,252.158401,-0.600000,1.100000,
122.231666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,139.848007,0.000000,0.000000,0.200000,252.156570,-0.600000,1.100000,
122.272542,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.037003,0.000000,0.000000,0.200000,252.156464,-0.600000,1.100000,
122.312423,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.457001,0.000000,0.000000,0.200000,252.155228,-0.600000,1.100000,
122.354129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.856995,0.000000,0.000000,0.200000,252.153915,-0.600000,1.100000,
122.392521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.005997,0.000000,0.000000,0.200000,252.153259,-0.600000,1.100000,
122.432478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.046997,0.000000,0.000000,0.200000,252.153381,-0.600000,1.100000,
122.472792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.085999,0.000000,0.000000,0.200000,252.152390,-0.600000,1.100000,
122.512691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.128006,0.000000,0.000000,0.200000,252.152298,-0.600000,1.100000,
122.554018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.167999,0.000000,0.000000,0.200000,252.152267,-0.600000,1.100000,
122.592538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.207001,0.000000,0.000000,0.200000,252.150681,-0.600000,1.100000,
122.631777,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.248001,0.000000,0.000000,0.200000,252.149887,-0.600000,1.100000,
122.671653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.289001,0.000000,0.000000,0.200000,252.150314,-0.600000,1.100000,
122.712162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.328995,0.000000,0.000000,0.200000,252.149307,-0.600000,1.100000,
122.752618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.369003,0.000000,0.000000,0.200000,252.148926,-0.600000,1.100000,
122.792452,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.408997,0.000000,0.000000,0.200000,252.147354,-0.600000,1.100000,
122.832381,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.447998,0.000000,0.000000,0.200000,252.147369,-0.600000,1.100000,
122.872433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.487000,0.000000,0.000000,0.200000,252.147110,-0.600000,1.100000,
122.911256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.529007,0.000000,0.000000,0.200000,252.146561,-0.600000,1.100000,
122.953711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.569000,0.000000,0.000000,0.200000,252.146515,-0.600000,1.100000,
122.992320,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.608002,0.000000,0.000000,0.200000,252.146881,-0.600000,1.100000,
123.032891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.647995,0.000000,0.000000,0.200000,252.146179,-0.600000,1.100000,
123.071676,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.688004,0.000000,0.000000,0.200000,252.146225,-0.600000,1.100000,
123.111925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.729996,0.000000,0.000000,0.200000,252.144638,-0.600000,1.100000,
123.157564,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.768997,0.000000,0.000000,0.200000,252.144836,-0.600000,1.100000,
123.193383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.809998,0.000000,0.000000,0.200000,252.146011,-0.600000,1.100000,
123.233257,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.839996,0.000000,0.000000,0.200000,252.146988,-0.600000,1.100000,
123.272205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.007004,0.000000,0.000000,0.200000,252.146347,-0.600000,1.100000,
123.312514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.386993,0.000000,0.000000,0.200000,252.148178,-0.600000,1.100000,
123.352982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.796997,0.000000,0.000000,0.200000,252.148056,-0.600000,1.100000,
123.392957,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.998993,0.000000,0.000000,0.200000,252.147751,-0.600000,1.100000,
123.432276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.041000,0.000000,0.000000,0.200000,252.148880,-0.600000,1.100000,
123.472425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.080994,0.000000,0.000000,0.200000,252.148254,-0.600000,1.100000,
123.512373,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.119003,0.000000,0.000000,0.200000,252.147842,-0.600000,1.100000,
123.553127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.164993,0.000000,0.000000,0.200000,252.148560,-0.600000,1.100000,
123.593238,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.205994,0.000000,0.000000,0.200000,252.148438,-0.600000,1.100000,
123.637950,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.250000,0.000000,0.000000,0.200000,252.148712,-0.600000,1.100000,
123.673826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.283005,0.000000,0.000000,0.200000,252.149063,-0.600000,1.100000,
123.711547,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.324997,0.000000,0.000000,0.200000,252.149185,-0.600000,1.100000,
