75.668125,2,2.000000,0.000000,0.011916,-0.016726,1.000000,0.000000,1.000000,1.000000,2.140000,108.098000,0.000000,0.000000,2.140000,139.758545,1.200000,-1.100000,1.000000,58.000000,-36.000000,83.927544
75.709961,2,2.000000,0.000000,0.012030,-0.016835,1.000000,0.000000,1.000000,1.000000,2.140000,108.136002,0.000000,0.000000,2.140000,139.764908,1.200000,-1.200000,1.000000,59.000000,-36.000000,83.927544
75.749493,2,2.000000,0.000000,0.012199,-0.016919,1.000000,0.000000,1.000000,1.000000,2.140000,108.177002,0.000000,0.000000,2.140000,139.771286,1.200000,-1.200000,1.000000,59.000000,-37.000000,83.927544
75.790626,2,2.000000,0.000000,0.012410,-0.016984,1.000000,0.000000,1.000000,1.000000,2.140000,108.217003,0.000000,0.000000,2.140000,139.779480,1.200000,-1.100000,1.000000,59.000000,-38.000000,83.325531
75.830249,2,2.000000,0.000000,0.012556,-0.017033,1.000000,0.000000,1.000000,1.000000,2.140000,108.260002,0.000000,0.000000,2.140000,139.796707,1.200000,-1.200000,1.000000,59.000000,-38.000000,83.325531
75.869164,2,2.000000,0.000000,0.012749,-0.017070,1.000000,0.000000,1.000000,1.000000,2.140000,108.300003,0.000000,0.000000,2.140000,139.807098,1.200000,-1.100000,1.000000,59.000000,-39.000000,84.225677
75.910314,2,2.000000,0.000000,0.012881,-0.017097,1.000000,0.000000,1.000000,1.000000,2.140000,108.342003,0.000000,0.000000,2.140000,139.799103,1.200000,-1.200000,1.000000,59.000000,-39.000000,84.225677
75.952557,2,2.000000,0.000000,0.012964,-0.017116,1.000000,0.000000,1.000000,1.000000,2.140000,108.373001,0.000000,0.000000,2.140000,139.799103,1.200000,-1.200000,1.000000,59.000000,-39.000000,84.351753
75.988961,2,2.000000,0.000000,0.013109,-0.017129,1.000000,0.000000,1.000000,1.000000,2.140000,108.413002,0.000000,0.000000,2.140000,139.827896,1.300000,-1.200000,1.000000,59.000000,-40.000000,83.516930
76.030243,2,2.000000,0.000000,0.013301,-0.017236,1.000000,0.000000,1.000000,1.000000,2.150000,108.453003,0.000000,0.000000,2.150000,139.839249,1.300000,-1.100000,1.000000,60.000000,-41.000000,82.487854
76.068413,2,2.000000,0.000000,0.013432,-0.017317,1.000000,0.000000,1.000000,1.000000,2.150000,108.492996,0.000000,0.000000,2.150000,139.850891,1.300000,-1.100000,1.000000,60.000000,-41.000000,82.487854
76.108984,2,2.000000,0.000000,0.013516,-0.017378,1.000000,0.000000,1.000000,1.000000,2.150000,108.535004,0.000000,0.000000,2.150000,139.874435,1.300000,-1.100000,1.000000,60.000000,-41.000000,84.093857
76.149431,2,2.000000,0.000000,0.013660,-0.017522,1.000000,0.000000,1.000000,1.000000,2.160000,108.578003,0.000000,0.000000,2.160000,139.886108,1.200000,-1.100000,1.000000,61.000000,-42.000000,84.160507
76.189900,2,2.000000,0.000000,0.013853,-0.017632,1.000000,0.000000,1.000000,1.000000,2.160000,108.616997,0.000000,0.000000,2.160000,139.910156,1.200000,-1.100000,1.000000,61.000000,-43.000000,83.031746
76.230601,2,2.000000,0.000000,0.013984,-0.017714,1.000000,0.000000,1.000000,1.000000,2.150000,109.000000,0.000000,0.000000,2.150000,139.932648,1.200000,-1.000000,1.000000,61.000000,-43.000000,84.351753
76.269211,2,2.000000,0.000000,0.014166,-0.017874,1.000000,0.000000,1.000000,1.000000,2.150000,109.389999,0.000000,0.000000,2.150000,139.955017,1.200000,-1.000000,1.000000,62.000000,-44.000000,84.093857
76.310182,2,2.000000,0.000000,0.014290,-0.017996,1.000000,0.000000,1.000000,1.000000,2.150000,108.736000,0.000000,0.000000,2.150000,139.956238,1.200000,-1.000000,1.000000,62.000000,-44.000000,83.254417
76.349359,2,2.000000,0.000000,0.014466,-0.018087,1.000000,0.000000,1.000000,1.000000,2.160000,108.777000,0.000000,0.000000,2.160000,139.952179,1.200000,-1.100000,1.000000,62.000000,-45.000000,83.107574
76.388846,2,2.000000,0.000000,0.014683,-0.018252,1.000000,0.000000,1.000000,1.000000,2.160000,108.819000,0.000000,0.000000,2.160000,139.957321,1.300000,-1.000000,1.000000,63.000000,-46.000000,83.107574
76.429126,2,2.000000,0.000000,0.014834,-0.018377,1.000000,0.000000,1.000000,1.000000,2.160000,108.860001,0.000000,0.000000,2.160000,139.957321,1.300000,-1.000000,1.000000,63.000000,-46.000000,83.107574
76.468612,2,2.000000,0.000000,0.015031,-0.018470,1.000000,0.000000,1.000000,1.000000,2.160000,108.898003,0.000000,0.000000,2.160000,139.971741,1.300000,-1.000000,1.000000,63.000000,-47.000000,83.107574
76.511793,2,2.000000,0.000000,0.015067,-0.018537,1.000000,0.000000,1.000000,1.000000,2.160000,108.939003,0.000000,0.000000,2.160000,139.979523,1.300000,-1.000000,1.000000,63.000000,-46.000000,83.796555
76.549657,2,2.000000,0.000000,0.015175,-0.018683,1.000000,0.000000,1.000000,1.000000,2.170000,108.978996,0.000000,0.000000,2.170000,139.972336,1.300000,-1.000000,1.000000,64.000000,-47.000000,84.160507
76.589175,2,2.000000,0.000000,0.015240,-0.018792,1.000000,0.000000,1.000000,1.000000,2.170000,109.020996,0.000000,0.000000,2.170000,139.963196,1.300000,-1.000000,1.000000,64.000000,-47.000000,84.920395
76.631104,2,2.000000,0.000000,0.015271,-0.018970,1.000000,0.000000,1.000000,1.000000,2.170000,109.059998,0.000000,0.000000,2.170000,139.963577,1.300000,-1.100000,1.000000,65.000000,-47.000000,84.160507
76.668076,2,2.000000,0.000000,0.015375,-0.019103,1.000000,0.000000,1.000000,1.000000,2.170000,109.099998,0.000000,0.000000,2.170000,139.968216,1.200000,-1.000000,1.000000,65.000000,-48.000000,84.289406
76.711817,2,2.000000,0.000000,0.015438,-0.019202,1.000000,0.000000,1.000000,1.000000,2.170000,109.141998,0.000000,0.000000,2.170000,139.967087,1.200000,-1.000000,1.000000,65.000000,-48.000000,84.225677
76.749387,2,2.000000,0.000000,0.015567,-0.019272,1.000000,0.000000,1.000000,1.000000,2.180000,109.180000,0.000000,0.000000,2.180000,139.963638,1.200000,-1.000000,1.000000,65.000000,-49.000000,83.516930
76.788903,2,2.000000,0.000000,0.015650,-0.019320,1.000000,0.000000,1.000000,1.000000,2.180000,109.222000,0.000000,0.000000,2.180000,139.972626,1.200000,-1.000000,1.000000,65.000000,-49.000000,83.516930
76.831225,2,2.000000,0.000000,0.015697,-0.019450,1.000000,0.000000,1.000000,1.000000,2.190000,109.261002,0.000000,0.000000,2.190000,139.984055,1.200000,-1.000000,1.000000,66.000000,-49.000000,84.160507
76.869640,2,2.000000,0.000000,0.015813,-0.019544,1.000000,0.000000,1.000000,1.000000,2.190000,109.302002,0.000000,0.000000,2.190000,139.966675,1.200000,-1.000000,1.000000,66.000000,-50.000000,84.093857
76.910104,2,2.000000,0.000000,0.015887,-0.019710,1.000000,0.000000,1.000000,1.000000,2.190000,109.334999,0.000000,0.000000,2.190000,139.972137,1.200000,-1.000000,1.000000,67.000000,-50.000000,83.031746
76.949702,2,2.000000,0.000000,0.015927,-0.019832,1.000000,0.000000,1.000000,1.000000,2.190000,109.376999,0.000000,0.000000,2.190000,139.967682,1.200000,-1.100000,1.000000,67.000000,-50.000000,83.031746
76.989414,2,2.000000,0.000000,0.016039,-0.019921,1.000000,0.000000,1.000000,1.000000,2.190000,109.415001,0.000000,0.000000,2.190000,139.973892,1.200000,-1.000000,1.000000,67.000000,-51.000000,83.796555
77.031242,2,2.000000,0.000000,0.016109,-0.019983,1.000000,0.000000,1.000000,1.000000,2.170000,109.457001,0.000000,0.000000,2.170000,139.959061,1.200000,-1.000000,1.000000,67.000000,-51.000000,83.796555
77.069375,2,2.000000,0.000000,0.016147,-0.020023,1.000000,0.000000,1.000000,1.000000,2.170000,109.499001,0.000000,0.000000,2.170000,139.947647,1.300000,-1.100000,1.000000,67.000000,-51.000000,83.796555
77.110828,2,2.000000,0.000000,0.016258,-0.020145,1.000000,0.000000,1.000000,1.000000,2.170000,109.538002,0.000000,0.000000,2.170000,139.946671,1.300000,-1.100000,1.000000,68.000000,-52.000000,83.659805
77.150865,2,2.000000,0.000000,0.016329,-0.020233,1.000000,0.000000,1.000000,1.000000,2.180000,109.579002,0.000000,0.000000,2.180000,139.956573,1.300000,-1.100000,1.000000,68.000000,-52.000000,83.659805
77.189531,2,2.000000,0.000000,0.016465,-0.020294,1.000000,0.000000,1.000000,1.000000,2.180000,109.617996,0.000000,0.000000,2.180000,139.942032,1.300000,-1.100000,1.000000,68.000000,-53.000000,82.954231
77.229843,2,2.000000,0.000000,0.015870,-0.019589,1.000000,0.000000,1.000000,1.000000,2.180000,110.029999,0.000000,0.000000,2.180000,139.941147,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,82.954231
77.270636,2,2.000000,0.000000,0.015297,-0.018910,1.000000,0.000000,1.000000,1.000000,2.180000,110.410004,0.000000,0.000000,2.180000,139.945862,1.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.311686,2,2.000000,0.000000,0.015610,-0.019334,1.000000,0.000000,1.000000,1.000000,2.180000,109.744003,0.000000,0.000000,2.180000,139.973450,1.100000,-1.000000,1.000000,69.000000,-53.000000,84.351753
77.352041,2,2.000000,0.000000,0.015843,-0.019761,1.000000,0.000000,1.000000,1.000000,2.190000,109.779999,0.000000,0.000000,2.190000,139.986496,1.200000,-0.900000,1.000000,70.000000,-53.000000,84.975922
77.389661,2,2.000000,0.000000,0.016111,-0.020090,1.000000,0.000000,1.000000,1.000000,2.190000,109.820999,0.000000,0.000000,2.190000,139.993759,1.100000,-0.900000,1.000000,70.000000,-54.000000,85.346649
77.432076,2,2.000000,0.000000,0.016307,-0.020441,1.000000,0.000000,1.000000,1.000000,2.180000,109.861000,0.000000,0.000000,2.180000,140.002243,1.100000,-0.900000,1.000000,71.000000,-54.000000,84.975922
77.470617,2,2.000000,0.000000,0.016446,-0.020709,1.000000,0.000000,1.000000,1.000000,2.180000,109.901001,0.000000,0.000000,2.180000,140.018356,1.100000,-0.900000,1.000000,71.000000,-54.000000,84.975922
77.510295,2,2.000000,0.000000,0.016737,-0.020912,1.000000,0.000000,1.000000,1.000000,2.180000,109.944000,0.000000,0.000000,2.180000,140.039230,1.000000,-0.900000,1.000000,71.000000,-56.000000,84.225677
77.551117,2,2.000000,0.000000,0.016951,-0.021259,1.000000,0.000000,1.000000,1.000000,2.170000,109.974998,0.000000,0.000000,2.170000,140.064865,1.100000,-0.900000,1.000000,73.000000,-56.000000,83.728920
77.590462,2,2.000000,0.000000,0.017202,-0.021522,1.000000,0.000000,1.000000,1.000000,2.170000,110.012001,0.000000,0.000000,2.170000,140.077652,1.100000,-0.900000,1.000000,73.000000,-57.000000,84.975922
77.631600,2,2.000000,0.000000,0.017383,-0.021718,1.000000,0.000000,1.000000,1.000000,2.180000,110.053001,0.000000,0.000000,2.180000,140.085220,1.000000,-0.900000,1.000000,73.000000,-57.000000,82.954231
77.670249,2,2.000000,0.000000,0.017509,-0.021862,1.000000,0.000000,1.000000,1.000000,2.180000,110.093002,0.000000,0.000000,2.180000,140.092224,1.000000,-0.900000,1.000000,73.000000,-57.000000,82.954231
77.710580,2,2.000000,0.000000,0.017592,-0.021964,1.000000,0.000000,1.000000,1.000000,2.180000,110.134003,0.000000,0.000000,2.180000,140.089752,1.000000,-1.000000,1.000000,73.000000,-57.000000,82.954231
77.751112,2,2.000000,0.000000,0.017739,-0.022132,1.000000,0.000000,1.000000,1.000000,2.170000,110.177002,0.000000,0.000000,2.170000,140.106155,1.000000,-0.900000,1.000000,74.000000,-58.000000,84.975922
77.788688,2,2.000000,0.000000,0.017839,-0.022253,1.000000,0.000000,1.000000,1.000000,2.170000,110.214996,0.000000,0.000000,2.170000,140.113541,1.000000,-1.000000,1.000000,74.000000,-58.000000,84.975922
77.831179,2,2.000000,0.000000,0.017901,-0.022337,1.000000,0.000000,1.000000,1.000000,2.170000,110.258003,0.000000,0.000000,2.170000,140.095886,1.100000,-1.000000,1.000000,74.000000,-58.000000,83.728920
77.869953,2,2.000000,0.000000,0.018130,-0.022489,1.000000,0.000000,1.000000,1.000000,2.170000,110.296997,0.000000,0.000000,2.170000,140.118515,1.000000,-1.000000,1.000000,75.000000,-60.000000,84.920395
77.910707,2,2.000000,0.000000,0.018295,-0.022597,1.000000,0.000000,1.000000,1.000000,2.170000,110.335999,0.000000,0.000000,2.170000,140.117844,1.000000,-0.900000,1.000000,75.000000,-60.000000,84.920395
77.949271,2,2.000000,0.000000,0.018408,-0.022671,1.000000,0.000000,1.000000,1.000000,2.170000,110.376999,0.000000,0.000000,2.170000,140.140472,0.900000,-0.900000,1.000000,75.000000,-60.000000,84.920395
77.990377,2,2.000000,0.000000,0.018480,-0.022815,1.000000,0.000000,1.000000,1.000000,2.170000,110.417000,0.000000,0.000000,2.170000,140.146301,0.900000,-0.900000,1.000000,76.000000,-60.000000,84.920395
78.029568,2,2.000000,0.000000,0.018521,-0.022917,1.000000,0.000000,1.000000,1.000000,2.180000,110.458000,0.000000,0.000000,2.180000,140.170273,0.900000,-0.900000,1.000000,76.000000,-60.000000,84.975922
78.069334,2,2.000000,0.000000,0.018536,-0.022986,1.000000,0.000000,1.000000,1.000000,2.180000,110.499001,0.000000,0.000000,2.180000,140.185455,0.900000,-0.900000,1.000000,76.000000,-60.000000,84.975922
78.109993,2,2.000000,0.000000,0.018631,-0.023126,1.000000,0.000000,1.000000,1.000000,2.180000,110.540001,0.000000,0.000000,2.180000,140.185455,0.900000,-0.900000,1.000000,77.000000,-61.000000,83.796555
78.150801,2,2.000000,0.000000,0.018789,-0.023224,1.000000,0.000000,1.000000,1.000000,2.190000,110.579002,0.000000,0.000000,2.190000,140.206345,0.900000,-0.800000,1.000000,77.000000,-62.000000,85.399902
78.190008,2,2.000000,0.000000,0.018897,-0.023388,1.000000,0.000000,1.000000,1.000000,2.190000,110.619003,0.000000,0.000000,2.190000,140.222412,0.900000,-0.800000,1.000000,78.000000,-62.000000,84.025673
78.229535,2,2.000000,0.000000,0.019064,-0.023505,1.000000,0.000000,1.000000,1.000000,2.170000,111.010002,0.000000,0.000000,2.170000,140.236771,0.900000,-0.800000,1.000000,78.000000,-63.000000,85.179237
78.267767,2,2.000000,0.000000,0.019180,-0.023682,1.000000,0.000000,1.000000,1.000000,2.170000,111.410004,0.000000,0.000000,2.170000,140.243317,0.900000,-0.800000,1.000000,79.000000,-63.000000,83.589157
78.308740,2,2.000000,0.000000,0.019255,-0.023810,1.000000,0.000000,1.000000,1.000000,2.170000,110.741997,0.000000,0.000000,2.170000,140.251663,0.800000,-0.800000,1.000000,79.000000,-63.000000,84.093857
78.349877,2,2.000000,0.000000,0.019298,-0.023995,1.000000,0.000000,1.000000,1.000000,2.170000,110.779999,0.000000,0.000000,2.170000,140.268555,0.900000,-0.800000,1.000000,80.000000,-63.000000,83.516930
78.391301,2,2.000000,0.000000,0.019316,-0.024129,1.000000,0.000000,1.000000,1.000000,2.170000,110.820000,0.000000,0.000000,2.170000,140.281235,0.800000,-0.800000,1.000000,80.000000,-63.000000,85.552612
78.434681,2,2.000000,0.000000,0.019413,-0.024320,1.000000,0.000000,1.000000,1.000000,2.170000,110.860001,0.000000,0.000000,2.170000,140.298172,0.900000,-0.800000,1.000000,81.000000,-64.000000,83.516930
78.470212,2,2.000000,0.000000,0.019473,-0.024456,1.000000,0.000000,1.000000,1.000000,2.170000,110.900002,0.000000,0.000000,2.170000,140.297424,0.900000,-0.800000,1.000000,81.000000,-64.000000,84.289406
78.509704,2,2.000000,0.000000,0.019506,-0.024551,1.000000,0.000000,1.000000,1.000000,2.170000,110.943001,0.000000,0.000000,2.170000,140.312210,0.900000,-0.800000,1.000000,81.000000,-64.000000,86.185928
78.549894,2,2.000000,0.000000,0.019516,-0.024612,1.000000,0.000000,1.000000,1.000000,2.170000,110.973000,0.000000,0.000000,2.170000,140.318161,0.900000,-0.700000,1.000000,81.000000,-64.000000,85.179237
78.590864,2,2.000000,0.000000,0.019509,-0.024745,1.000000,0.000000,1.000000,1.000000,2.170000,111.013000,0.000000,0.000000,2.170000,140.320862,0.800000,-0.800000,1.000000,82.000000,-64.000000,84.427803
78.629347,2,2.000000,0.000000,0.019490,-0.024837,1.000000,0.000000,1.000000,1.000000,2.180000,111.052002,0.000000,0.000000,2.180000,140.328430,0.900000,-0.800000,1.000000,82.000000,-64.000000,83.955910
78.668071,2,2.000000,0.000000,0.019460,-0.024896,1.000000,0.000000,1.000000,1.000000,2.180000,111.096001,0.000000,0.000000,2.180000,140.330688,0.900000,-0.800000,1.000000,82.000000,-64.000000,85.552612
78.709912,2,2.000000,0.000000,0.019423,-0.024930,1.000000,0.000000,1.000000,1.000000,2.180000,111.134003,0.000000,0.000000,2.180000,140.340073,0.800000,-0.800000,1.000000,82.000000,-64.000000,84.920395
78.749788,2,2.000000,0.000000,0.019380,-0.024943,1.000000,0.000000,1.000000,1.000000,2.180000,111.175003,0.000000,0.000000,2.180000,140.347961,0.900000,-0.800000,1.000000,82.000000,-64.000000,84.025673
78.791175,2,2.000000,0.000000,0.019235,-0.024942,1.000000,0.000000,1.000000,1.000000,2.180000,111.212997,0.000000,0.000000,2.180000,140.364975,0.800000,-0.800000,1.000000,82.000000,-63.000000,84.920395
78.830594,2,2.000000,0.000000,0.019109,-0.024929,1.000000,0.000000,1.000000,1.000000,2.170000,111.254997,0.000000,0.000000,2.170000,140.354309,0.800000,-0.700000,1.000000,82.000000,-63.000000,84.920395
78.869018,2,2.000000,0.000000,0.019096,-0.025005,1.000000,0.000000,1.000000,1.000000,2.170000,111.298996,0.000000,0.000000,2.170000,140.362808,0.800000,-0.700000,1.000000,83.000000,-64.000000,83.516930
78.910132,2,2.000000,0.000000,0.019075,-0.025054,1.000000,0.000000,1.000000,1.000000,2.170000,111.339996,0.000000,0.000000,2.170000,140.370255,0.800000,-0.700000,1.000000,83.000000,-64.000000,83.516930
78.949947,2,2.000000,0.000000,0.019047,-0.025080,1.000000,0.000000,1.000000,1.000000,2.180000,111.376999,0.000000,0.000000,2.180000,140.358932,0.800000,-0.700000,1.000000,83.000000,-64.000000,85.502846
78.988776,2,2.000000,0.000000,0.019015,-0.025090,1.000000,0.000000,1.000000,1.000000,2.180000,111.417999,0.000000,0.000000,2.180000,140.374146,0.800000,-0.700000,1.000000,83.000000,-64.000000,85.502846
79.029920,2,2.000000,0.000000,0.018880,-0.025086,1.000000,0.000000,1.000000,1.000000,2.190000,111.458000,0.000000,0.000000,2.190000,140.365662,0.800000,-0.700000,1.000000,83.000000,-63.000000,84.289406
79.068406,2,2.000000,0.000000,0.018765,-0.025073,1.000000,0.000000,1.000000,1.000000,2.190000,111.500000,0.000000,0.000000,2.190000,140.367569,0.800000,-0.700000,1.000000,83.000000,-63.000000,84.289406
79.110114,2,2.000000,0.000000,0.018664,-0.025150,1.000000,0.000000,1.000000,1.000000,2.190000,111.538002,0.000000,0.000000,2.190000,140.372406,0.800000,-0.700000,1.000000,84.000000,-63.000000,84.289406
79.151020,2,2.000000,0.000000,0.018576,-0.025201,1.000000,0.000000,1.000000,1.000000,2.170000,111.578003,0.000000,0.000000,2.170000,140.366013,0.800000,-0.700000,1.000000,84.000000,-63.000000,84.920395
79.189333,2,2.000000,0.000000,0.018499,-0.025230,1.000000,0.000000,1.000000,1.000000,2.170000,111.617996,0.000000,0.000000,2.170000,140.371338,0.700000,-0.700000,1.000000,84.000000,-63.000000,83.589157
79.229573,2,2.000000,0.000000,0.018331,-0.025342,1.000000,0.000000,1.000000,1.000000,2.170000,112.010002,0.000000,0.000000,2.170000,140.361099,0.800000,-0.700000,1.000000,85.000000,-62.000000,84.289406
79.268952,2,2.000000,0.000000,0.018191,-0.025421,1.000000,0.000000,1.000000,1.000000,2.170000,112.410004,0.000000,0.000000,2.170000,140.377563,0.700000,-0.700000,1.000000,85.000000,-62.000000,84.289406
79.311296,2,2.000000,0.000000,0.018074,-0.025472,1.000000,0.000000,1.000000,1.000000,2.170000,111.738998,0.000000,0.000000,2.170000,140.363586,0.700000,-0.700000,1.000000,85.000000,-62.000000,84.289406
79.350014,2,2.000000,0.000000,0.017877,-0.025405,1.000000,0.000000,1.000000,1.000000,2.180000,111.778000,0.000000,0.000000,2.180000,140.367599,0.700000,-0.600000,1.000000,84.000000,-61.000000,84.093857
79.388613,2,2.000000,0.000000,0.017815,-0.025441,1.000000,0.000000,1.000000,1.000000,2.180000,111.820000,0.000000,0.000000,2.180000,140.361038,0.700000,-0.600000,1.000000,85.000000,-62.000000,84.160507
79.431515,2,2.000000,0.000000,0.017662,-0.025460,1.000000,0.000000,1.000000,1.000000,2.160000,111.861000,0.000000,0.000000,2.160000,140.359787,0.800000,-0.700000,1.000000,85.000000,-61.000000,84.289406
79.468214,2,2.000000,0.000000,0.017537,-0.025466,1.000000,0.000000,1.000000,1.000000,2.160000,111.899002,0.000000,0.000000,2.160000,140.349854,0.800000,-0.700000,1.000000,85.000000,-61.000000,84.225677
79.510366,2,2.000000,0.000000,0.017335,-0.025462,1.000000,0.000000,1.000000,1.000000,2.160000,111.940002,0.000000,0.000000,2.160000,140.336075,0.800000,-0.700000,1.000000,85.000000,-60.000000,83.516930
79.548977,2,2.000000,0.000000,0.017074,-0.025451,1.000000,0.000000,1.000000,1.000000,2.190000,111.978996,0.000000,0.000000,2.190000,140.316528,0.800000,-0.700000,1.000000,85.000000,-59.000000,84.920395
79.588820,2,2.000000,0.000000,0.016865,-0.025435,1.000000,0.000000,1.000000,1.000000,2.190000,112.022003,0.000000,0.000000,2.190000,140.309708,0.900000,-0.700000,1.000000,85.000000,-59.000000,85.451958
79.630529,2,2.000000,0.000000,0.016600,-0.025414,1.000000,0.000000,1.000000,1.000000,2.180000,112.059998,0.000000,0.000000,2.180000,140.294632,1.000000,-0.700000,1.000000,85.000000,-58.000000,84.975922
79.671249,2,2.000000,0.000000,0.016291,-0.025390,1.000000,0.000000,1.000000,1.000000,2.180000,112.101997,0.000000,0.000000,2.180000,140.281265,1.000000,-0.600000,1.000000,85.000000,-57.000000,84.289406
79.710593,2,2.000000,0.000000,0.016048,-0.025365,1.000000,0.000000,1.000000,1.000000,2.180000,112.141998,0.000000,0.000000,2.180000,140.275620,0.900000,-0.600000,1.000000,85.000000,-57.000000,84.289406
79.748619,2,2.000000,0.000000,0.015856,-0.025338,1.000000,0.000000,1.000000,1.000000,2.180000,112.180000,0.000000,0.000000,2.180000,140.259064,0.900000,-0.700000,1.000000,85.000000,-57.000000,84.975922
79.789164,2,2.000000,0.000000,0.015606,-0.025311,1.000000,0.000000,1.000000,1.000000,2.180000,112.223000,0.000000,0.000000,2.180000,140.259918,1.000000,-0.700000,1.000000,85.000000,-56.000000,82.962059
79.832467,2,2.000000,0.000000,0.015043,-0.024441,1.000000,0.000000,1.000000,1.000000,2.180000,112.261002,0.000000,0.000000,2.180000,140.241547,1.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.868445,2,2.000000,0.000000,0.014775,-0.024595,1.000000,0.000000,1.000000,1.000000,2.180000,112.292000,0.000000,0.000000,2.180000,140.243500,0.900000,-0.600000,1.000000,85.000000,-54.000000,85.451958
79.910283,2,2.000000,0.000000,0.014469,-0.024714,1.000000,0.000000,1.000000,1.000000,2.180000,112.343002,0.000000,0.000000,2.180000,140.232147,1.000000,-0.700000,1.000000,85.000000,-53.000000,84.351753
79.953026,2,2.000000,0.000000,0.014035,-0.024804,1.000000,0.000000,1.000000,1.000000,2.180000,112.380997,0.000000,0.000000,2.180000,140.215271,1.100000,-0.700000,1.000000,85.000000,-51.000000,83.659805
79.990480,2,2.000000,0.000000,0.013698,-0.024872,1.000000,0.000000,1.000000,1.000000,2.180000,112.413002,0.000000,0.000000,2.180000,140.205795,1.000000,-0.700000,1.000000,85.000000,-51.000000,84.975922
80.031943,2,2.000000,0.000000,0.013439,-0.024823,1.000000,0.000000,1.000000,1.000000,2.180000,112.454002,0.000000,0.000000,2.180000,140.204346,1.000000,-0.700000,1.000000,84.000000,-51.000000,84.225677
80.068691,2,2.000000,0.000000,0.013143,-0.024781,1.000000,0.000000,1.000000,1.000000,2.200000,112.494003,0.000000,0.000000,2.200000,140.204269,1.100000,-0.700000,1.000000,84.000000,-50.000000,84.975922
80.111831,2,2.000000,0.000000,0.012819,-0.024746,1.000000,0.000000,1.000000,1.000000,2.200000,112.535004,0.000000,0.000000,2.200000,140.187927,1.100000,-0.700000,1.000000,84.000000,-49.000000,83.031746
80.153141,2,2.000000,0.000000,0.012474,-0.024715,1.000000,0.000000,1.000000,1.000000,2.190000,112.577003,0.000000,0.000000,2.190000,140.180313,1.000000,-0.600000,1.000000,84.000000,-48.000000,83.031746
80.191669,2,2.000000,0.000000,0.012112,-0.024689,1.000000,0.000000,1.000000,1.000000,2.190000,112.617996,0.000000,0.000000,2.190000,140.173706,0.900000,-0.700000,1.000000,84.000000,-47.000000,83.031746
80.233191,2,2.000000,0.000000,0.011837,-0.024666,1.000000,0.000000,1.000000,1.000000,2.190000,113.050003,0.000000,0.000000,2.190000,140.156952,1.000000,-0.700000,1.000000,84.000000,-47.000000,83.031746
80.269877,2,2.000000,0.000000,0.011433,-0.024549,1.000000,0.000000,1.000000,1.000000,2.190000,113.360001,0.000000,0.000000,2.190000,140.153717,1.100000,-0.700000,1.000000,83.000000,-45.000000,84.351753
80.310296,2,2.000000,0.000000,0.011127,-0.024454,1.000000,0.000000,1.000000,1.000000,2.190000,112.734001,0.000000,0.000000,2.190000,140.151794,1.200000,-0.800000,1.000000,83.000000,-45.000000,84.351753
80.349411,2,2.000000,0.000000,0.010897,-0.024379,1.000000,0.000000,1.000000,1.000000,2.180000,112.776001,0.000000,0.000000,2.180000,140.133026,1.200000,-0.800000,1.000000,83.000000,-45.000000,84.025673
80.393692,2,2.000000,0.000000,0.010531,-0.024320,1.000000,0.000000,1.000000,1.000000,2.180000,112.814003,0.000000,0.000000,2.180000,140.142014,1.100000,-0.800000,1.000000,83.000000,-43.000000,83.589157
80.431478,2,2.000000,0.000000,0.010059,-0.024174,1.000000,0.000000,1.000000,1.000000,2.190000,112.858002,0.000000,0.000000,2.190000,140.138428,1.100000,-0.800000,1.000000,82.000000,-41.000000,83.927544
80.470298,2,2.000000,0.000000,0.009603,-0.023962,1.000000,0.000000,1.000000,1.000000,2.190000,112.898003,0.000000,0.000000,2.190000,140.121338,1.200000,-0.800000,1.000000,81.000000,-40.000000,83.927544
80.508540,2,2.000000,0.000000,0.009259,-0.023895,1.000000,0.000000,1.000000,1.000000,2.190000,112.939003,0.000000,0.000000,2.190000,140.102554,1.300000,-0.800000,1.000000,82.000000,-40.000000,84.289406
80.549811,2,2.000000,0.000000,0.008807,-0.023745,1.000000,0.000000,1.000000,1.000000,2.170000,112.980003,0.000000,0.000000,2.170000,140.089142,1.200000,-0.800000,1.000000,81.000000,-38.000000,85.030258
80.588906,2,2.000000,0.000000,0.008368,-0.023629,1.000000,0.000000,1.000000,1.000000,2.170000,113.022003,0.000000,0.000000,2.170000,140.087616,1.100000,-0.800000,1.000000,81.000000,-37.000000,83.443054
80.629319,2,2.000000,0.000000,0.007942,-0.023540,1.000000,0.000000,1.000000,1.000000,2.170000,113.063004,0.000000,0.000000,2.170000,140.087143,1.100000,-0.800000,1.000000,81.000000,-36.000000,85.030258
80.671139,2,2.000000,0.000000,0.007526,-0.023474,1.000000,0.000000,1.000000,1.000000,2.170000,113.093002,0.000000,0.000000,2.170000,140.073135,1.200000,-0.900000,1.000000,81.000000,-35.000000,85.030258
80.711838,2,2.000000,0.000000,0.007217,-0.023326,1.000000,0.000000,1.000000,1.000000,2.170000,113.133003,0.000000,0.000000,2.170000,140.060379,1.400000,-0.900000,1.000000,80.000000,-35.000000,83.031746
