,30.110000,0.010000,8.000000,0.200000,0.009524,7.990476,0.200000,0.200000,0.030000,0.200000
,30.122000,0.012000,8.000000,-0.200000,-0.011321,8.011321,0.200000,0.200000,0.030000,0.200000
,30.133000,0.011000,8.000000,-0.500000,-0.026067,8.026067,0.200000,0.200000,0.030000,0.200000
,30.144000,0.011000,8.000000,-0.500000,-0.026066,8.026066,0.200000,0.200000,0.030000,0.200000
,30.155000,0.011000,8.000000,-0.800000,-0.041706,8.041706,0.200000,0.200000,0.030000,0.200000
,30.167000,0.012000,8.000000,-0.800000,-0.045283,8.045283,0.200000,0.200000,0.030000,0.200000
,30.177000,0.010000,8.000000,-1.000000,-0.047619,8.047619,0.200000,0.200000,0.030000,0.200000
,30.188000,0.011000,8.000000,-1.000000,-0.052132,8.052133,0.200000,0.200000,0.030000,0.200000
,30.200000,0.012000,8.000000,-1.200000,-0.067925,8.067924,0.200000,0.200000,0.030000,0.200000
,30.210000,0.010000,8.000000,-1.400000,-0.066667,8.066667,0.200000,0.200000,0.030000,0.200000
,30.221000,0.011000,8.000000,-1.400000,-0.072985,8.072986,0.200000,0.200000,0.030000,0.200000
,30.233000,0.012000,8.000000,-1.600000,-0.090567,8.090567,0.200000,0.200000,0.030000,0.200000
,30.243000,0.010000,8.000000,-1.600000,-0.076190,8.076190,0.200000,0.200000,0.030000,0.200000
,30.254000,0.011000,8.000000,-1.600000,-0.083412,8.083412,0.200000,0.200000,0.030000,0.200000
,30.266000,0.012000,8.000000,-2.100000,-0.118869,8.118869,0.200000,0.200000,0.030000,0.200000
,30.278000,0.012000,8.000000,-2.100000,-0.118869,8.118869,0.200000,0.200000,0.030000,0.200000
,30.288000,0.010000,8.000000,-2.400000,-0.114286,8.114285,0.200000,0.200000,0.030000,0.200000
,30.300000,0.012000,8.000000,-2.600000,-0.147168,8.147168,0.200000,0.200000,0.030000,0.200000
,30.310000,0.010000,8.000000,-2.700000,-0.128571,8.128572,0.200000,0.200000,0.030000,0.200000
,30.321000,0.011000,8.000000,-2.700000,-0.140760,8.140760,0.200000,0.200000,0.030000,0.200000
,30.333000,0.012000,8.000000,-2.700000,-0.152828,8.152828,0.200000,0.200000,0.030000,0.200000
,30.343000,0.010000,8.000000,-2.700000,-0.128571,8.128572,0.200000,0.200000,0.030000,0.200000
,30.355000,0.012000,8.000000,-2.800000,-0.158492,8.158491,0.200000,0.200000,0.030000,0.200000
,30.367000,0.012000,8.000000,-2.800000,-0.158492,8.158491,0.200000,0.200000,0.030000,0.200000
,30.377000,0.010000,8.000000,-2.900000,-0.138095,8.138095,0.200000,0.200000,0.030000,0.200000
,30.390000,0.013000,8.000000,-2.900000,-0.176995,8.176995,0.200000,0.200000,0.030000,0.200000
,30.401000,0.011000,8.000000,-3.100000,-0.161610,8.161611,0.200000,0.200000,0.030000,0.200000
,30.410000,0.009000,8.000000,-3.100000,-0.133494,8.133493,0.200000,0.200000,0.030000,0.200000
,30.421000,0.011000,8.000000,-3.400000,-0.177250,8.177250,0.200000,0.200000,0.030000,0.200000
,30.433000,0.012000,8.000000,-3.800000,-0.215096,8.215096,0.200000,0.200000,0.030000,0.200000
,30.443000,0.010000,8.000000,-3.800000,-0.180952,8.180952,0.200000,0.200000,0.030000,0.200000
,30.454000,0.011000,8.000000,-4.000000,-0.208529,8.208529,0.200000,0.200000,0.030000,0.200000
,30.466000,0.012000,8.000000,-4.000000,-0.226417,8.226417,0.200000,0.200000,0.030000,0.200000
,30.477000,0.011000,8.000000,-4.300000,-0.224169,8.224169,0.200000,0.200000,0.030000,0.200000
,30.488000,0.011000,8.000000,-4.300000,-0.224169,8.224169,0.200000,0.200000,0.030000,0.200000
,30.501000,0.013000,8.000000,-4.500000,-0.274648,8.274648,0.200000,0.200000,0.030000,0.200000
,30.510000,0.009000,8.000000,-4.600000,-0.198087,8.198088,0.200000,0.200000,0.030000,0.200000
,30.521000,0.011000,8.000000,-4.600000,-0.239814,8.239814,0.200000,0.200000,0.030000,0.200000
,30.533000,0.012000,8.000000,-4.800000,-0.271695,8.271695,0.200000,0.200000,0.030000,0.200000
,30.543000,0.010000,8.000000,-4.800000,-0.228571,8.228571,0.200000,0.200000,0.030000,0.200000
,30.555000,0.012000,8.000000,-4.800000,-0.271700,8.271700,0.200000,0.200000,0.030000,0.200000
,30.567000,0.012000,8.000000,-4.900000,-0.277360,8.277360,0.200000,0.200000,0.030000,0.200000
,30.577000,0.010000,8.000000,-4.900000,-0.233333,8.233334,0.200000,0.200000,0.030000,0.200000
,30.589000,0.012000,8.000000,-5.100000,-0.288676,8.288675,0.200000,0.200000,0.030000,0.200000
,30.601000,0.012000,8.000000,-5.200000,-0.294342,8.294342,0.200000,0.200000,0.030000,0.200000
,30.610000,0.009000,8.000000,-5.300000,-0.228231,8.228231,0.200000,0.200000,0.030000,0.200000
,30.621000,0.011000,8.000000,-5.300000,-0.276301,8.276301,0.200000,0.200000,0.030000,0.200000
,30.634000,0.013000,8.000000,-5.500000,-0.335681,8.335681,0.200000,0.200000,0.030000,0.200000
,30.644000,0.010000,8.000000,-5.500000,-0.261905,8.261905,0.200000,0.200000,0.030000,0.200000
,30.655000,0.011000,8.000000,-5.600000,-0.291941,8.291941,0.200000,0.200000,0.030000,0.200000
,30.666000,0.011000,8.000000,-5.600000,-0.291947,8.291947,0.200000,0.200000,0.030000,0.200000
,30.677000,0.011000,8.000000,-5.800000,-0.302368,8.302367,0.200000,0.200000,0.030000,0.200000
,30.688000,0.011000,8.000000,-5.800000,-0.302368,8.302367,0.200000,0.200000,0.030000,0.200000
,30.701000,0.013000,8.000000,-5.900000,-0.360094,8.360094,0.200000,0.200000,0.030000,0.200000
,30.710000,0.009000,8.000000,-5.900000,-0.254069,8.254068,0.200000,0.200000,0.030000,0.200000
,30.721000,0.011000,8.000000,-5.900000,-0.307581,8.307581,0.200000,0.200000,0.030000,0.200000
,30.733000,0.012000,8.000000,-6.000000,-0.339625,8.339624,0.200000,0.200000,0.030000,0.200000
,30.743000,0.010000,8.000000,-6.000000,-0.285714,8.285714,0.200000,0.200000,0.030000,0.200000
,30.756000,0.013000,8.000000,-6.100000,-0.372301,8.372301,0.200000,0.200000,0.030000,0.200000
,30.767000,0.011000,8.000000,-6.100000,-0.318007,8.318007,0.200000,0.200000,0.030000,0.200000
,30.777000,0.010000,8.000000,-6.100000,-0.290476,8.290476,0.200000,0.200000,0.030000,0.200000
,30.788000,0.011000,8.000000,-6.100000,-0.318014,8.318014,0.200000,0.200000,0.030000,0.200000
,30.801000,0.013000,8.000000,-6.100000,-0.372301,8.372301,0.200000,0.200000,0.030000,0.200000
,30.810000,0.009000,8.000000,-6.200000,-0.266981,8.266981,0.200000,0.200000,0.030000,0.200000
,30.821000,0.011000,8.000000,-6.200000,-0.323227,8.323227,0.200000,0.200000,0.030000,0.200000
,30.834000,0.013000,8.000000,-6.200000,-0.378404,8.378404,0.200000,0.200000,0.030000,0.200000
,30.844000,0.010000,8.000000,-6.200000,-0.295238,8.295238,0.200000,0.200000,0.030000,0.200000
,30.854000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,30.867000,0.013000,8.000000,-6.300000,-0.384507,8.384507,0.200000,0.200000,0.030000,0.200000
,30.878000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,30.888000,0.010000,8.000000,-6.200000,-0.295238,8.295238,0.200000,0.200000,0.030000,0.200000
,30.901000,0.013000,8.000000,-6.200000,-0.378404,8.378404,0.200000,0.200000,0.030000,0.200000
,30.910000,0.009000,8.000000,-6.200000,-0.266987,8.266988,0.200000,0.200000,0.030000,0.200000
,30.922000,0.012000,8.000000,-6.200000,-0.350939,8.350939,0.200000,0.200000,0.030000,0.200000
,30.934000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,30.943000,0.009000,8.000000,-6.200000,-0.266987,8.266988,0.200000,0.200000,0.030000,0.200000
,30.956000,0.013000,8.000000,-6.300000,-0.384507,8.384507,0.200000,0.200000,0.030000,0.200000
,30.966000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,30.977000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,30.988000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,30.999000,0.011000,8.000000,-6.400000,-0.333654,8.333653,0.200000,0.200000,0.030000,0.200000
,31.010000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.021000,0.011000,8.000000,-6.400000,-0.333654,8.333653,0.200000,0.200000,0.030000,0.200000
,31.034000,0.013000,8.000000,-6.300000,-0.384501,8.384501,0.200000,0.200000,0.030000,0.200000
,31.043000,0.009000,8.000000,-6.300000,-0.271294,8.271294,0.200000,0.200000,0.030000,0.200000
,31.055000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.067000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.078000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,31.088000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,31.100000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.110000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,31.121000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,31.133000,0.012000,8.000000,-6.400000,-0.362267,8.362267,0.200000,0.200000,0.030000,0.200000
,31.143000,0.010000,8.000000,-6.400000,-0.304762,8.304762,0.200000,0.200000,0.030000,0.200000
,31.156000,0.013000,8.000000,-6.400000,-0.390611,8.390611,0.200000,0.200000,0.030000,0.200000
,31.167000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.177000,0.010000,8.000000,-6.400000,-0.304762,8.304762,0.200000,0.200000,0.030000,0.200000
,31.188000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.200000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.211000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,31.222000,0.011000,8.000000,-6.200000,-0.323227,8.323227,0.200000,0.200000,0.030000,0.200000
,31.235000,0.013000,8.000000,-6.100000,-0.372301,8.372301,0.200000,0.200000,0.030000,0.200000
,31.244000,0.009000,8.000000,-6.100000,-0.262675,8.262674,0.200000,0.200000,0.030000,0.200000
,31.256000,0.012000,8.000000,-6.100000,-0.345285,8.345285,0.200000,0.200000,0.030000,0.200000
,31.267000,0.011000,8.000000,-6.000000,-0.312794,8.312794,0.200000,0.200000,0.030000,0.200000
,31.279000,0.012000,8.000000,-5.900000,-0.333964,8.333964,0.200000,0.200000,0.030000,0.200000
,31.291000,0.012000,8.000000,-5.900000,-0.333964,8.333964,0.200000,0.200000,0.030000,0.200000
,31.303000,0.012000,8.000000,-5.900000,-0.333958,8.333959,0.200000,0.200000,0.030000,0.200000
,31.312000,0.009000,8.000000,-5.800000,-0.249762,8.249763,0.200000,0.200000,0.030000,0.200000
,31.323000,0.011000,8.000000,-5.800000,-0.302368,8.302367,0.200000,0.200000,0.030000,0.200000
,31.335000,0.012000,8.000000,-5.800000,-0.328304,8.328304,0.200000,0.200000,0.030000,0.200000
,31.344000,0.009000,8.000000,-5.800000,-0.249762,8.249763,0.200000,0.200000,0.030000,0.200000
,31.357000,0.013000,8.000000,-5.800000,-0.353991,8.353991,0.200000,0.200000,0.030000,0.200000
,31.367000,0.010000,8.000000,-5.800000,-0.276190,8.276190,0.200000,0.200000,0.030000,0.200000
,31.378000,0.011000,8.000000,-5.900000,-0.307581,8.307581,0.200000,0.200000,0.030000,0.200000
,31.389000,0.011000,8.000000,-5.900000,-0.307581,8.307581,0.200000,0.200000,0.030000,0.200000
,31.403000,0.014000,8.000000,-6.000000,-0.392528,8.392528,0.200000,0.200000,0.030000,0.200000
,31.412000,0.009000,8.000000,-6.000000,-0.258368,8.258368,0.200000,0.200000,0.030000,0.200000
,31.423000,0.011000,8.000000,-6.100000,-0.318014,8.318014,0.200000,0.200000,0.030000,0.200000
,31.436000,0.013000,8.000000,-6.100000,-0.372301,8.372301,0.200000,0.200000,0.030000,0.200000
,31.445000,0.009000,8.000000,-6.100000,-0.262675,8.262674,0.200000,0.200000,0.030000,0.200000
,31.456000,0.011000,8.000000,-6.000000,-0.312800,8.312800,0.200000,0.200000,0.030000,0.200000
,31.467000,0.011000,8.000000,-6.000000,-0.312794,8.312794,0.200000,0.200000,0.030000,0.200000
,31.478000,0.011000,8.000000,-6.000000,-0.312794,8.312794,0.200000,0.200000,0.030000,0.200000
,31.489000,0.011000,8.000000,-6.000000,-0.312800,8.312800,0.200000,0.200000,0.030000,0.200000
,31.501000,0.012000,8.000000,-6.100000,-0.345279,8.345279,0.200000,0.200000,0.030000,0.200000
,31.513000,0.012000,8.000000,-6.100000,-0.345285,8.345285,0.200000,0.200000,0.030000,0.200000
,31.523000,0.010000,8.000000,-6.100000,-0.290476,8.290476,0.200000,0.200000,0.030000,0.200000
,31.535000,0.012000,8.000000,-6.100000,-0.345285,8.345285,0.200000,0.200000,0.030000,0.200000
,31.544000,0.009000,8.000000,-6.100000,-0.262681,8.262681,0.200000,0.200000,0.030000,0.200000
,31.557000,0.013000,8.000000,-6.100000,-0.372294,8.372294,0.200000,0.200000,0.030000,0.200000
,31.568000,0.011000,8.000000,-6.100000,-0.318014,8.318014,0.200000,0.200000,0.030000,0.200000
,31.578000,0.010000,8.000000,-6.200000,-0.295238,8.295238,0.200000,0.200000,0.030000,0.200000
,31.589000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,31.602000,0.013000,8.000000,-6.200000,-0.378404,8.378404,0.200000,0.200000,0.030000,0.200000
,31.611000,0.009000,8.000000,-6.200000,-0.266987,8.266988,0.200000,0.200000,0.030000,0.200000
,31.623000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,31.635000,0.012000,8.000000,-6.300000,-0.356599,8.356600,0.200000,0.200000,0.030000,0.200000
,31.644000,0.009000,8.000000,-6.300000,-0.271294,8.271294,0.200000,0.200000,0.030000,0.200000
,31.656000,0.012000,8.000000,-6.400000,-0.362267,8.362267,0.200000,0.200000,0.030000,0.200000
,31.668000,0.012000,8.000000,-6.400000,-0.362260,8.362260,0.200000,0.200000,0.030000,0.200000
,31.678000,0.010000,8.000000,-6.500000,-0.309524,8.309524,0.200000,0.200000,0.030000,0.200000
,31.689000,0.011000,8.000000,-6.500000,-0.338867,8.338867,0.200000,0.200000,0.030000,0.200000
,31.702000,0.013000,8.000000,-6.500000,-0.396714,8.396714,0.200000,0.200000,0.030000,0.200000
,31.712000,0.010000,8.000000,-6.400000,-0.304762,8.304762,0.200000,0.200000,0.030000,0.200000
,31.723000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,31.735000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,31.745000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,31.756000,0.011000,8.000000,-6.100000,-0.318007,8.318007,0.200000,0.200000,0.030000,0.200000
,31.769000,0.013000,8.000000,-6.100000,-0.372301,8.372301,0.200000,0.200000,0.030000,0.200000
,31.779000,0.010000,8.000000,-5.900000,-0.280952,8.280952,0.200000,0.200000,0.030000,0.200000
,31.790000,0.011000,8.000000,-5.900000,-0.307581,8.307581,0.200000,0.200000,0.030000,0.200000
,31.802000,0.012000,8.000000,-5.500000,-0.311323,8.311323,0.200000,0.200000,0.030000,0.200000
,31.812000,0.010000,8.000000,-5.100000,-0.242857,8.242857,0.200000,0.200000,0.030000,0.200000
,31.823000,0.011000,8.000000,-5.100000,-0.265875,8.265875,0.200000,0.200000,0.030000,0.200000
,31.836000,0.013000,8.000000,-4.700000,-0.286855,8.286855,0.200000,0.200000,0.030000,0.200000
,31.845000,0.009000,8.000000,-4.700000,-0.202394,8.202394,0.200000,0.200000,0.030000,0.200000
,31.856000,0.011000,8.000000,-4.700000,-0.245022,8.245022,0.200000,0.200000,0.030000,0.200000
,31.868000,0.012000,8.000000,-4.700000,-0.266039,8.266040,0.200000,0.200000,0.030000,0.200000
,31.878000,0.010000,8.000000,-4.000000,-0.190476,8.190476,0.200000,0.200000,0.030000,0.200000
,31.889000,0.011000,8.000000,-4.000000,-0.208529,8.208529,0.200000,0.200000,0.030000,0.200000
,31.901000,0.012000,8.000000,-3.800000,-0.215096,8.215096,0.200000,0.200000,0.030000,0.200000
,31.913000,0.012000,8.000000,-3.500000,-0.198115,8.198114,0.200000,0.200000,0.030000,0.200000
,31.925000,0.012000,8.000000,-3.500000,-0.198111,8.198111,0.200000,0.200000,0.030000,0.200000
,31.936000,0.011000,8.000000,-3.200000,-0.166827,8.166827,0.200000,0.200000,0.030000,0.200000
,31.946000,0.010000,8.000000,-3.200000,-0.152381,8.152381,0.200000,0.200000,0.030000,0.200000
,31.957000,0.011000,8.000000,-2.900000,-0.151184,8.151184,0.200000,0.200000,0.030000,0.200000
,31.969000,0.012000,8.000000,-2.900000,-0.164152,8.164152,0.200000,0.200000,0.030000,0.200000
,31.978000,0.009000,8.000000,-2.500000,-0.107653,8.107654,0.200000,0.200000,0.030000,0.200000
,31.989000,0.011000,8.000000,-2.000000,-0.104267,8.104267,0.200000,0.200000,0.030000,0.200000
,32.001000,0.012000,8.000000,-2.000000,-0.113206,8.113206,0.200000,0.200000,0.030000,0.200000
,32.011000,0.010000,8.000000,-2.000000,-0.095238,8.095238,0.200000,0.200000,0.030000,0.200000
,32.022000,0.011000,8.000000,-1.500000,-0.078200,8.078200,0.200000,0.200000,0.030000,0.200000
