25.675979,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,939.903015,0.000000,0.000000,1.420000,100.267303,1.800000,-1.300000,1.000000,-28.000000,66.000000,100.942184
25.713054,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,939.943970,0.000000,0.000000,1.450000,100.269821,1.900000,-1.300000,1.000000,-28.000000,67.000000,99.716682
25.754751,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,939.984985,0.000000,0.000000,1.450000,100.257294,2.000000,-1.300000,1.000000,-28.000000,67.000000,101.003540
25.792711,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,940.021973,0.000000,0.000000,1.470000,100.261360,2.000000,-1.200000,1.000000,-28.000000,68.000000,99.849014
25.831914,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,940.062988,0.000000,0.000000,1.470000,100.270874,2.000000,-1.300000,1.000000,-28.000000,69.000000,99.984962
25.874489,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,940.229980,0.000000,0.000000,1.470000,100.268616,2.000000,-1.200000,1.000000,-28.000000,72.000000,99.782410
25.913263,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,940.609985,0.000000,0.000000,1.510000,100.291458,1.900000,-1.300000,1.000000,-28.000000,73.000000,99.916527
25.954673,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,941.030029,0.000000,0.000000,1.510000,100.294220,1.900000,-1.300000,1.000000,-28.000000,75.000000,100.054337
25.993580,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,940.224976,0.000000,0.000000,1.540000,100.295662,1.800000,-1.300000,1.000000,-27.000000,76.000000,99.796211
26.032496,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,940.265991,0.000000,0.000000,1.540000,100.281677,1.800000,-1.300000,1.000000,-27.000000,77.000000,99.865807
26.073942,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,940.307007,0.000000,0.000000,1.540000,100.289246,1.800000,-1.300000,1.000000,-27.000000,78.000000,100.901268
26.113913,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,940.346985,0.000000,0.000000,1.570000,100.273232,1.700000,-1.200000,1.000000,-26.000000,79.000000,100.033119
26.166971,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,940.388977,0.000000,0.000000,1.570000,100.287865,1.700000,-1.300000,1.000000,-26.000000,80.000000,99.811256
26.193237,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,940.427979,0.000000,0.000000,1.600000,100.282112,1.700000,-1.300000,1.000000,-26.000000,80.000000,99.904182
26.234679,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,940.466980,0.000000,0.000000,1.600000,100.270340,1.700000,-1.200000,1.000000,-26.000000,81.000000,100.033119
26.278623,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,940.507996,0.000000,0.000000,1.600000,100.284531,1.700000,-1.200000,1.000000,-25.000000,81.000000,100.868523
26.315253,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,940.547974,0.000000,0.000000,1.620000,100.289520,1.800000,-1.200000,1.000000,-25.000000,82.000000,102.002296
26.356045,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,940.586975,0.000000,0.000000,1.620000,100.276154,1.800000,-1.200000,1.000000,-25.000000,83.000000,100.186630
26.395272,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,940.617981,0.000000,0.000000,1.620000,100.272423,1.900000,-1.100000,1.000000,-25.000000,83.000000,101.935600
26.434839,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,940.656006,0.000000,0.000000,1.650000,100.269455,1.900000,-1.100000,1.000000,-25.000000,84.000000,101.864388
26.475980,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,940.698975,0.000000,0.000000,1.650000,100.232483,1.900000,-1.100000,1.000000,-25.000000,85.000000,101.749985
26.513742,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,940.737976,0.000000,0.000000,1.670000,100.216324,1.900000,-1.000000,1.000000,-24.000000,86.000000,99.981827
26.554706,2,2.000000,230.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.670000,940.776978,0.000000,0.000000,1.670000,100.200256,1.900000,-1.000000,1.000000,-24.000000,87.000000,101.768288
26.606570,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.670000,940.818970,0.000000,0.000000,1.670000,100.139618,1.800000,-1.000000,0.000000,-10000.000000,88.000000,-10000.000000
26.641440,2,2.000000,224.551758,-0.008652,0.002214,1.000000,1.000000,1.000000,1.000000,1.690000,940.857971,0.000000,0.000000,1.690000,100.114159,1.800000,-1.100000,1.000000,-23.000000,88.000000,101.768288
26.681911,2,2.000000,219.312317,-0.015529,0.003904,1.000000,1.000000,1.000000,1.000000,1.690000,940.901001,0.000000,0.000000,1.690000,100.094643,1.800000,-1.100000,1.000000,-23.000000,89.000000,101.768288
26.720481,2,2.000000,214.259720,-0.020892,0.005177,1.000000,1.000000,1.000000,1.000000,1.730000,940.940979,0.000000,0.000000,1.730000,100.071907,1.700000,-1.000000,1.000000,-23.000000,89.000000,102.127090
26.769866,2,2.000000,209.403915,-0.025148,0.006021,1.000000,1.000000,1.000000,1.000000,1.730000,940.984009,0.000000,0.000000,1.730000,100.069962,1.600000,-1.000000,1.000000,-22.000000,90.000000,102.061310
26.797664,2,2.000000,204.788208,-0.028523,0.006625,1.000000,1.000000,1.000000,1.000000,1.730000,941.025024,0.000000,0.000000,1.730000,100.044914,1.500000,-0.900000,1.000000,-22.000000,91.000000,100.649223
26.838155,2,2.000000,200.350967,-0.031098,0.007041,1.000000,1.000000,1.000000,1.000000,1.730000,941.067993,0.000000,0.000000,1.730000,100.069183,1.300000,-0.900000,1.000000,-22.000000,91.000000,100.649223
26.878650,2,2.000000,196.099319,-0.033038,0.007308,1.000000,1.000000,1.000000,1.000000,1.730000,941.239990,0.000000,0.000000,1.730000,100.747330,1.300000,-1.000000,1.000000,-22.000000,91.000000,100.939095
26.916541,2,2.000000,192.015015,-0.034572,0.007459,1.000000,1.000000,1.000000,1.000000,1.750000,941.640015,0.000000,0.000000,1.750000,101.869507,1.500000,-1.100000,1.000000,-22.000000,92.000000,101.962051
26.956841,2,2.000000,192.737976,-0.035688,0.007521,1.000000,1.000000,1.000000,1.000000,1.750000,942.039978,0.000000,0.000000,1.750000,221.073257,4.000000,0.900000,1.000000,-22.000000,92.000000,100.261375
26.995434,2,2.000000,193.426468,-0.036473,0.007415,1.000000,1.000000,1.000000,1.000000,1.770000,941.226013,0.000000,0.000000,1.770000,222.527405,3.400000,0.500000,1.000000,-21.000000,92.000000,101.888657
27.036582,2,2.000000,194.144821,-0.036997,0.007276,1.000000,1.000000,1.000000,1.000000,1.770000,941.268982,0.000000,0.000000,1.770000,223.992584,2.800000,-0.000000,1.000000,-21.000000,92.000000,101.888657
27.076951,2,2.000000,194.971527,-0.037220,0.007116,1.000000,1.000000,1.000000,1.000000,1.770000,941.299988,0.000000,0.000000,1.770000,225.676071,2.400000,-0.300000,1.000000,-21.000000,91.000000,100.036903
27.124337,2,2.000000,194.971527,-0.035881,0.006659,1.000000,1.000000,1.000000,1.000000,1.810000,941.336975,0.000000,0.000000,1.810000,227.466263,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.157368,2,2.000000,195.792480,-0.036560,0.006342,1.000000,1.000000,1.000000,1.000000,1.810000,941.379028,0.000000,0.000000,1.810000,229.361786,1.900000,-1.400000,1.000000,-19.000000,95.000000,103.045639
27.195136,2,2.000000,196.562592,-0.036814,0.006243,1.000000,1.000000,1.000000,1.000000,1.810000,941.419006,0.000000,0.000000,1.810000,231.477539,1.700000,-1.700000,1.000000,-21.000000,93.000000,105.662109
27.237302,2,2.000000,197.303711,-0.036633,0.006319,1.000000,1.000000,1.000000,1.000000,1.840000,941.458008,0.000000,0.000000,1.840000,232.972305,1.700000,-1.900000,1.000000,-23.000000,90.000000,107.140350
27.277202,2,2.000000,197.303711,-0.035322,0.005892,1.000000,1.000000,1.000000,1.000000,1.840000,941.500977,0.000000,0.000000,1.840000,233.020035,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.315389,2,2.000000,197.813385,-0.035400,0.005968,1.000000,1.000000,1.000000,1.000000,1.870000,941.539001,0.000000,0.000000,1.870000,232.260635,1.100000,-1.300000,1.000000,-23.000000,91.000000,111.705437
27.356422,2,2.000000,198.146469,-0.035684,0.005593,1.000000,1.000000,1.000000,1.000000,1.870000,941.580994,0.000000,0.000000,1.870000,231.428024,1.200000,-1.600000,1.000000,-19.000000,94.000000,114.954750
27.394906,2,2.000000,198.268280,-0.036034,0.004962,1.000000,1.000000,1.000000,1.000000,1.880000,941.622009,0.000000,0.000000,1.880000,230.215836,1.500000,-1.800000,1.000000,-16.000000,96.000000,118.902359
27.442049,2,2.000000,198.403809,-0.036243,0.004035,1.000000,1.000000,1.000000,1.000000,1.880000,941.661011,0.000000,0.000000,1.880000,228.588120,1.900000,-1.800000,1.000000,-12.000000,96.000000,116.796082
27.475999,2,2.000000,198.424835,-0.036343,0.002878,1.000000,1.000000,1.000000,1.000000,1.880000,941.705017,0.000000,0.000000,1.880000,226.930252,2.200000,-1.800000,1.000000,-8.000000,96.000000,117.979477
27.514953,2,2.000000,198.424835,-0.035065,0.002572,1.000000,1.000000,1.000000,1.000000,1.880000,941.744995,0.000000,0.000000,1.880000,225.279099,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.557070,2,2.000000,198.424835,-0.033833,0.002284,1.000000,1.000000,1.000000,1.000000,1.880000,941.784973,0.000000,0.000000,1.880000,223.281189,2.500000,-1.800000,0.000000,-8.000000,106.000000,115.114838
27.597779,2,2.000000,198.424835,-0.032647,0.002012,1.000000,1.000000,1.000000,1.000000,1.910000,941.822998,0.000000,0.000000,1.910000,221.184891,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.638323,2,2.000000,198.419327,-0.034854,0.001292,1.000000,1.000000,1.000000,1.000000,1.910000,941.864014,0.000000,0.000000,1.910000,218.965652,2.700000,-1.600000,1.000000,-9.000000,112.000000,110.684082
27.676928,2,2.000000,198.319458,-0.036833,0.000691,1.000000,1.000000,1.000000,1.000000,1.910000,941.905029,0.000000,0.000000,1.910000,216.701721,2.700000,-1.500000,1.000000,-9.000000,115.000000,110.879021
27.714498,2,2.000000,198.329651,-0.038826,0.000383,1.000000,1.000000,1.000000,1.000000,1.920000,941.945007,0.000000,0.000000,1.920000,214.376740,2.800000,-1.500000,1.000000,-11.000000,120.000000,105.792404
27.757114,2,2.000000,198.327682,-0.040430,0.000207,1.000000,1.000000,1.000000,1.000000,1.920000,941.987976,0.000000,0.000000,1.920000,211.921570,2.800000,-1.400000,1.000000,-12.000000,121.000000,103.642914
27.795080,2,2.000000,198.374634,-0.041921,0.000332,1.000000,1.000000,1.000000,1.000000,1.940000,942.026978,0.000000,0.000000,1.940000,209.489182,2.900000,-1.300000,1.000000,-15.000000,124.000000,99.940575
27.834034,2,2.000000,198.393509,-0.043219,0.000792,1.000000,1.000000,1.000000,1.000000,1.940000,942.065979,0.000000,0.000000,1.940000,207.231232,2.900000,-1.300000,1.000000,-19.000000,126.000000,98.365883
27.876628,2,2.000000,198.319382,-0.044266,0.001122,1.000000,1.000000,1.000000,1.000000,1.940000,942.260010,0.000000,0.000000,1.940000,204.832138,2.900000,-1.200000,1.000000,-19.000000,127.000000,98.365883
27.914460,2,2.000000,198.314911,-0.045110,0.001841,1.000000,1.000000,1.000000,1.000000,1.980000,942.659973,0.000000,0.000000,1.980000,202.288879,2.900000,-1.200000,1.000000,-24.000000,128.000000,94.085617
27.956769,2,2.000000,198.282379,-0.045792,0.002669,1.000000,1.000000,1.000000,1.000000,1.980000,943.049988,0.000000,0.000000,1.980000,200.042511,2.900000,-1.200000,1.000000,-27.000000,129.000000,92.573357
27.994847,2,2.000000,198.413269,-0.046246,0.003777,1.000000,1.000000,1.000000,1.000000,2.000000,942.224976,0.000000,0.000000,2.000000,197.994446,3.000000,-1.300000,1.000000,-32.000000,129.000000,86.308617
28.034970,2,2.000000,198.474014,-0.046521,0.004612,1.000000,1.000000,1.000000,1.000000,2.000000,942.268982,0.000000,0.000000,2.000000,196.301422,3.000000,-1.200000,1.000000,-32.000000,129.000000,86.308617
28.077455,2,2.000000,198.547562,-0.046753,0.005526,1.000000,1.000000,1.000000,1.000000,2.000000,942.307007,0.000000,0.000000,2.000000,194.546738,3.100000,-1.200000,1.000000,-35.000000,130.000000,84.160507
28.114723,2,2.000000,198.534714,-0.046853,0.006403,1.000000,1.000000,1.000000,1.000000,2.010000,942.346985,0.000000,0.000000,2.010000,193.019073,3.200000,-1.300000,1.000000,-37.000000,130.000000,84.805573
28.160310,2,2.000000,198.468903,-0.046851,0.007051,1.000000,1.000000,1.000000,1.000000,2.010000,942.387024,0.000000,0.000000,2.010000,191.629379,3.200000,-1.300000,1.000000,-37.000000,130.000000,84.805573
28.197222,2,2.000000,198.459351,-0.046866,0.008012,1.000000,1.000000,1.000000,1.000000,2.040000,942.416992,0.000000,0.000000,2.040000,190.346725,3.300000,-1.300000,1.000000,-42.000000,131.000000,82.126060
28.237440,2,2.000000,198.456802,-0.046797,0.008921,1.000000,1.000000,1.000000,1.000000,2.040000,942.456970,0.000000,0.000000,2.040000,189.453720,3.200000,-1.100000,1.000000,-44.000000,131.000000,81.060432
28.276815,2,2.000000,198.608658,-0.046662,0.009887,1.000000,1.000000,1.000000,1.000000,2.040000,942.500000,0.000000,0.000000,2.040000,188.656052,3.100000,-1.000000,1.000000,-47.000000,131.000000,76.250954
28.316851,2,2.000000,198.608658,-0.044994,0.009271,1.000000,1.000000,1.000000,1.000000,2.050000,942.539001,0.000000,0.000000,2.050000,187.975632,3.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.357641,2,2.000000,198.713303,-0.045196,0.010474,1.000000,1.000000,1.000000,1.000000,2.050000,942.578003,0.000000,0.000000,2.050000,187.438385,3.100000,-1.100000,1.000000,-51.000000,132.000000,76.108810
28.395044,2,2.000000,198.910477,-0.045185,0.011375,1.000000,1.000000,1.000000,1.000000,2.060000,942.619995,0.000000,0.000000,2.060000,186.912384,3.000000,-1.100000,1.000000,-51.000000,131.000000,73.072487
28.435226,2,2.000000,198.910477,-0.043561,0.010715,1.000000,1.000000,1.000000,1.000000,2.060000,942.661987,0.000000,0.000000,2.060000,186.658768,2.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.477026,2,2.000000,198.910477,-0.041999,0.010087,1.000000,1.000000,1.000000,1.000000,2.060000,942.700989,0.000000,0.000000,2.060000,186.547852,2.900000,-1.200000,0.000000,-10000.000000,131.000000,-10000.000000
28.514742,2,2.000000,199.158524,-0.042486,0.011152,1.000000,1.000000,1.000000,1.000000,2.060000,942.741028,0.000000,0.000000,2.060000,186.547852,2.900000,-1.200000,1.000000,-53.000000,131.000000,71.188110
28.556758,2,2.000000,199.158524,-0.040960,0.010515,1.000000,1.000000,1.000000,1.000000,2.060000,942.781982,0.000000,0.000000,2.060000,186.684235,2.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.597831,2,2.000000,199.158524,-0.039492,0.009908,1.000000,1.000000,1.000000,1.000000,2.060000,942.823975,0.000000,0.000000,2.060000,186.922592,2.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.634568,2,2.000000,199.158524,-0.038078,0.009330,1.000000,1.000000,1.000000,1.000000,2.060000,942.867004,0.000000,0.000000,2.060000,187.261856,2.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.677239,2,2.000000,199.458557,-0.039313,0.010628,1.000000,1.000000,1.000000,1.000000,2.060000,942.905029,0.000000,0.000000,2.060000,187.728622,2.900000,-1.500000,1.000000,-55.000000,132.000000,70.769325
28.714647,2,2.000000,199.458557,-0.037902,0.010026,1.000000,1.000000,1.000000,1.000000,2.060000,942.945984,0.000000,0.000000,2.060000,188.255112,2.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.757952,2,2.000000,199.458557,-0.036545,0.009452,1.000000,1.000000,1.000000,1.000000,2.060000,942.986023,0.000000,0.000000,2.060000,188.857117,2.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.798834,2,2.000000,199.698669,-0.038191,0.010639,1.000000,1.000000,1.000000,1.000000,2.050000,943.018005,0.000000,0.000000,2.050000,189.492249,3.000000,-1.700000,1.000000,-55.000000,134.000000,73.790977
28.837923,2,2.000000,199.698669,-0.036820,0.010042,1.000000,1.000000,1.000000,1.000000,2.000000,943.057007,0.000000,0.000000,2.000000,190.205429,3.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.877362,2,2.000000,200.038605,-0.038535,0.010943,1.000000,1.000000,1.000000,1.000000,2.000000,943.190002,0.000000,0.000000,2.000000,190.860977,3.200000,-1.700000,1.000000,-54.000000,136.000000,72.323891
28.914348,2,2.000000,200.038605,-0.037151,0.010333,1.000000,1.000000,1.000000,1.000000,1.980000,943.580017,0.000000,0.000000,1.980000,191.687119,3.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.956723,2,2.000000,200.392609,-0.038924,0.011013,1.000000,1.000000,1.000000,1.000000,1.980000,943.979980,0.000000,0.000000,1.980000,192.486893,3.200000,-1.700000,1.000000,-53.000000,138.000000,73.244247
28.995827,2,2.000000,200.718658,-0.040479,0.011410,1.000000,1.000000,1.000000,1.000000,1.970000,943.223022,0.000000,0.000000,1.970000,193.250549,3.200000,-1.700000,1.000000,-52.000000,140.000000,74.380608
29.037008,2,2.000000,200.718658,-0.039025,0.010772,1.000000,1.000000,1.000000,1.000000,1.970000,943.260986,0.000000,0.000000,1.970000,194.006424,3.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.075932,2,2.000000,200.982498,-0.040783,0.010664,1.000000,1.000000,1.000000,1.000000,1.970000,943.302979,0.000000,0.000000,1.970000,194.671448,3.100000,-1.700000,1.000000,-47.000000,143.000000,77.092590
29.116491,2,2.000000,201.246017,-0.042131,0.010442,1.000000,1.000000,1.000000,1.000000,1.960000,943.341980,0.000000,0.000000,1.960000,195.369324,3.000000,-1.700000,1.000000,-46.000000,143.000000,77.535065
29.158004,2,2.000000,201.428085,-0.043153,0.010133,1.000000,1.000000,1.000000,1.000000,1.960000,943.383972,0.000000,0.000000,1.960000,196.039124,2.900000,-1.700000,1.000000,-45.000000,143.000000,80.059425
29.194926,2,2.000000,201.585419,-0.043917,0.009658,1.000000,1.000000,1.000000,1.000000,1.980000,943.424988,0.000000,0.000000,1.980000,196.677032,2.900000,-1.700000,1.000000,-43.000000,143.000000,81.158188
29.237620,2,2.000000,201.831528,-0.044380,0.009153,1.000000,1.000000,1.000000,1.000000,1.980000,943.465027,0.000000,0.000000,1.980000,197.255249,2.800000,-1.700000,1.000000,-42.000000,142.000000,79.271141
29.277720,2,2.000000,201.995010,-0.044704,0.008628,1.000000,1.000000,1.000000,1.000000,1.980000,943.502991,0.000000,0.000000,1.980000,197.785263,2.800000,-1.700000,1.000000,-41.000000,142.000000,81.702858
29.316957,2,2.000000,202.116684,-0.044821,0.008090,1.000000,1.000000,1.000000,1.000000,1.960000,943.544006,0.000000,0.000000,1.960000,198.247452,2.800000,-1.700000,1.000000,-40.000000,141.000000,83.088776
29.355514,2,2.000000,202.254196,-0.044875,0.007445,1.000000,1.000000,1.000000,1.000000,1.960000,943.585022,0.000000,0.000000,1.960000,198.639404,2.900000,-1.700000,1.000000,-38.000000,141.000000,82.947693
29.394971,2,2.000000,202.354431,-0.044880,0.006816,1.000000,1.000000,1.000000,1.000000,1.940000,943.627991,0.000000,0.000000,1.940000,199.034103,2.900000,-1.600000,1.000000,-37.000000,141.000000,84.173660
29.441261,2,2.000000,202.436691,-0.044752,0.006105,1.000000,1.000000,1.000000,1.000000,1.940000,943.666992,0.000000,0.000000,1.940000,199.356949,2.700000,-1.500000,1.000000,-35.000000,140.000000,84.863625
29.477463,2,2.000000,202.596542,-0.044617,0.005430,1.000000,1.000000,1.000000,1.000000,1.940000,943.703003,0.000000,0.000000,1.940000,199.681458,2.600000,-1.500000,1.000000,-34.000000,140.000000,83.088776
29.515642,2,2.000000,202.749115,-0.044480,0.004786,1.000000,1.000000,1.000000,1.000000,1.940000,943.742004,0.000000,0.000000,1.940000,199.958771,2.600000,-1.500000,1.000000,-33.000000,140.000000,83.395164
29.555147,2,2.000000,202.878525,-0.044341,0.004168,1.000000,1.000000,1.000000,1.000000,1.940000,943.783997,0.000000,0.000000,1.940000,200.166901,2.700000,-1.500000,1.000000,-32.000000,140.000000,84.053139
29.595445,2,2.000000,202.999557,-0.044008,0.003574,1.000000,1.000000,1.000000,1.000000,1.910000,943.820984,0.000000,0.000000,1.910000,200.314957,2.800000,-1.500000,1.000000,-31.000000,138.000000,84.289406
29.636985,2,2.000000,203.034988,-0.043621,0.002903,1.000000,1.000000,1.000000,1.000000,1.910000,943.862000,0.000000,0.000000,1.910000,200.452454,2.800000,-1.500000,1.000000,-29.000000,137.000000,86.531769
29.677018,2,2.000000,203.113235,-0.043193,0.002370,1.000000,1.000000,1.000000,1.000000,1.910000,943.901978,0.000000,0.000000,1.910000,200.584900,2.800000,-1.500000,1.000000,-29.000000,136.000000,85.515396
29.716160,2,2.000000,203.202484,-0.042835,0.001851,1.000000,1.000000,1.000000,1.000000,1.930000,943.942017,0.000000,0.000000,1.930000,200.718613,2.800000,-1.400000,1.000000,-28.000000,136.000000,85.285248
29.756515,2,2.000000,203.287659,-0.042533,0.001440,1.000000,1.000000,1.000000,1.000000,1.930000,943.986023,0.000000,0.000000,1.930000,200.797012,2.800000,-1.400000,1.000000,-28.000000,136.000000,85.380074
29.795593,2,2.000000,203.348923,-0.042276,0.001020,1.000000,1.000000,1.000000,1.000000,1.920000,944.026978,0.000000,0.000000,1.920000,200.876297,2.800000,-1.400000,1.000000,-27.000000,136.000000,85.995827
29.837924,2,2.000000,203.410767,-0.042056,0.000690,1.000000,1.000000,1.000000,1.000000,1.920000,944.059998,0.000000,0.000000,1.920000,200.952499,2.700000,-1.400000,1.000000,-27.000000,136.000000,85.995827
29.876105,2,2.000000,203.485077,-0.041867,0.000433,1.000000,1.000000,1.000000,1.000000,1.920000,944.210022,0.000000,0.000000,1.920000,200.999588,2.700000,-1.200000,1.000000,-27.000000,136.000000,85.656761
29.917175,2,2.000000,203.540176,-0.041604,0.000135,1.000000,1.000000,1.000000,1.000000,1.880000,944.599976,0.000000,0.000000,1.880000,201.067123,2.600000,-1.200000,1.000000,-26.000000,135.000000,86.149361
29.958415,2,2.000000,203.595062,-0.041384,-0.000094,1.000000,1.000000,1.000000,1.000000,1.880000,945.020020,0.000000,0.000000,1.880000,201.116806,2.600000,-1.100000,1.000000,-26.000000,135.000000,86.149361
29.995317,2,2.000000,203.643768,-0.041000,-0.000367,1.000000,1.000000,1.000000,1.000000,1.830000,944.221985,0.000000,0.000000,1.830000,201.170288,2.600000,-1.100000,1.000000,-25.000000,133.000000,86.308617
30.038666,2,2.000000,203.696381,-0.040687,-0.000673,1.000000,1.000000,1.000000,1.000000,1.830000,944.260986,0.000000,0.000000,1.830000,201.197952,2.700000,-1.100000,1.000000,-24.000000,133.000000,86.185928
30.075711,2,2.000000,203.747879,-0.040431,-0.000907,1.000000,1.000000,1.000000,1.000000,1.830000,944.304016,0.000000,0.000000,1.830000,201.221069,2.700000,-1.100000,1.000000,-24.000000,133.000000,86.185928
30.115075,2,2.000000,203.797958,-0.040221,-0.001083,1.000000,1.000000,1.000000,1.000000,1.850000,944.346008,0.000000,0.000000,1.850000,201.235687,2.700000,-1.000000,1.000000,-24.000000,133.000000,86.185928
30.159580,2,2.000000,203.847321,-0.039850,-0.001212,1.000000,1.000000,1.000000,1.000000,1.850000,944.385010,0.000000,0.000000,1.850000,201.267181,2.700000,-0.900000,1.000000,-24.000000,131.000000,86.185928
30.197079,2,2.000000,203.847321,-0.038494,-0.001410,1.000000,1.000000,1.000000,1.000000,1.820000,944.424988,0.000000,0.000000,1.820000,201.292618,2.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.235918,2,2.000000,203.847321,-0.037187,-0.001594,1.000000,1.000000,1.000000,1.000000,1.820000,944.468018,0.000000,0.000000,1.820000,201.310226,2.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.275642,2,2.000000,203.847321,-0.035927,-0.001764,1.000000,1.000000,1.000000,1.000000,1.820000,944.507019,0.000000,0.000000,1.820000,201.322784,2.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.314941,2,2.000000,203.829803,-0.036269,-0.001883,1.000000,1.000000,1.000000,1.000000,1.770000,944.547974,0.000000,0.000000,1.770000,201.346436,3.000000,-0.900000,1.000000,-22.000000,129.000000,87.954590
30.359558,2,2.000000,203.879074,-0.036444,-0.002064,1.000000,1.000000,1.000000,1.000000,1.770000,944.588013,0.000000,0.000000,1.770000,201.367935,3.000000,-0.900000,1.000000,-21.000000,128.000000,86.257011
30.395257,2,2.000000,203.891968,-0.036586,-0.002194,1.000000,1.000000,1.000000,1.000000,1.770000,944.619995,0.000000,0.000000,1.770000,201.380188,3.000000,-0.900000,1.000000,-21.000000,128.000000,87.165886
30.435290,2,2.000000,203.917160,-0.036504,-0.002383,1.000000,1.000000,1.000000,1.000000,1.780000,944.658997,0.000000,0.000000,1.780000,201.396149,3.000000,-0.900000,1.000000,-20.000000,126.000000,86.849281
30.476075,2,2.000000,203.941605,-0.036148,-0.002516,1.000000,1.000000,1.000000,1.000000,1.780000,944.703003,0.000000,0.000000,1.780000,201.402084,3.000000,-1.000000,1.000000,-20.000000,123.000000,86.849281
30.515297,2,2.000000,203.943634,-0.035775,-0.002803,1.000000,1.000000,1.000000,1.000000,1.790000,944.742004,0.000000,0.000000,1.790000,201.415131,3.100000,-0.900000,1.000000,-18.000000,122.000000,87.420853
30.556082,2,2.000000,203.945953,-0.035488,-0.003014,1.000000,1.000000,1.000000,1.000000,1.790000,944.783997,0.000000,0.000000,1.790000,201.424438,3.100000,-1.000000,1.000000,-18.000000,122.000000,87.420853
30.596430,2,2.000000,203.949051,-0.035269,-0.003262,1.000000,1.000000,1.000000,1.000000,1.730000,944.820984,0.000000,0.000000,1.730000,201.423981,3.200000,-1.000000,1.000000,-17.000000,122.000000,87.397438
30.634570,2,2.000000,203.952972,-0.035007,-0.003440,1.000000,1.000000,1.000000,1.000000,1.730000,944.862976,0.000000,0.000000,1.730000,201.448364,3.200000,-1.100000,1.000000,-17.000000,121.000000,87.397438
30.677091,2,2.000000,203.958603,-0.034710,-0.003564,1.000000,1.000000,1.000000,1.000000,1.730000,944.903992,0.000000,0.000000,1.730000,201.456680,3.200000,-1.100000,1.000000,-17.000000,120.000000,87.357452
