9.713000,0.013000,162.943085,177.293579,177.297318,-14.354243,0.350000,0.200000,0.027778,0.350000,
9.726000,0.013000,162.943085,177.293579,177.293579,-14.350487,0.350000,0.200000,0.027778,0.350000,
9.735000,0.009000,162.943085,177.290497,177.293442,-14.350350,0.350000,0.200000,0.027778,0.350000,
9.747000,0.012000,162.943085,177.290497,177.290497,-14.347427,0.350000,0.200000,0.027778,0.350000,
9.758000,0.011000,162.943085,177.274475,177.289658,-14.346566,0.350000,0.200000,0.027778,0.350000,
9.774000,0.016000,162.943085,177.274475,177.274475,-14.331389,0.350000,0.200000,0.027778,0.350000,
9.785000,0.011000,163.247025,177.272385,177.274368,-14.027337,0.350000,0.200000,0.027778,0.350000,
9.797000,0.012000,163.247025,177.274826,177.272522,-14.025493,0.350000,0.200000,0.027778,0.350000,
9.807000,0.010000,163.247025,177.274826,177.274826,-14.027802,0.350000,0.200000,0.027778,0.350000,
9.817000,0.010000,163.549240,177.271988,177.274689,-13.725443,0.350000,0.200000,0.027778,0.350000,
9.830000,0.013000,163.549240,177.271988,177.271988,-13.722738,0.350000,0.200000,0.027778,0.350000,
9.841000,0.011000,163.549240,177.272552,177.272018,-13.722765,0.350000,0.200000,0.027778,0.350000,
9.852000,0.011000,163.924271,177.272552,177.272552,-13.348293,0.350000,0.200000,0.027778,0.350000,
9.864000,0.012000,163.924271,177.261414,177.271912,-13.347651,0.350000,0.200000,0.027778,0.350000,
9.873000,0.009000,163.924271,177.261414,177.261414,-13.337160,0.350000,0.200000,0.027778,0.350000,
9.887000,0.014000,163.924271,177.257126,177.261124,-13.336860,0.350000,0.200000,0.027778,0.350000,
9.897000,0.010000,164.282135,177.250702,177.256821,-12.974695,0.350000,0.200000,0.027778,0.350000,
9.905000,0.008000,164.282135,177.226761,177.249786,-12.967661,0.350000,0.200000,0.027778,0.350000,
9.918000,0.013000,164.282135,177.226761,177.226761,-12.944629,0.350000,0.200000,0.027778,0.350000,
9.932000,0.014000,164.622864,177.226761,177.226761,-12.603898,0.350000,0.200000,0.027778,0.350000,
9.941000,0.009000,164.622864,177.231812,177.226990,-12.604131,0.350000,0.200000,0.027778,0.350000,
9.950000,0.009000,164.622864,177.224960,177.231522,-12.608665,0.350000,0.200000,0.027778,0.350000,
9.966000,0.016000,164.622864,177.224960,177.224960,-12.602096,0.350000,0.200000,0.027778,0.350000,
9.973000,0.007000,164.960861,177.218674,177.224747,-12.263878,0.340663,0.200000,0.027778,0.350000,
9.983000,0.010000,164.960861,177.218674,177.218674,-12.257826,0.340495,0.200000,0.027778,0.350000,
9.996000,0.013000,164.960861,177.213135,177.218323,-12.257471,0.340485,0.200000,0.027778,0.350000,
10.008000,0.012000,165.124222,177.213135,177.213135,-12.088916,0.335803,0.200000,0.027778,0.350000,
10.017000,0.009000,165.124222,177.214493,177.213196,-12.088984,0.335805,0.200000,0.027778,0.350000,
10.030000,0.013000,165.124222,177.214493,177.214493,-12.090281,0.335841,0.200000,0.027778,0.350000,
10.041000,0.011000,165.124222,177.218735,177.214722,-12.090500,0.335847,0.200000,0.027778,0.350000,
10.055000,0.014000,165.281509,177.204269,177.217789,-11.936261,0.331563,0.200000,0.027778,0.350000,
10.064000,0.009000,165.281509,177.204269,177.204269,-11.922737,0.331187,0.200000,0.027778,0.350000,
10.076000,0.012000,165.281509,177.193909,177.203674,-11.922164,0.331171,0.200000,0.027778,0.350000,
10.088000,0.012000,165.281509,177.193909,177.193909,-11.912383,0.330900,0.200000,0.027778,0.350000,
10.099000,0.011000,165.469360,177.173538,177.192856,-11.723500,0.325653,0.200000,0.027778,0.350000,
10.109000,0.010000,165.469360,177.173538,177.173538,-11.704158,0.325116,0.200000,0.027778,0.350000,
10.120000,0.011000,165.469360,177.172760,177.173508,-11.704144,0.325115,0.200000,0.027778,0.350000,
10.132000,0.012000,165.659729,177.172440,177.172745,-11.513035,0.319807,0.200000,0.027778,0.350000,
10.142000,0.010000,165.659729,177.172440,177.172455,-11.512734,0.319798,0.200000,0.027778,0.350000,
10.152000,0.010000,165.659729,177.150925,177.171417,-11.511683,0.319769,0.200000,0.027778,0.350000,
10.168000,0.016000,165.659729,177.150925,177.150925,-11.491206,0.319200,0.200000,0.027778,0.350000,
10.176000,0.008000,165.835007,177.155685,177.151108,-11.316107,0.314336,0.200000,0.027778,0.350000,
10.186000,0.010000,165.835007,177.155685,177.155685,-11.320697,0.314464,0.200000,0.027778,0.350000,
10.200000,0.014000,165.835007,177.150894,177.155365,-11.320369,0.314455,0.200000,0.027778,0.350000,
10.212000,0.012000,166.089523,177.150894,177.150894,-11.061368,0.307260,0.200000,0.027778,0.350000,
10.224000,0.012000,166.089523,177.136322,177.150070,-11.060549,0.307237,0.200000,0.027778,0.350000,
10.235000,0.011000,166.089523,177.117188,177.135330,-11.045795,0.306828,0.200000,0.027778,0.350000,
10.249000,0.014000,166.089523,177.117188,177.117188,-11.027655,0.306324,0.200000,0.027778,0.350000,
10.258000,0.009000,166.243332,177.106461,177.116730,-10.873388,0.302039,0.200000,0.027778,0.350000,
10.269000,0.011000,166.243332,177.106461,177.106461,-10.863129,0.301754,0.200000,0.027778,0.350000,
10.282000,0.013000,166.243332,177.086395,177.105240,-10.861899,0.301719,0.200000,0.027778,0.350000,
10.292000,0.010000,166.375778,177.086395,177.086395,-10.710611,0.297517,0.200000,0.027778,0.350000,
10.302000,0.010000,166.375778,177.061356,177.085205,-10.709422,0.297484,0.200000,0.027778,0.350000,
10.315000,0.013000,166.375778,177.061356,177.061356,-10.685572,0.296821,0.200000,0.027778,0.350000,
10.328000,0.013000,166.375778,177.046738,177.060471,-10.684697,0.296797,0.200000,0.027778,0.350000,
10.339000,0.011000,166.586426,177.047470,177.046783,-10.460353,0.290565,0.200000,0.027778,0.350000,
10.350000,0.011000,166.586426,177.030151,177.046555,-10.460120,0.290559,0.200000,0.027778,0.350000,
10.366000,0.016000,166.586426,177.030151,177.030151,-10.443714,0.290103,0.200000,0.027778,0.350000,
10.377000,0.011000,166.788330,177.030151,177.030151,-10.241800,0.284494,0.200000,0.027778,0.350000,
10.387000,0.010000,166.788330,177.006180,177.029022,-10.240680,0.284463,0.200000,0.027778,0.350000,
10.400000,0.013000,166.788330,176.999527,177.005768,-10.217430,0.283817,0.200000,0.027778,0.350000,
10.411000,0.011000,166.888977,176.999527,176.999527,-10.110552,0.280849,0.200000,0.027778,0.350000,
10.422000,0.011000,166.888977,176.983551,176.998703,-10.109718,0.280825,0.200000,0.027778,0.350000,
10.434000,0.012000,166.888977,176.983551,176.983551,-10.094583,0.280405,0.200000,0.027778,0.350000,
10.445000,0.011000,166.888977,176.957626,176.982193,-10.093217,0.280367,0.200000,0.027778,0.350000,
10.456000,0.011000,167.042053,176.963425,176.957916,-9.915877,0.275441,0.200000,0.027778,0.350000,
10.467000,0.011000,167.042053,176.954208,176.962952,-9.920904,0.275581,0.200000,0.027778,0.350000,
10.479000,0.012000,167.042053,176.954208,176.954208,-9.912162,0.275338,0.200000,0.027778,0.350000,
10.489000,0.010000,167.042053,176.954208,176.954208,-9.912162,0.275338,0.200000,0.027778,0.350000,
10.501000,0.012000,167.118408,176.945480,176.953720,-9.835308,0.273203,0.200000,0.027778,0.350000,
10.512000,0.011000,167.118408,176.945480,176.945480,-9.827071,0.272974,0.200000,0.027778,0.350000,
10.525000,0.013000,167.118408,176.946762,176.945557,-9.827153,0.272976,0.200000,0.027778,0.350000,
10.537000,0.012000,167.262253,176.946762,176.946762,-9.684511,0.269014,0.200000,0.027778,0.350000,
10.548000,0.011000,167.262253,176.936081,176.946213,-9.683965,0.268999,0.200000,0.027778,0.350000,
10.558000,0.010000,167.262253,176.945892,176.936554,-9.674294,0.268730,0.200000,0.027778,0.350000,
10.569000,0.011000,167.262253,176.945892,176.945892,-9.683638,0.268990,0.200000,0.027778,0.350000,
10.580000,0.011000,167.342590,176.952530,176.946243,-9.603656,0.266768,0.200000,0.027778,0.350000,
10.589000,0.009000,167.342590,176.942505,176.952103,-9.609516,0.266931,0.200000,0.027778,0.350000,
10.601000,0.012000,167.342590,176.942505,176.942505,-9.599927,0.266665,0.200000,0.027778,0.350000,
10.615000,0.014000,167.480713,176.942505,176.942505,-9.461793,0.262828,0.200000,0.027778,0.350000,
10.623000,0.008000,167.480713,176.942505,176.942505,-9.461793,0.262828,0.200000,0.027778,0.350000,
10.635000,0.012000,167.480713,176.945923,176.942688,-9.461970,0.262833,0.200000,0.027778,0.350000,
10.649000,0.014000,167.613647,176.945923,176.945923,-9.332278,0.259230,0.200000,0.027778,0.350000,
10.656000,0.007000,167.613647,176.945923,176.945923,-9.332278,0.259230,0.200000,0.027778,0.350000,
10.667000,0.011000,167.613647,176.934540,176.945328,-9.331677,0.259213,0.200000,0.027778,0.350000,
10.684000,0.017000,167.613647,176.935562,176.934616,-9.320968,0.258916,0.200000,0.027778,0.350000,
10.693000,0.009000,167.613647,176.933197,176.935455,-9.321815,0.258939,0.200000,0.027778,0.350000,
10.703000,0.010000,167.613647,176.933197,176.933197,-9.319561,0.258877,0.200000,0.027778,0.350000,
10.716000,0.013000,167.613647,176.921387,176.932480,-9.318837,0.258857,0.200000,0.027778,0.350000,
10.727000,0.011000,167.635239,176.921387,176.921387,-9.286148,0.257949,0.200000,0.027778,0.350000,
10.736000,0.009000,167.635239,176.898041,176.920380,-9.285137,0.257920,0.200000,0.027778,0.350000,
10.749000,0.013000,167.635239,176.898041,176.898041,-9.262789,0.257300,0.200000,0.027778,0.350000,
10.761000,0.012000,167.635239,176.896286,176.897934,-9.262692,0.257297,0.200000,0.027778,0.350000,
10.772000,0.011000,167.686554,176.896286,176.896286,-9.209731,0.255826,0.200000,0.027778,0.350000,
10.783000,0.011000,167.686554,176.889587,176.895950,-9.209404,0.255817,0.200000,0.027778,0.350000,
10.794000,0.011000,167.686554,176.879410,176.889053,-9.202505,0.255625,0.200000,0.027778,0.350000,
10.812000,0.018000,167.686554,176.879410,176.879410,-9.192847,0.255357,0.200000,0.027778,0.350000,
10.820000,0.008000,167.716019,176.879608,176.879425,-9.163423,0.254540,0.200000,0.027778,0.350000,
10.832000,0.012000,167.716019,176.870361,176.879089,-9.163095,0.254530,0.200000,0.027778,0.350000,
10.844000,0.012000,167.716019,176.870361,176.870361,-9.154352,0.254288,0.200000,0.027778,0.350000,
10.854000,0.010000,167.821228,176.877426,176.870697,-9.049468,0.251374,0.200000,0.027778,0.350000,
10.866000,0.012000,167.821228,176.877426,176.877426,-9.056189,0.251561,0.200000,0.027778,0.350000,
10.877000,0.011000,167.821228,176.888092,176.877975,-9.056735,0.251576,0.200000,0.027778,0.350000,
10.889000,0.012000,167.821228,176.888092,176.888092,-9.066857,0.251857,0.200000,0.027778,0.350000,
10.900000,0.011000,167.929047,176.880936,176.887726,-8.958681,0.248852,0.200000,0.027778,0.350000,
10.912000,0.012000,167.929047,176.880936,176.880936,-8.951905,0.248664,0.200000,0.027778,0.350000,
10.928000,0.016000,168.023438,176.882812,176.881073,-8.857635,0.246045,0.200000,0.027778,0.350000,
10.937000,0.009000,168.023438,176.882812,176.882812,-8.859357,0.246093,0.200000,0.027778,0.350000,
10.948000,0.011000,168.023438,176.875305,176.882431,-8.858988,0.246083,0.200000,0.027778,0.350000,
10.959000,0.011000,168.023438,176.875305,176.875305,-8.851857,0.245885,0.200000,0.027778,0.350000,
10.971000,0.012000,168.086426,176.875305,176.875305,-8.788882,0.244136,0.200000,0.027778,0.350000,
10.982000,0.011000,168.086426,176.897079,176.876450,-8.790030,0.244167,0.200000,0.027778,0.350000,
10.992000,0.010000,168.086426,176.903015,176.897369,-8.810958,0.244749,0.200000,0.027778,0.350000,
11.006000,0.014000,168.086426,176.903015,176.903015,-8.816586,0.244905,0.200000,0.027778,0.350000,
11.015000,0.009000,168.083160,176.888412,176.902374,-8.819195,0.244978,0.200000,0.027778,0.350000,
11.028000,0.013000,168.083160,176.888412,176.888412,-8.805247,0.244590,0.200000,0.027778,0.350000,
11.041000,0.013000,168.083160,176.893768,176.888733,-8.805562,0.244599,0.200000,0.027778,0.350000,
11.052000,0.011000,168.083466,176.883514,176.893234,-8.809770,0.244716,0.200000,0.027778,0.350000,
11.064000,0.012000,168.083466,176.883514,176.883514,-8.800043,0.244446,0.200000,0.027778,0.350000,
11.074000,0.010000,168.083466,176.856064,176.882202,-8.798732,0.244409,0.200000,0.027778,0.350000,
11.089000,0.015000,168.074387,176.861252,176.856415,-8.782039,0.243946,0.200000,0.027778,0.350000,
11.101000,0.012000,168.074387,176.861252,176.861252,-8.786875,0.244080,0.200000,0.027778,0.350000,
11.113000,0.012000,168.074387,176.861252,176.861252,-8.786875,0.244080,0.200000,0.027778,0.350000,
11.125000,0.012000,168.074387,176.856323,176.860977,-8.786588,0.244072,0.200000,0.027778,0.350000,
11.136000,0.011000,168.048401,176.848846,176.855927,-8.807515,0.244653,0.200000,0.027778,0.350000,
11.148000,0.012000,168.048401,176.848846,176.848846,-8.800439,0.244457,0.200000,0.027778,0.350000,
11.157000,0.009000,168.048401,176.852707,176.849014,-8.800617,0.244462,0.200000,0.027778,0.350000,
11.170000,0.013000,168.009872,176.852707,176.852707,-8.842828,0.245634,0.200000,0.027778,0.350000,
11.181000,0.011000,168.009872,176.848251,176.852463,-8.842582,0.245627,0.200000,0.027778,0.350000,
11.190000,0.009000,168.009872,176.848251,176.848251,-8.838361,0.245510,0.200000,0.027778,0.350000,
11.204000,0.014000,168.009872,176.845062,176.848038,-8.838156,0.245504,0.200000,0.027778,0.350000,
11.215000,0.011000,167.985764,176.845062,176.845062,-8.859288,0.246091,0.200000,0.027778,0.350000,
11.225000,0.010000,167.985764,176.852768,176.845428,-8.859657,0.246102,0.200000,0.027778,0.350000,
11.237000,0.012000,167.985764,176.851959,176.852722,-8.866965,0.246305,0.200000,0.027778,0.350000,
11.248000,0.011000,167.985764,176.851959,176.851959,-8.866186,0.246283,0.200000,0.027778,0.350000,
11.259000,0.011000,167.941864,176.851959,176.851959,-8.910091,0.247503,0.200000,0.027778,0.350000,
11.270000,0.011000,167.941864,176.722244,176.845200,-8.903329,0.247315,0.200000,0.027778,0.350000,
11.282000,0.012000,167.941864,176.722244,176.722244,-8.780386,0.243900,0.200000,0.027778,0.350000,
11.293000,0.011000,168.015335,176.436935,176.707367,-8.692031,0.241445,0.200000,0.027778,0.350000,
11.302000,0.009000,168.015335,176.436935,176.436935,-8.421582,0.233933,0.200000,0.027778,0.350000,
11.315000,0.013000,168.015335,175.988419,176.409561,-8.394207,0.233172,0.200000,0.027778,0.350000,
11.325000,0.010000,168.015335,175.988419,175.988419,-7.973071,0.221474,0.200000,0.027778,0.350000,
11.336000,0.011000,168.017105,175.988419,175.988419,-7.971309,0.221425,0.200000,0.027778,0.350000,
11.348000,0.012000,168.017105,175.988419,175.988419,-7.971309,0.221425,0.200000,0.027778,0.350000,
11.358000,0.010000,168.017105,175.483521,175.964386,-7.947280,0.220758,0.200000,0.027778,0.350000,
11.369000,0.011000,167.999390,175.483521,175.483521,-7.484125,0.207892,0.200000,0.027778,0.350000,
11.381000,0.012000,167.999390,175.483521,175.483521,-7.484125,0.207892,0.200000,0.027778,0.350000,
11.392000,0.011000,167.999390,175.483521,175.483521,-7.484125,0.207892,0.200000,0.027778,0.350000,
11.406000,0.014000,167.999390,175.483521,175.483521,-7.484125,0.207892,0.200000,0.027778,0.350000,
11.416000,0.010000,167.982361,175.067444,175.463699,-7.481339,0.207815,0.200000,0.027778,0.350000,
11.427000,0.011000,167.982361,218.480820,177.330673,-9.348316,0.259675,0.200000,0.027778,0.350000,
11.438000,0.011000,167.982361,218.011475,218.456345,-50.473976,0.350000,0.200000,0.027778,0.350000,
11.454000,0.016000,169.597488,217.252502,217.955246,-48.357765,0.350000,0.200000,0.027778,0.350000,
11.465000,0.011000,169.597488,217.252502,217.252502,-47.655010,0.350000,0.200000,0.027778,0.350000,
11.477000,0.012000,169.597488,216.621277,217.216766,-47.619286,0.350000,0.200000,0.027778,0.350000,
11.488000,0.011000,169.597488,215.942444,216.585892,-46.988396,0.350000,0.200000,0.027778,0.350000,
11.500000,0.012000,171.097031,215.942444,215.942444,-44.845425,0.350000,0.200000,0.027778,0.350000,
11.508000,0.008000,171.097031,215.283325,215.917099,-44.820068,0.350000,0.200000,0.027778,0.350000,
11.523000,0.015000,171.097031,215.283325,215.283325,-44.186310,0.350000,0.200000,0.027778,0.350000,
11.533000,0.010000,171.097031,214.590576,215.250336,-44.153320,0.350000,0.200000,0.027778,0.350000,
11.543000,0.010000,171.097031,214.590576,214.590576,-43.493565,0.350000,0.200000,0.027778,0.350000,
11.554000,0.011000,171.097031,213.903351,214.554749,-43.457733,0.350000,0.200000,0.027778,0.350000,
11.567000,0.013000,171.097031,213.903351,213.903351,-42.806339,0.350000,0.200000,0.027778,0.350000,
11.576000,0.009000,172.362885,213.214828,213.873703,-41.510815,0.350000,0.200000,0.027778,0.350000,
11.586000,0.010000,172.362885,213.214828,213.214828,-40.851948,0.350000,0.200000,0.027778,0.350000,
11.601000,0.015000,172.362885,212.524017,213.166626,-40.803726,0.350000,0.200000,0.027778,0.350000,
11.615000,0.014000,173.569168,212.524017,212.524017,-38.954838,0.350000,0.200000,0.027778,0.350000,
11.624000,0.009000,173.569168,211.863754,212.495590,-38.926411,0.350000,0.200000,0.027778,0.350000,
11.637000,0.013000,173.569168,211.863754,211.863754,-38.294575,0.350000,0.200000,0.027778,0.350000,
11.650000,0.013000,174.804016,211.180054,211.822021,-37.018002,0.350000,0.200000,0.027778,0.350000,
11.660000,0.010000,174.804016,210.514755,211.148376,-36.344353,0.350000,0.200000,0.027778,0.350000,
11.669000,0.009000,174.804016,210.514755,210.514755,-35.710743,0.350000,0.200000,0.027778,0.350000,
11.682000,0.013000,174.804016,209.943832,210.479919,-35.675907,0.350000,0.200000,0.027778,0.350000,
11.691000,0.009000,175.925766,209.012772,209.903732,-33.977966,0.350000,0.200000,0.027778,0.350000,
11.702000,0.011000,175.925766,209.012772,209.012772,-33.087021,0.350000,0.200000,0.027778,0.350000,
11.714000,0.012000,175.925766,208.360931,208.975876,-33.050125,0.350000,0.200000,0.027778,0.350000,
11.724000,0.010000,177.064545,208.360931,208.360931,-31.296377,0.350000,0.200000,0.027778,0.350000,
11.735000,0.011000,177.064545,207.452591,208.313583,-31.249031,0.350000,0.200000,0.027778,0.350000,
11.748000,0.013000,177.064545,207.452591,207.452591,-30.388044,0.350000,0.200000,0.027778,0.350000,
11.759000,0.011000,177.064545,206.468811,207.401306,-30.336777,0.350000,0.200000,0.027778,0.350000,
11.769000,0.010000,177.064545,206.468811,206.468811,-29.404278,0.350000,0.200000,0.027778,0.350000,
11.781000,0.012000,177.064545,205.463806,206.411911,-29.347370,0.350000,0.200000,0.027778,0.350000,
11.791000,0.010000,177.064545,205.463806,205.463806,-28.399271,0.350000,0.200000,0.027778,0.350000,
11.804000,0.013000,177.064545,204.238815,205.389038,-28.324507,0.350000,0.200000,0.027778,0.350000,
11.814000,0.010000,178.156815,203.377686,204.197815,-26.040983,0.350000,0.200000,0.027778,0.350000,
11.824000,0.010000,178.156815,203.377686,203.377686,-25.220869,0.350000,0.200000,0.027778,0.350000,
11.835000,0.011000,178.156815,202.316467,203.322357,-25.165545,0.350000,0.200000,0.027778,0.350000,
11.847000,0.012000,179.086029,202.316467,202.316467,-23.230444,0.350000,0.200000,0.027778,0.350000,
11.858000,0.011000,179.086029,201.230682,202.259872,-23.173849,0.350000,0.200000,0.027778,0.350000,
11.869000,0.011000,179.086029,201.230682,201.230682,-22.144648,0.350000,0.200000,0.027778,0.350000,
11.882000,0.013000,179.086029,200.098923,201.161606,-22.075581,0.350000,0.200000,0.027778,0.350000,
11.892000,0.010000,179.894211,200.098923,200.098907,-20.204697,0.350000,0.200000,0.027778,0.350000,
11.902000,0.010000,179.894211,198.973953,200.045349,-20.151134,0.350000,0.200000,0.027778,0.350000,
11.914000,0.012000,179.894211,197.854401,198.910583,-19.016380,0.350000,0.200000,0.027778,0.350000,
11.925000,0.011000,180.660080,197.854401,197.854401,-17.194332,0.350000,0.200000,0.027778,0.350000,
11.935000,0.010000,180.660080,196.693130,197.799103,-17.139034,0.350000,0.200000,0.027778,0.350000,
11.947000,0.012000,180.660080,196.693130,196.693130,-16.033049,0.350000,0.200000,0.027778,0.350000,
11.958000,0.011000,180.660080,195.548141,196.633438,-15.973368,0.350000,0.200000,0.027778,0.350000,
11.969000,0.011000,181.465149,195.548141,195.548141,-14.082990,0.350000,0.200000,0.027778,0.350000,
11.981000,0.012000,181.465149,194.370499,195.481491,-14.016340,0.350000,0.200000,0.027778,0.350000,
11.992000,0.011000,181.465149,194.370499,194.370514,-12.905369,0.350000,0.200000,0.027778,0.350000,
12.004000,0.012000,181.465149,193.216385,194.305161,-12.840018,0.350000,0.200000,0.027778,0.350000,
12.014000,0.010000,182.233536,192.025543,193.159668,-10.926130,0.303504,0.200000,0.027778,0.350000,
12.024000,0.010000,182.233536,192.025543,192.025543,-9.792019,0.272001,0.200000,0.027778,0.350000,
12.036000,0.012000,182.233536,190.806152,191.956528,-9.722993,0.270083,0.200000,0.027778,0.350000,
