22.541000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.553000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.564000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.575000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.589000,0.014000,1.000000,0.440000,0.431228,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.599000,0.010000,1.000000,0.520000,0.447273,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.609000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.625000,0.016000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.634000,0.009000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.644000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.657000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.668000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.678000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.691000,0.013000,1.000000,0.530000,0.521150,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.702000,0.011000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.714000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.725000,0.011000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.733000,0.008000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.747000,0.014000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.759000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.767000,0.008000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.778000,0.011000,1.000000,0.540000,0.530991,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.792000,0.014000,1.000000,0.600000,0.547368,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.802000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.811000,0.009000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.826000,0.015000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.837000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.847000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.859000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.870000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.881000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.891000,0.010000,1.000000,0.660000,0.605455,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.904000,0.013000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.915000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.927000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.937000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.949000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.961000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.971000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.982000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.994000,0.012000,1.000000,0.680000,0.662143,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.004000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.013000,0.009000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.027000,0.014000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.037000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.047000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.059000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.073000,0.014000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.081000,0.008000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.092000,0.011000,1.000000,0.720000,0.683964,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.103000,0.011000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.115000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.127000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.136000,0.009000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.150000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.159000,0.009000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.173000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.183000,0.010000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.198000,0.015000,1.000000,0.760000,0.725217,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.212000,0.014000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.221000,0.009000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.232000,0.011000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.242000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.254000,0.012000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.265000,0.011000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.278000,0.013000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.292000,0.014000,1.000000,0.800000,0.764912,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.305000,0.013000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.315000,0.010000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.329000,0.014000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.338000,0.009000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.350000,0.012000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.360000,0.010000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.371000,0.011000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.382000,0.011000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.394000,0.012000,1.000000,0.830000,0.803214,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.415000,0.021000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.429000,0.014000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.439000,0.010000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.449000,0.010000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.459000,0.010000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.473000,0.014000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.482000,0.009000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.492000,0.010000,1.000000,0.860000,0.832727,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.508000,0.016000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.518000,0.010000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.529000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.541000,0.012000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.552000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.562000,0.010000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.575000,0.013000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.585000,0.010000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.597000,0.012000,1.000000,0.900000,0.864286,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.609000,0.012000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.618000,0.009000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.629000,0.011000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.641000,0.012000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.651000,0.010000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.663000,0.012000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.676000,0.013000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.684000,0.008000,1.000000,0.910000,0.900741,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.695000,0.011000,1.000000,0.960000,0.914955,0.600000,0.100000,0.600000,-0.500000,0.050000,
23.710000,0.015000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.719000,0.009000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.729000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.744000,0.015000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.756000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.764000,0.008000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.776000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.788000,0.012000,1.000000,1.010000,0.965357,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.800000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.810000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.821000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.833000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.845000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.857000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.866000,0.009000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.880000,0.014000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.892000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.901000,0.009000,1.000000,1.050000,1.013303,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.914000,0.013000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.925000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.935000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.946000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.960000,0.014000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.972000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.985000,0.013000,1.000000,1.050000,1.050000,0.000000,0.100000,0.600000,-0.500000,0.050000,
23.998000,0.013000,1.000000,1.070000,1.052301,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.009000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.017000,0.008000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.033000,0.016000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.043000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.054000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.064000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.077000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.086000,0.009000,1.000000,1.100000,1.072477,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.099000,0.013000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.113000,0.014000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.124000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.134000,0.010000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.147000,0.013000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
24.159000,0.012000,1.000000,1.100000,1.100000,0.000000,0.100000,0.600000,-0.500000,0.050000,
